_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.15517917,7.05801667,J131637.2+070328,FITS,13 16 37.243,+07 03 28.86,0.265,2.18,12.87,0.272,30.78,1.04,77.5,,g,,2000.093,2451578.5,1.313
242.45455,7.05795833,J160949.0+070328,FITS,16 09 49.092,+07 03 28.65,0.014,13.33,17.28,0.151,3.78,1.93,109.4,,,,2000.089,2451577.1,1.091
356.07505833,7.05791944,J234418.0+070328,FITS,23 44 18.014,+07 03 28.51,0.014,4.57,5.52,0.127,4.56,0.0,91.8,,,,2009.29,2454938.4,21.013
36.10094583,7.05789722,J022424.2+070328,FITS,02 24 24.227,+07 03 28.43,0.049,3.94,5.0,0.385,4.19,1.33,49.9,,s,,2011.164,2455622.5,9.08
202.01905,7.05789722,J132804.5+070328,FITS,13 28 04.572,+07 03 28.43,0.014,1.38,2.19,0.148,6.17,1.63,148.9,,,,2000.094,2451578.9,1.482
222.71312917,7.05787222,J145051.1+070328,FITS,14 50 51.151,+07 03 28.34,0.014,1.88,1.28,0.141,0.0,0.0,19.7,,g,,2000.091,2451577.9,0.596
145.27839583,7.057825,J094106.8+070328,FITS,09 41 06.815,+07 03 28.17,0.058,1.15,0.84,0.152,0.0,0.0,17.4,,s,,2000.092,2451578.0,0.71
243.26486667,7.05773889,J161303.5+070327,FITS,16 13 03.568,+07 03 27.86,0.014,1.9,1.6,0.148,0.0,0.0,179.7,,g,,2000.088,2451576.8,1.068
123.85470417,7.05771944,J081525.1+070327,FITS,08 15 25.129,+07 03 27.79,0.285,1.14,3.2,0.148,12.6,2.52,129.3,,s,,2000.09,2451577.6,0.521
217.26517917,7.05766667,J142903.6+070327,FITS,14 29 03.643,+07 03 27.60,0.014,4.08,5.31,0.146,5.18,0.0,118.5,,g,,2000.095,2451579.2,1.561
192.32640833,7.05763889,J124918.3+070327,FITS,12 49 18.338,+07 03 27.50,0.014,5.86,8.27,0.143,5.1,1.27,34.4,,g,,2000.093,2451578.6,1.35
134.34284167,7.05762778,J085722.2+070327,FITS,08 57 22.282,+07 03 27.46,0.014,6.81,6.8,0.144,1.28,0.0,86.7,,,,2000.09,2451577.6,0.531
229.43284583,7.05757778,J151743.8+070327,FITS,15 17 43.883,+07 03 27.28,0.877,1.33,5.65,0.205,10.74,8.74,47.0,,,,2000.091,2451577.9,0.579
226.23752083,7.05755278,J150457.0+070327,FITS,15 04 57.005,+07 03 27.19,0.014,1.46,1.17,0.147,0.0,0.0,177.9,,,,2000.092,2451578.2,0.278
206.16121667,7.05748889,J134438.6+070326,FITS,13 44 38.692,+07 03 26.96,0.014,2.58,3.69,0.144,4.39,2.58,109.1,,g,,2000.098,2451580.2,1.619
232.60985417,7.05743056,J153026.3+070326,FITS,15 30 26.365,+07 03 26.75,0.014,1.29,1.29,0.15,4.14,0.0,147.3,,g,,2000.091,2451578.0,0.542
6.2443,7.0571,J002458.6+070325,FITS,00 24 58.632,+07 03 25.56,0.014,1.88,1.63,0.122,1.42,0.0,97.0,,,,2009.311,2454946.1,8.636
163.5549875,7.05708056,J105413.1+070325,FITS,10 54 13.197,+07 03 25.49,0.014,2.17,1.63,0.14,0.0,0.0,102.0,,,,2000.097,2451580.2,1.534
175.496425,7.05707222,J114159.1+070325,FITS,11 41 59.142,+07 03 25.46,0.014,1.33,1.35,0.139,4.04,0.0,153.6,,g,,2000.098,2451580.4,1.501
322.34340833,7.05702778,J212922.4+070325,FITS,21 29 22.418,+07 03 25.30,0.081,1.06,0.88,0.119,2.73,0.0,84.1,,s,,2009.352,2454960.8,4.133
337.91505833,7.05696389,J223139.6+070325,FITS,22 31 39.614,+07 03 25.07,0.014,104.71,174.43,0.127,6.92,2.71,157.3,,s,,2009.344,2454958.2,12.847
331.552775,7.05676667,J220612.6+070324,FITS,22 06 12.666,+07 03 24.36,0.014,1.27,0.67,0.122,0.0,0.0,84.7,,g,,2009.257,2454926.4,12.437
128.259575,7.05669167,J083302.2+070324,FITS,08 33 02.298,+07 03 24.09,0.792,1.07,2.23,0.142,12.26,0.0,124.4,,,,2000.09,2451577.5,0.566
233.73225833,7.05666667,J153455.7+070324,FITS,15 34 55.742,+07 03 24.00,0.109,1.35,0.88,0.159,0.0,0.0,177.9,,g,,2000.088,2451576.7,1.069
206.16362083,7.05665,J134439.2+070323,FITS,13 44 39.269,+07 03 23.94,0.014,2.51,16.8,0.144,14.81,11.17,65.8,,,,2000.098,2451580.2,1.608
36.03075833,7.05654444,J022407.3+070323,FITS,02 24 07.382,+07 03 23.56,0.442,2.36,1.45,0.372,0.0,0.0,82.0,,,,2011.165,2455622.8,9.724
6.72733333,7.05633889,J002654.5+070322,FITS,00 26 54.560,+07 03 22.82,0.014,6.41,7.8,0.122,4.32,0.0,113.4,,,,2009.342,2454957.3,14.071
235.654725,7.05619722,J154237.1+070322,FITS,15 42 37.134,+07 03 22.31,0.014,1.61,1.37,0.15,1.59,0.0,30.1,,g,,2000.09,2451577.4,1.025
133.20038333,7.05611389,J085248.0+070322,FITS,08 52 48.092,+07 03 22.01,0.149,1.48,2.02,0.146,3.63,2.86,166.1,,g,,2000.092,2451578.0,0.859
231.7109625,7.05603056,J152650.6+070321,FITS,15 26 50.631,+07 03 21.71,0.198,1.03,1.68,0.141,6.28,1.84,18.2,,,,2000.091,2451577.9,0.586
38.39134167,7.05587778,J023333.9+070321,FITS,02 33 33.922,+07 03 21.16,0.57,1.66,3.2,0.254,6.61,4.63,126.1,,g,,2011.24,2455649.9,20.839
315.566925,7.05586944,J210216.0+070321,FITS,21 02 16.062,+07 03 21.13,0.089,1.18,0.85,0.126,0.64,0.0,123.4,,s,,2009.351,2454960.7,4.445
43.12178333,7.05571944,J025229.2+070320,FITS,02 52 29.228,+07 03 20.59,0.108,4.64,4.95,0.33,3.79,0.0,94.0,,g,,2011.166,2455623.2,12.11
133.39082083,7.05556667,J085333.7+070320,FITS,08 53 33.797,+07 03 20.04,0.749,1.03,0.67,0.151,0.38,0.0,152.6,,,,2000.09,2451577.6,0.507
170.80400417,7.05553333,J112312.9+070319,FITS,11 23 12.961,+07 03 19.92,0.014,6.84,12.57,0.15,7.35,2.32,10.2,,,,2000.095,2451579.3,1.601
178.76509167,7.05553056,J115503.6+070319,FITS,11 55 03.622,+07 03 19.91,0.014,2.51,4.43,0.147,5.41,4.02,167.0,,g,,2000.094,2451578.8,1.362
245.59734167,7.05534722,J162223.3+070319,FITS,16 22 23.362,+07 03 19.25,0.014,1.98,2.88,0.142,5.15,1.82,18.2,,s,,2000.088,2451576.6,0.996
245.9422125,7.05530556,J162346.1+070319,FITS,16 23 46.131,+07 03 19.10,0.014,1.61,1.33,0.143,1.73,0.0,25.7,,s,,2000.091,2451577.8,0.761
230.8039,7.05527778,J152312.9+070319,FITS,15 23 12.936,+07 03 19.00,0.014,7.78,12.62,0.151,5.95,2.34,139.4,,s,,2000.092,2451578.1,0.453
126.05201667,7.05510833,J082412.4+070318,FITS,08 24 12.484,+07 03 18.39,0.014,3.59,4.02,0.143,2.33,1.33,84.1,,g,,2000.09,2451577.5,0.544
211.95178333,7.05508056,J140748.4+070318,FITS,14 07 48.428,+07 03 18.29,0.016,1.21,4.42,0.144,12.38,5.72,21.4,,,,2000.094,2451578.8,1.442
315.59449583,7.055025,J210222.6+070318,FITS,21 02 22.679,+07 03 18.09,0.014,112.41,115.73,0.125,1.11,0.85,72.8,,s,,2009.351,2454960.7,4.397
13.76165833,7.054925,J005502.7+070317,FITS,00 55 02.798,+07 03 17.73,0.014,1.21,0.73,0.123,0.0,0.0,76.1,,s,,2009.354,2454961.9,2.9
199.15200833,7.05487778,J131636.4+070317,FITS,13 16 36.482,+07 03 17.56,0.265,2.27,6.64,0.273,11.53,3.97,45.6,,g,,2000.093,2451578.6,1.335
187.38420833,7.05484444,J122932.2+070317,FITS,12 29 32.210,+07 03 17.44,0.106,1.08,1.18,0.147,4.85,0.0,10.9,,,,2000.097,2451580.0,1.635
36.10044167,7.05483889,J022424.1+070317,FITS,02 24 24.106,+07 03 17.42,0.049,4.64,5.79,0.385,4.06,0.0,74.9,,g,,2011.164,2455622.4,8.837
206.16531667,7.05473611,J134439.6+070317,FITS,13 44 39.676,+07 03 17.05,0.014,1.59,4.24,0.144,8.75,5.29,138.9,,g,,2000.098,2451580.3,1.587
335.84380833,7.05468333,J222322.5+070316,FITS,22 23 22.514,+07 03 16.86,0.014,17.64,18.12,0.13,1.74,0.0,3.5,,s,,2009.269,2454930.6,23.382
236.418875,7.05459167,J154540.5+070316,FITS,15 45 40.530,+07 03 16.53,0.014,7.81,7.43,0.159,0.0,0.0,59.8,,s,,2000.09,2451577.3,1.053
141.7476,7.05447222,J092659.4+070316,FITS,09 26 59.424,+07 03 16.10,0.014,16.0,24.37,0.139,5.11,2.56,138.0,,,,2000.09,2451577.6,0.569
202.97720417,7.05441944,J133154.5+070315,FITS,13 31 54.529,+07 03 15.91,0.014,1.53,1.08,0.147,0.0,0.0,179.2,,g,,2000.094,2451578.9,1.494
234.78009167,7.05425833,J153907.2+070315,FITS,15 39 07.222,+07 03 15.33,0.014,2.11,2.6,0.141,3.07,2.07,142.5,,,,2000.091,2451577.9,0.698
156.0885625,7.05423056,J102421.2+070315,FITS,10 24 21.255,+07 03 15.23,0.014,3.43,4.02,0.141,4.03,0.0,133.9,,,,2000.097,2451580.0,1.55
121.30735417,7.05412222,J080513.7+070314,FITS,08 05 13.765,+07 03 14.84,0.828,1.01,2.15,0.151,8.61,2.88,21.5,,,,2000.091,2451577.8,0.765
336.1425625,7.05404722,J222434.2+070314,FITS,22 24 34.215,+07 03 14.57,0.014,4.66,7.24,0.127,6.57,1.63,138.1,,,,2009.224,2454914.1,7.819
240.64557083,7.05403333,J160234.9+070314,FITS,16 02 34.937,+07 03 14.52,0.014,3.7,6.54,0.143,7.54,1.29,93.9,,,,2000.091,2451577.7,0.875
156.38368333,7.05398889,J102532.0+070314,FITS,10 25 32.084,+07 03 14.36,0.014,2.43,4.83,0.14,7.82,2.85,74.3,,s,,2000.092,2451578.3,1.037
248.2178875,7.05394167,J163252.2+070314,FITS,16 32 52.293,+07 03 14.19,0.014,1.96,1.56,0.142,0.0,0.0,14.8,,,,2000.091,2451577.9,0.702
343.99076667,7.0538,J225557.7+070313,FITS,22 55 57.784,+07 03 13.68,0.055,1.0,0.91,0.128,4.43,0.0,19.2,,g,,2009.317,2454948.2,22.235
164.74234583,7.05376944,J105858.1+070313,FITS,10 58 58.163,+07 03 13.57,0.074,1.09,1.31,0.148,4.73,0.0,7.4,,,,2000.094,2451578.8,1.373
43.52801667,7.05374444,J025406.7+070313,FITS,02 54 06.724,+07 03 13.48,0.186,2.32,3.05,0.381,8.87,0.0,56.1,,,,2011.159,2455620.5,0.0
323.38388333,7.05368333,J213332.1+070313,FITS,21 33 32.132,+07 03 13.26,0.014,3.93,3.49,0.124,0.99,0.0,97.5,,g,,2009.26,2454927.3,22.5
145.29392917,7.05364167,J094110.5+070313,FITS,09 41 10.543,+07 03 13.11,0.014,37.97,39.11,0.153,1.09,0.75,23.5,,s,,2000.092,2451578.0,0.695
155.44094167,7.05359167,J102145.8+070312,FITS,10 21 45.826,+07 03 12.93,0.014,3.49,4.37,0.151,2.76,2.68,92.8,,,,2000.095,2451579.3,1.583
6.911325,7.05349167,J002738.7+070312,FITS,00 27 38.718,+07 03 12.57,0.014,2.51,1.75,0.124,0.0,0.0,83.3,,,,2009.3,2454941.9,24.037
135.7950625,7.05348056,J090310.8+070312,FITS,09 03 10.815,+07 03 12.53,0.014,1.73,1.85,0.139,1.77,1.06,179.3,,g,,2000.09,2451577.6,0.551
154.29446667,7.05337778,J101710.6+070312,FITS,10 17 10.672,+07 03 12.16,0.014,1.59,1.4,0.152,0.0,0.0,137.9,,,,2000.095,2451579.3,1.46
13.7140375,7.05335,J005451.3+070312,FITS,00 54 51.369,+07 03 12.06,0.014,3.01,4.32,0.128,7.04,0.0,84.6,,g,,2009.355,2454962.0,2.553
350.09530417,7.05334722,J232022.8+070312,FITS,23 20 22.873,+07 03 12.05,0.014,7.99,7.78,0.111,0.62,0.0,81.5,,g,,2009.306,2454944.1,23.272
333.02082083,7.05334167,J221204.9+070312,FITS,22 12 04.997,+07 03 12.03,0.014,2.34,1.7,0.118,0.0,0.0,89.9,,g,,2009.232,2454917.1,13.204
328.0668875,7.05330556,J215216.0+070311,FITS,21 52 16.053,+07 03 11.90,0.338,1.17,0.65,0.112,0.0,0.0,53.5,,g,,2009.355,2454962.0,0.307
333.98032083,7.05326389,J221555.2+070311,FITS,22 15 55.277,+07 03 11.75,0.17,1.31,0.58,0.118,0.0,0.0,79.8,,g,,2009.354,2454961.8,2.456
133.68539583,7.05323333,J085444.4+070311,FITS,08 54 44.495,+07 03 11.64,0.016,1.63,1.62,0.155,0.54,0.0,90.0,,,,2000.091,2451577.8,0.755
358.55812083,7.05320556,J235413.9+070311,FITS,23 54 13.949,+07 03 11.54,0.014,3.41,4.44,0.105,5.52,0.0,79.8,,g,,2009.251,2454924.1,13.66
245.8275875,7.05313333,J162318.6+070311,FITS,16 23 18.621,+07 03 11.28,0.014,5.07,5.9,0.152,3.17,0.41,145.3,,g,,2000.09,2451577.3,1.06
245.5982125,7.053125,J162223.5+070311,FITS,16 22 23.571,+07 03 11.25,0.014,18.87,20.39,0.143,1.56,1.51,91.9,,s,,2000.088,2451576.6,1.01
193.41900833,7.05312222,J125340.5+070311,FITS,12 53 40.562,+07 03 11.24,0.014,4.95,4.39,0.141,0.0,0.0,107.7,,g,,2000.098,2451580.3,1.567
324.6281875,7.0531,J213830.7+070311,FITS,21 38 30.765,+07 03 11.16,0.014,6.1,5.52,0.126,0.0,0.0,93.1,,g,,2009.322,2454950.1,20.47
123.20404583,7.053075,J081248.9+070311,FITS,08 12 48.971,+07 03 11.07,0.014,1.49,2.93,0.152,6.43,4.16,177.4,,g,,2000.091,2451577.8,0.788
15.71075,7.05306389,J010250.5+070311,FITS,01 02 50.580,+07 03 11.03,0.014,7.02,6.96,0.113,0.74,0.0,144.8,,g,,2009.235,2454918.5,0.344
174.567725,7.053,J113816.2+070310,FITS,11 38 16.254,+07 03 10.80,0.014,1.27,1.08,0.149,0.0,0.0,179.8,,g,,2000.095,2451579.5,1.618
353.7123125,7.053,J233450.9+070310,FITS,23 34 50.955,+07 03 10.80,0.014,1.45,1.04,0.111,0.0,0.0,115.9,,g,,2009.219,2454912.5,0.583
183.2359625,7.05279722,J121256.6+070310,FITS,12 12 56.631,+07 03 10.07,0.014,10.23,17.7,0.15,5.08,4.14,18.7,,g,,2000.094,2451579.1,1.46
170.17846667,7.05276389,J112042.8+070309,FITS,11 20 42.832,+07 03 09.95,0.529,1.07,1.81,0.14,5.59,3.39,31.1,,g,,2000.098,2451580.2,1.53
127.92625833,7.05272778,J083142.3+070309,FITS,08 31 42.302,+07 03 09.82,0.014,1.44,3.15,0.142,8.73,3.05,74.4,,g,,2000.092,2451578.1,0.905
193.51684167,7.05271111,J125404.0+070309,FITS,12 54 04.042,+07 03 09.76,0.014,2.64,2.76,0.138,2.64,0.0,114.0,,,,2000.098,2451580.5,1.477
24.59847917,7.05265833,J013823.6+070309,FITS,01 38 23.635,+07 03 09.57,0.014,1.17,0.93,0.129,3.55,0.0,91.1,,,,2009.354,2454961.7,7.105
37.00645833,7.05265,J022801.5+070309,FITS,02 28 01.550,+07 03 09.54,0.014,29.96,28.81,0.329,0.0,0.0,120.5,,,,2011.164,2455622.5,9.658
24.7925125,7.05262778,J013910.2+070309,FITS,01 39 10.203,+07 03 09.46,0.014,1.14,1.2,0.122,3.52,0.0,91.1,,g,,2009.357,2454962.7,1.607
41.95090417,7.05261111,J024748.2+070309,FITS,02 47 48.217,+07 03 09.40,0.514,2.34,1.48,0.391,0.0,0.0,101.6,,,,2011.159,2455620.5,0.0
315.2688625,7.05256667,J210104.5+070309,FITS,21 01 04.527,+07 03 09.24,0.014,7.72,9.36,0.122,4.06,0.89,26.8,,g,,2009.351,2454960.6,4.559
341.68474167,7.05253333,J224644.3+070309,FITS,22 46 44.338,+07 03 09.12,0.014,6.03,7.51,0.124,3.62,1.92,56.0,,g,,2009.226,2454915.0,8.195
124.83079167,7.05251944,J081919.3+070309,FITS,08 19 19.390,+07 03 09.07,0.014,2.23,1.85,0.142,0.0,0.0,0.6,,g,,2000.092,2451578.1,0.911
125.36526667,7.05251944,J082127.6+070309,FITS,08 21 27.664,+07 03 09.07,0.657,1.04,1.32,0.145,5.19,0.0,117.6,,,,2000.09,2451577.6,0.488
218.366725,7.05249167,J143328.0+070308,FITS,14 33 28.014,+07 03 08.97,0.014,1.39,1.77,0.145,3.13,2.54,5.1,,,,2000.097,2451580.1,1.618
178.98703333,7.05247222,J115556.8+070308,FITS,11 55 56.888,+07 03 08.90,0.014,2.44,3.63,0.148,5.17,2.1,54.1,,,,2000.094,2451578.8,1.382
358.55577083,7.05246944,J235413.3+070308,FITS,23 54 13.385,+07 03 08.89,0.014,1.57,1.39,0.105,3.5,0.0,99.8,,g,,2009.25,2454923.9,13.449
32.86039167,7.05243889,J021126.4+070308,FITS,02 11 26.494,+07 03 08.78,0.014,5.5,8.84,0.127,6.66,2.07,134.2,,g,,2009.276,2454933.2,21.137
178.7637125,7.05235556,J115503.2+070308,FITS,11 55 03.291,+07 03 08.48,0.794,1.09,0.95,0.148,3.9,0.0,36.4,,,,2000.094,2451578.8,1.379
245.9398625,7.05229444,J162345.5+070308,FITS,16 23 45.567,+07 03 08.26,0.014,3.0,3.44,0.143,2.87,0.8,53.3,,s,,2000.091,2451577.8,0.755
185.85484583,7.05226944,J122325.1+070308,FITS,12 23 25.163,+07 03 08.17,0.014,30.13,39.93,0.15,4.2,1.65,43.5,,,,2000.097,2451579.8,1.652
325.36925,7.05225,J214128.6+070308,FITS,21 41 28.620,+07 03 08.10,0.014,1.53,1.21,0.13,1.46,0.0,89.5,,g,,2009.352,2454960.9,4.673
148.55564583,7.05204444,J095413.3+070307,FITS,09 54 13.355,+07 03 07.36,0.014,27.01,34.36,0.139,4.02,1.09,72.5,,,,2000.091,2451577.7,0.54
139.82603333,7.05203333,J091918.2+070307,FITS,09 19 18.248,+07 03 07.32,0.153,1.03,2.23,0.142,7.88,3.8,132.0,,,,2000.092,2451578.1,0.898
170.16072083,7.051775,J112038.5+070306,FITS,11 20 38.573,+07 03 06.39,0.014,19.56,19.92,0.142,0.99,0.34,107.0,,s,,2000.097,2451580.1,1.548
32.33708333,7.05171389,J020920.9+070306,FITS,02 09 20.900,+07 03 06.17,0.014,2.52,1.95,0.098,0.0,0.0,77.7,,,,2009.29,2454938.3,27.885
186.3692,7.05162778,J122528.6+070305,FITS,12 25 28.608,+07 03 05.86,0.016,1.28,0.85,0.14,0.0,0.0,112.1,,s,,2000.093,2451578.5,1.131
133.9285625,7.051625,J085542.8+070305,FITS,08 55 42.855,+07 03 05.85,0.014,1.36,1.89,0.145,4.51,1.92,105.0,,,,2000.092,2451578.1,0.911
4.8124875,7.05158889,J001914.9+070305,FITS,00 19 14.997,+07 03 05.72,0.014,5.19,4.95,0.126,1.2,0.0,60.6,,,,2009.352,2454960.8,3.964
217.45668333,7.05155833,J142949.6+070305,FITS,14 29 49.604,+07 03 05.61,0.014,5.46,10.51,0.134,7.63,2.63,109.3,,g,,2000.098,2451580.5,1.495
233.72720417,7.05151944,J153454.5+070305,FITS,15 34 54.529,+07 03 05.47,0.014,1.96,2.75,0.159,6.74,0.0,93.6,,,,2000.088,2451576.8,1.088
196.49144583,7.05147222,J130557.9+070305,FITS,13 05 57.947,+07 03 05.30,0.02,1.07,1.15,0.138,3.08,0.0,50.8,,g,,2000.098,2451580.5,1.455
144.92992083,7.05141667,J093943.1+070305,FITS,09 39 43.181,+07 03 05.10,0.107,1.19,1.62,0.15,4.28,1.9,16.3,,,,2000.091,2451577.9,0.747
219.59823333,7.05140278,J143823.5+070305,FITS,14 38 23.576,+07 03 05.05,0.061,1.1,1.44,0.147,6.62,0.0,44.9,,g,,2000.097,2451579.9,1.67
161.14282083,7.05138889,J104434.2+070305,FITS,10 44 34.277,+07 03 05.00,0.014,21.96,28.1,0.146,3.93,1.43,29.4,,s,,2000.097,2451580.0,1.554
2.48057083,7.05135556,J000955.3+070304,FITS,00 09 55.337,+07 03 04.88,0.257,1.28,0.55,0.13,0.0,0.0,91.5,,s,,2009.332,2454953.5,16.472
148.6303125,7.05135,J095431.2+070304,FITS,09 54 31.275,+07 03 04.86,0.014,1.56,1.79,0.147,2.93,0.66,48.6,,s,,2000.091,2451577.7,0.477
171.78955833,7.05126944,J112709.4+070304,FITS,11 27 09.494,+07 03 04.57,0.016,1.7,4.55,0.139,9.47,4.7,130.1,,g,,2000.098,2451580.3,1.47
128.28644167,7.05111111,J083308.7+070304,FITS,08 33 08.746,+07 03 04.00,0.105,1.22,1.22,0.142,0.59,0.0,180.0,,g,,2000.09,2451577.6,0.532
318.23015417,7.05110833,J211255.2+070303,FITS,21 12 55.237,+07 03 03.99,0.014,7.16,8.34,0.128,3.89,0.0,56.6,,s,,2009.352,2454960.9,3.949
162.7508,7.05108333,J105100.1+070303,FITS,10 51 00.192,+07 03 03.90,0.014,1.52,1.89,0.137,3.56,1.53,140.9,,,,2000.098,2451580.3,1.446
178.76260833,7.051075,J115503.0+070303,FITS,11 55 03.026,+07 03 03.87,0.102,1.18,1.97,0.148,4.48,4.4,171.2,,,,2000.094,2451578.9,1.388
33.345025,7.05106667,J021322.8+070303,FITS,02 13 22.806,+07 03 03.84,0.357,1.2,0.47,0.112,0.0,0.0,94.2,,,,2009.34,2454956.7,15.903
156.18532083,7.05095,J102444.4+070303,FITS,10 24 44.477,+07 03 03.42,0.014,1.16,1.43,0.148,5.58,0.0,91.3,,g,,2000.095,2451579.4,1.584
38.98762917,7.05093333,J023557.0+070303,FITS,02 35 57.031,+07 03 03.36,0.707,2.21,7.0,0.367,13.34,5.06,5.1,,,,2011.16,2455620.9,1.609
205.73432917,7.05085,J134256.2+070303,FITS,13 42 56.239,+07 03 03.06,0.014,2.2,2.43,0.151,1.83,1.57,0.2,,g,,2000.095,2451579.3,1.578
212.89275,7.05080278,J141134.2+070302,FITS,14 11 34.260,+07 03 02.89,0.014,3.59,6.57,0.145,5.4,4.45,134.6,,,,2000.098,2451580.2,1.591
219.74577917,7.050675,J143858.9+070302,FITS,14 38 58.987,+07 03 02.43,0.016,1.69,1.21,0.139,0.0,0.0,31.6,,,,2000.099,2451580.6,1.44
175.717325,7.05065833,J114252.1+070302,FITS,11 42 52.158,+07 03 02.37,0.014,11.87,13.51,0.153,2.71,1.0,88.2,,g,,2000.095,2451579.2,1.478
336.68904583,7.05062222,J222645.3+070302,FITS,22 26 45.371,+07 03 02.24,0.15,1.02,0.73,0.119,0.69,0.0,129.9,,,,2009.225,2454914.7,8.801
128.28957083,7.05049167,J083309.4+070301,FITS,08 33 09.497,+07 03 01.77,0.014,75.37,77.16,0.142,0.84,0.82,0.7,,g,,2000.09,2451577.6,0.527
126.64745833,7.05046111,J082635.3+070301,FITS,08 26 35.390,+07 03 01.66,0.014,6.93,7.29,0.147,1.81,0.0,75.5,,g,,2000.09,2451577.6,0.49
345.9211125,7.05043611,J230341.0+070301,FITS,23 03 41.067,+07 03 01.57,0.806,1.08,1.04,0.164,5.97,0.0,72.0,,,,2009.224,2454914.1,7.428
245.60118333,7.05041389,J162224.2+070301,FITS,16 22 24.284,+07 03 01.49,0.188,1.19,3.39,0.143,9.78,5.07,91.0,,s,,2000.088,2451576.6,1.027
321.01474583,7.05035278,J212403.5+070301,FITS,21 24 03.539,+07 03 01.27,0.6,1.17,2.25,0.169,7.57,3.16,104.0,,s,,2009.351,2454960.8,4.269
222.6102375,7.05027222,J145026.4+070300,FITS,14 50 26.457,+07 03 00.98,0.058,1.2,1.16,0.15,0.0,0.0,0.1,,g,,2000.091,2451578.0,0.473
174.28187917,7.05024722,J113707.6+070300,FITS,11 37 07.651,+07 03 00.89,0.014,2.31,1.82,0.145,0.0,0.0,169.2,,g,,2000.094,2451578.7,1.312
218.6765,7.05020278,J143442.3+070300,FITS,14 34 42.360,+07 03 00.73,0.014,4.52,4.87,0.143,2.25,0.0,165.8,,s,,2000.094,2451578.7,1.427
359.24469583,7.05019167,J235658.7+070300,FITS,23 56 58.727,+07 03 00.69,0.081,1.5,1.14,0.086,0.4,0.0,100.7,,g,,2009.289,2454938.1,22.782
13.71414167,7.05013333,J005451.3+070300,FITS,00 54 51.394,+07 03 00.48,0.014,1.75,3.3,0.128,9.5,0.0,49.8,,s,,2009.355,2454962.0,2.627
245.24132083,7.050125,J162057.9+070300,FITS,16 20 57.917,+07 03 00.45,0.165,1.19,1.06,0.142,0.0,0.0,0.4,,g,,2000.091,2451577.9,0.644
145.3380125,7.05011111,J094121.1+070300,FITS,09 41 21.123,+07 03 00.40,0.014,1.84,5.76,0.15,12.44,4.0,94.7,,g,,2000.091,2451577.8,0.715
43.49981667,7.05005556,J025359.9+070300,FITS,02 53 59.956,+07 03 00.20,0.112,3.81,7.0,0.37,7.38,3.03,56.5,,g,,2011.159,2455620.5,0.0
342.69999583,7.05000556,J225047.9+070300,FITS,22 50 47.999,+07 03 00.02,0.106,7.88,12.52,0.726,7.38,1.55,180.0,,,,2009.224,2454914.2,7.022
168.75758333,7.04992778,J111501.8+070259,FITS,11 15 01.820,+07 02 59.74,0.063,1.04,0.9,0.138,2.6,0.0,24.7,,,,2000.098,2451580.4,1.42
175.79455,7.04983611,J114310.6+070259,FITS,11 43 10.692,+07 02 59.41,0.014,2.75,2.22,0.146,0.0,0.0,63.9,,g,,2000.093,2451578.6,1.273
220.92699583,7.049825,J144342.4+070259,FITS,14 43 42.479,+07 02 59.37,0.014,3.61,3.44,0.144,1.16,0.0,21.1,,,,2000.093,2451578.5,1.247
22.3250375,7.04981111,J012918.0+070259,FITS,01 29 18.009,+07 02 59.32,0.014,6.15,6.32,0.121,1.76,0.0,108.9,,s,,2009.35,2454960.4,8.756
137.80059583,7.04980278,J091112.1+070259,FITS,09 11 12.143,+07 02 59.29,0.694,1.1,0.78,0.153,0.0,0.0,172.7,,g,,2000.091,2451578.0,0.698
341.68152917,7.04978889,J224643.5+070259,FITS,22 46 43.567,+07 02 59.24,0.014,49.19,71.71,0.124,5.64,1.33,64.5,,g,,2009.227,2454915.2,8.401
198.896875,7.04976389,J131535.2+070259,FITS,13 15 35.250,+07 02 59.15,0.014,4.32,10.7,0.235,9.61,3.72,14.7,,g,,2000.097,2451579.9,1.653
3.04560417,7.04972222,J001210.9+070259,FITS,00 12 10.945,+07 02 59.00,0.014,1.29,1.14,0.12,2.52,0.0,124.7,,g,,2009.333,2454954.1,2.969
193.67115,7.04966389,J125441.0+070258,FITS,12 54 41.076,+07 02 58.79,0.014,3.93,4.0,0.148,1.39,0.0,20.5,,g,,2000.096,2451579.7,1.678
199.084525,7.04962778,J131620.2+070258,FITS,13 16 20.286,+07 02 58.66,0.014,17.51,94.21,0.274,20.73,4.95,71.1,,,,2000.093,2451578.7,1.402
154.580925,7.049525,J101819.4+070258,FITS,10 18 19.422,+07 02 58.29,0.102,1.28,10.81,0.14,19.47,10.95,5.5,,g,,2000.097,2451580.1,1.494
242.4138,7.04945278,J160939.3+070258,FITS,16 09 39.312,+07 02 58.03,0.014,7.64,8.24,0.151,1.79,1.17,110.0,,s,,2000.09,2451577.4,1.04
353.80181667,7.04936111,J233512.4+070257,FITS,23 35 12.436,+07 02 57.70,0.014,3.1,2.33,0.118,0.0,0.0,123.6,,,,2009.219,2454912.4,0.473
