_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
118.448075,23.03164167,J075347.5+230153,FITS,07 53 47.538,+23 01 53.91,0.014,2.03,3.41,0.142,5.54,3.3,82.9,,g,,1995.987,2450078.7,1.975
152.65258333,23.031625,J101036.6+230153,FITS,10 10 36.620,+23 01 53.85,0.014,6.77,6.73,0.137,1.29,0.0,104.2,,g,,1995.98,2450076.4,1.341
159.036175,23.03154167,J103608.6+230153,FITS,10 36 08.682,+23 01 53.55,0.014,10.57,14.17,0.138,3.8,2.42,112.6,,g,,1995.987,2450078.8,1.975
226.52824167,23.03150278,J150606.7+230153,FITS,15 06 06.778,+23 01 53.41,0.014,1.22,2.13,0.139,5.9,3.4,175.8,,,,1995.988,2450079.0,1.967
154.88250417,23.0315,J101931.8+230153,FITS,10 19 31.801,+23 01 53.40,0.014,4.61,4.45,0.131,0.0,0.0,90.4,,s,,1995.981,2450076.4,1.399
233.65260417,23.03143333,J153436.6+230153,FITS,15 34 36.625,+23 01 53.16,0.014,28.82,30.04,0.136,1.39,0.75,87.7,,g,,1995.981,2450076.6,1.343
143.2068125,23.03140278,J093249.6+230153,FITS,09 32 49.635,+23 01 53.05,0.014,2.4,2.07,0.138,0.0,0.0,162.2,,g,,1995.987,2450078.8,1.955
131.23440833,23.031225,J084456.2+230152,FITS,08 44 56.258,+23 01 52.41,0.014,2.08,2.33,0.14,2.53,0.96,54.0,,,,1995.987,2450078.8,1.956
121.41773333,23.03121944,J080540.2+230152,FITS,08 05 40.256,+23 01 52.39,0.014,5.4,5.36,0.142,0.59,0.0,179.8,,,,1995.986,2450078.5,2.034
118.442325,23.03121389,J075346.1+230152,FITS,07 53 46.158,+23 01 52.37,0.014,6.4,13.0,0.142,7.21,3.75,137.7,,s,,1995.987,2450078.6,1.984
133.54565,23.03115556,J085410.9+230152,FITS,08 54 10.956,+23 01 52.16,0.014,1.3,1.05,0.138,0.94,0.0,103.1,,g,,1995.987,2450078.8,1.957
132.42329583,23.03114722,J084941.5+230152,FITS,08 49 41.591,+23 01 52.13,0.014,4.17,4.36,0.13,1.71,0.0,30.9,,,,1995.981,2450076.4,1.433
213.33157917,23.03105556,J141319.5+230151,FITS,14 13 19.579,+23 01 51.80,0.014,2.91,2.9,0.134,1.57,0.0,103.3,,,,1995.981,2450076.6,1.412
190.44619583,23.03104722,J124147.0+230151,FITS,12 41 47.087,+23 01 51.77,0.014,2.0,2.07,0.145,3.41,0.0,113.2,,,,1995.987,2450078.9,1.974
136.80859167,23.03094722,J090714.0+230151,FITS,09 07 14.062,+23 01 51.41,0.014,3.16,6.12,0.136,9.28,0.0,35.6,,g,,1995.981,2450076.5,1.517
159.16835,23.03093333,J103640.4+230151,FITS,10 36 40.404,+23 01 51.36,0.74,1.01,2.75,0.142,9.39,5.03,69.8,,s,,1995.984,2450077.7,2.069
118.44523333,23.03092778,J075346.8+230151,FITS,07 53 46.856,+23 01 51.34,0.014,2.58,4.6,0.142,5.74,3.79,111.9,,s,,1995.987,2450078.7,1.975
129.373675,23.03086667,J083729.6+230151,FITS,08 37 29.682,+23 01 51.12,0.014,1.61,1.47,0.135,0.0,0.0,22.5,,s,,1995.98,2450076.4,1.403
118.54405417,23.03082778,J075410.5+230150,FITS,07 54 10.573,+23 01 50.98,0.095,1.32,3.66,0.142,9.99,4.66,100.1,,,,1995.987,2450078.7,1.951
236.97164167,23.0308,J154753.1+230150,FITS,15 47 53.194,+23 01 50.88,0.014,3.2,3.07,0.142,1.59,0.0,132.6,,g,,1995.988,2450079.0,1.961
232.40298333,23.030675,J152936.7+230150,FITS,15 29 36.716,+23 01 50.43,0.014,44.55,50.52,0.15,2.04,1.91,16.0,,,,1995.987,2450078.7,2.057
152.49580417,23.03064167,J100958.9+230150,FITS,10 09 58.993,+23 01 50.31,0.014,1.47,1.55,0.14,1.72,0.74,90.0,,g,,1995.982,2450077.0,1.831
213.2139625,23.03060833,J141251.3+230150,FITS,14 12 51.351,+23 01 50.19,0.014,10.23,13.84,0.142,3.43,2.98,57.2,,s,,1995.983,2450077.4,1.907
189.66320833,23.03058611,J123839.1+230150,FITS,12 38 39.170,+23 01 50.11,0.014,1.86,1.78,0.143,1.84,0.0,140.6,,g,,1995.987,2450078.6,2.038
143.35416667,23.03058333,J093325.0+230150,FITS,09 33 25.000,+23 01 50.10,0.014,1.18,1.26,0.139,2.81,0.0,123.0,,g,,1995.986,2450078.4,2.067
217.20193333,23.03047222,J142848.4+230149,FITS,14 28 48.464,+23 01 49.70,0.014,2.55,2.33,0.136,1.47,0.0,15.7,,g,,1995.982,2450076.8,1.572
219.56187083,23.03044444,J143814.8+230149,FITS,14 38 14.849,+23 01 49.60,0.058,1.69,2.08,0.145,4.0,0.0,86.3,,g,,1995.984,2450077.7,2.018
125.82249167,23.03043056,J082317.3+230149,FITS,08 23 17.398,+23 01 49.55,0.014,1.32,2.1,0.146,8.58,0.0,154.7,,,,1995.984,2450077.5,2.049
112.7291375,23.03041389,J073054.9+230149,FITS,07 30 54.993,+23 01 49.49,0.014,17.0,20.71,0.142,2.82,2.2,5.9,,g,,1995.982,2450077.0,1.908
117.3971,23.03039167,J074935.3+230149,FITS,07 49 35.304,+23 01 49.41,0.014,1.19,1.23,0.135,5.81,0.0,126.8,,g,,1995.98,2450076.4,1.425
257.919,23.03030556,J171140.5+230149,FITS,17 11 40.560,+23 01 49.10,0.014,4.59,11.9,0.143,11.36,2.65,11.5,,,,1995.987,2450078.9,2.025
252.39900833,23.03014722,J164935.7+230148,FITS,16 49 35.762,+23 01 48.53,0.154,1.01,1.67,0.134,6.28,2.13,24.8,,,,1995.981,2450076.7,1.341
153.68973333,23.03010833,J101445.5+230148,FITS,10 14 45.536,+23 01 48.39,0.865,1.08,0.87,0.151,4.19,0.0,117.1,,,,1995.987,2450078.7,1.98
208.9807625,23.02990278,J135555.3+230147,FITS,13 55 55.383,+23 01 47.65,0.014,1.72,1.33,0.139,0.0,0.0,86.0,,,,1995.982,2450077.0,1.718
213.2927125,23.02975556,J141310.2+230147,FITS,14 13 10.251,+23 01 47.12,0.016,1.11,1.34,0.136,2.72,2.12,178.8,,g,,1995.982,2450076.8,1.604
124.98490833,23.02973889,J081956.3+230147,FITS,08 19 56.378,+23 01 47.06,0.094,1.37,0.71,0.147,0.0,0.0,19.6,,s,,1995.982,2450076.8,1.739
194.93420417,23.02969167,J125944.2+230146,FITS,12 59 44.209,+23 01 46.89,0.014,4.61,4.28,0.138,0.8,0.0,31.6,,s,,1995.987,2450078.8,1.989
215.6620375,23.02966667,J142238.8+230146,FITS,14 22 38.889,+23 01 46.80,0.014,9.18,9.42,0.134,1.09,0.6,89.9,,s,,1995.981,2450076.6,1.398
176.45666667,23.02938056,J114549.6+230145,FITS,11 45 49.600,+23 01 45.77,0.078,1.03,1.49,0.141,4.69,2.44,113.2,,,,1995.983,2450077.3,1.946
144.38127917,23.029325,J093731.5+230145,FITS,09 37 31.507,+23 01 45.57,0.014,3.79,3.95,0.22,1.83,0.0,179.9,,,,1995.981,2450076.4,1.419
219.664475,23.02916944,J143839.4+230145,FITS,14 38 39.474,+23 01 45.01,0.014,3.98,5.73,0.143,4.38,2.72,32.8,,g,,1995.987,2450078.8,2.026
130.25002917,23.02912222,J084100.0+230144,FITS,08 41 00.007,+23 01 44.84,0.014,4.71,4.35,0.141,0.0,0.0,97.7,,s,,1995.982,2450076.9,1.821
237.39625833,23.02900833,J154935.1+230144,FITS,15 49 35.102,+23 01 44.43,0.014,5.66,6.77,0.134,3.61,0.0,101.4,,g,,1995.981,2450076.7,1.437
228.74019583,23.02894722,J151457.6+230144,FITS,15 14 57.647,+23 01 44.21,0.016,2.5,2.41,0.142,1.47,0.0,167.2,,,,1995.988,2450079.1,1.932
161.7996125,23.02891944,J104711.9+230144,FITS,10 47 11.907,+23 01 44.11,0.425,1.02,2.46,0.141,9.91,3.13,78.4,,,,1995.983,2450077.4,1.975
180.01369583,23.02879722,J120003.2+230143,FITS,12 00 03.287,+23 01 43.67,0.014,1.71,4.37,0.139,8.62,4.98,143.1,,s,,1995.987,2450078.9,1.932
221.5970625,23.02875833,J144623.2+230143,FITS,14 46 23.295,+23 01 43.53,0.014,1.25,0.99,0.139,0.0,0.0,88.1,,s,,1995.981,2450076.6,1.37
198.2567625,23.02864167,J131301.6+230143,FITS,13 13 01.623,+23 01 43.11,0.101,1.13,1.23,0.138,6.85,0.0,32.7,,g,,1995.982,2450077.1,1.785
256.93171667,23.02856111,J170743.6+230142,FITS,17 07 43.612,+23 01 42.82,0.04,1.11,3.5,0.137,11.11,5.11,161.8,,g,,1995.982,2450076.8,1.494
146.98272083,23.02847778,J094755.8+230142,FITS,09 47 55.853,+23 01 42.52,0.014,1.31,3.93,0.139,11.47,4.31,100.7,,,,1995.987,2450078.8,1.931
146.97935833,23.02838889,J094755.0+230142,FITS,09 47 55.046,+23 01 42.20,0.027,1.18,2.07,0.139,9.2,0.0,33.3,,g,,1995.987,2450078.8,1.932
240.115975,23.02834722,J160027.8+230142,FITS,16 00 27.834,+23 01 42.05,0.014,1.99,2.56,0.146,4.22,0.93,143.6,,g,,1995.986,2450078.6,2.073
154.44593333,23.02825278,J101747.0+230141,FITS,10 17 47.024,+23 01 41.71,0.014,2.63,2.39,0.143,0.46,0.0,108.2,,,,1995.987,2450078.8,1.95
208.7468,23.02819444,J135459.2+230141,FITS,13 54 59.232,+23 01 41.50,0.02,1.09,1.06,0.138,3.28,0.0,96.6,,,,1995.983,2450077.2,1.841
227.72699167,23.02816111,J151054.4+230141,FITS,15 10 54.478,+23 01 41.38,0.014,1.46,1.36,0.139,0.0,0.0,90.4,,g,,1995.982,2450077.0,1.712
162.94612917,23.02811389,J105147.0+230141,FITS,10 51 47.071,+23 01 41.21,0.016,1.99,10.98,0.145,13.1,10.02,162.7,,g,,1995.983,2450077.4,1.993
170.92116667,23.02810556,J112341.0+230141,FITS,11 23 41.080,+23 01 41.18,0.014,1.2,2.05,0.139,5.5,3.59,127.9,,s,,1995.987,2450078.7,2.005
162.94884583,23.02807222,J105147.7+230141,FITS,10 51 47.723,+23 01 41.06,0.014,4.83,6.14,0.145,4.46,0.0,170.7,,g,,1995.983,2450077.4,1.982
253.39401667,23.02778889,J165334.5+230140,FITS,16 53 34.564,+23 01 40.04,0.014,37.45,38.96,0.147,1.2,0.95,0.0,,g,,1995.987,2450078.7,2.056
118.49476667,23.02764167,J075358.7+230139,FITS,07 53 58.744,+23 01 39.51,0.207,1.06,2.98,0.139,9.03,5.57,63.1,,,,1995.987,2450078.8,1.918
186.49554583,23.027625,J122558.9+230139,FITS,12 25 58.931,+23 01 39.45,0.014,1.58,1.37,0.139,0.0,0.0,15.1,,,,1995.982,2450077.1,1.803
151.888625,23.02752222,J100733.2+230139,FITS,10 07 33.270,+23 01 39.08,0.014,12.22,12.25,0.137,0.9,0.0,22.7,,,,1995.981,2450076.5,1.442
213.20907083,23.0275,J141250.1+230139,FITS,14 12 50.177,+23 01 39.00,0.021,2.42,3.98,0.143,7.65,0.0,26.5,,,,1995.983,2450077.4,1.94
170.75724167,23.02747222,J112301.7+230138,FITS,11 23 01.738,+23 01 38.90,0.014,1.18,0.93,0.136,0.0,0.0,177.7,,s,,1995.982,2450077.1,1.865
187.270375,23.02724167,J122904.8+230138,FITS,12 29 04.890,+23 01 38.07,0.014,1.1,3.02,0.138,8.87,5.51,135.1,,s,,1995.983,2450077.3,1.924
184.10627917,23.02721667,J121625.5+230137,FITS,12 16 25.507,+23 01 37.98,0.081,1.42,1.14,0.13,0.0,0.0,114.8,,s,,1995.981,2450076.6,1.45
198.400075,23.02715833,J131336.0+230137,FITS,13 13 36.018,+23 01 37.77,0.014,1.28,1.29,0.133,2.24,0.0,117.1,,g,,1995.981,2450076.5,1.375
118.59145417,23.02713611,J075421.9+230137,FITS,07 54 21.949,+23 01 37.69,0.014,1.87,2.63,0.142,4.55,2.13,27.8,,,,1995.986,2450078.5,2.024
159.16500417,23.02707778,J103639.6+230137,FITS,10 36 39.601,+23 01 37.48,0.014,1.41,2.48,0.142,7.43,1.45,68.0,,,,1995.984,2450077.8,2.073
150.30620833,23.02706944,J100113.4+230137,FITS,10 01 13.490,+23 01 37.45,0.014,1.6,1.73,0.135,2.32,0.0,79.2,,g,,1995.981,2450076.6,1.562
250.32910833,23.02693056,J164118.9+230136,FITS,16 41 18.986,+23 01 36.95,0.014,3.28,3.8,0.146,3.16,0.0,40.0,,,,1995.985,2450078.0,2.065
148.71692083,23.02686944,J095452.0+230136,FITS,09 54 52.061,+23 01 36.73,0.014,14.73,17.71,0.139,3.6,0.06,95.2,,g,,1995.983,2450077.3,1.975
219.5408875,23.02686111,J143809.8+230136,FITS,14 38 09.813,+23 01 36.70,0.014,47.69,76.57,0.145,6.36,1.54,110.3,,g,,1995.984,2450077.5,1.943
200.64525417,23.02680833,J132234.8+230136,FITS,13 22 34.861,+23 01 36.51,0.014,6.55,11.48,0.136,5.84,3.47,144.5,,s,,1995.981,2450076.6,1.456
160.32900417,23.02679722,J104118.9+230136,FITS,10 41 18.961,+23 01 36.47,0.16,1.0,3.64,0.139,10.29,7.43,73.6,,g,,1995.984,2450077.8,2.065
255.72967083,23.02676389,J170255.1+230136,FITS,17 02 55.121,+23 01 36.35,0.014,1.69,5.6,0.139,11.66,5.26,26.4,,g,,1995.988,2450079.2,1.917
168.2685,23.02672222,J111304.4+230136,FITS,11 13 04.440,+23 01 36.20,0.014,23.65,43.9,0.139,7.68,2.03,71.0,,s,,1995.982,2450076.9,1.743
182.64187083,23.02665278,J121034.0+230135,FITS,12 10 34.049,+23 01 35.95,0.081,1.14,2.08,0.133,6.62,3.08,128.6,,,,1995.981,2450076.6,1.453
211.389975,23.02657778,J140533.5+230135,FITS,14 05 33.594,+23 01 35.68,0.1,1.1,2.77,0.142,11.06,2.56,22.3,,,,1995.986,2450078.6,2.056
224.5037875,23.02655,J145800.9+230135,FITS,14 58 00.909,+23 01 35.58,0.014,19.52,19.3,0.138,0.74,0.0,51.4,,,,1995.983,2450077.2,1.813
225.6204,23.02650556,J150228.8+230135,FITS,15 02 28.896,+23 01 35.42,0.014,4.33,6.35,0.147,4.53,2.76,76.6,,g,,1995.986,2450078.4,2.08
189.7631375,23.02644444,J123903.1+230135,FITS,12 39 03.153,+23 01 35.20,0.014,2.25,2.35,0.141,2.43,0.0,78.2,,g,,1995.988,2450079.0,1.909
217.54564167,23.02638611,J143010.9+230134,FITS,14 30 10.954,+23 01 34.99,0.014,3.89,4.19,0.138,1.59,1.4,90.0,,g,,1995.988,2450079.1,1.913
229.387725,23.02638333,J151733.0+230134,FITS,15 17 33.054,+23 01 34.98,0.014,2.06,2.41,0.142,3.5,0.0,64.0,,s,,1995.987,2450078.6,2.058
118.59519583,23.02633333,J075422.8+230134,FITS,07 54 22.847,+23 01 34.80,0.014,6.86,8.97,0.142,3.19,2.78,109.8,,s,,1995.986,2450078.4,2.026
116.10107083,23.02623889,J074424.2+230134,FITS,07 44 24.257,+23 01 34.46,0.014,1.58,1.05,0.145,0.0,0.0,160.0,,s,,1995.985,2450077.9,2.086
178.86072917,23.02623889,J115526.5+230134,FITS,11 55 26.575,+23 01 34.46,0.101,1.17,0.76,0.133,1.16,0.0,174.9,,,,1995.981,2450076.6,1.455
144.45120833,23.02621667,J093748.2+230134,FITS,09 37 48.290,+23 01 34.38,0.437,1.51,0.98,0.222,0.0,0.0,32.9,,s,,1995.981,2450076.6,1.604
255.60152083,23.02612222,J170224.3+230134,FITS,17 02 24.365,+23 01 34.04,0.027,1.08,1.41,0.145,5.92,0.0,62.7,,,,1995.986,2450078.3,2.086
112.73641667,23.02609444,J073056.7+230133,FITS,07 30 56.740,+23 01 33.94,0.014,2.71,9.5,0.142,12.44,5.25,128.0,,s,,1995.982,2450077.0,1.899
188.69881667,23.02604444,J123447.7+230133,FITS,12 34 47.716,+23 01 33.76,0.014,1.19,1.66,0.139,4.54,1.99,78.3,,g,,1995.982,2450076.8,1.595
131.14259583,23.02603889,J084434.2+230133,FITS,08 44 34.223,+23 01 33.74,0.089,1.18,0.74,0.143,0.0,0.0,41.9,,g,,1995.986,2450078.4,2.048
214.2962875,23.02598889,J141711.1+230133,FITS,14 17 11.109,+23 01 33.56,0.014,1.26,3.72,0.148,10.21,5.16,78.7,,g,,1995.984,2450077.5,1.968
188.70464583,23.02595278,J123449.1+230133,FITS,12 34 49.115,+23 01 33.43,0.014,6.82,10.87,0.139,5.74,2.37,78.7,,g,,1995.982,2450076.8,1.623
112.73934167,23.02572778,J073057.4+230132,FITS,07 30 57.442,+23 01 32.62,0.014,3.85,7.45,0.142,6.44,3.98,3.5,,,,1995.982,2450077.0,1.888
207.1544625,23.02559722,J134837.0+230132,FITS,13 48 37.071,+23 01 32.15,0.014,35.25,49.41,0.141,3.86,2.96,26.1,,,,1995.985,2450078.1,2.082
238.48835417,23.02550278,J155357.2+230131,FITS,15 53 57.205,+23 01 31.81,0.014,6.06,5.24,0.14,0.0,0.0,36.3,,,,1995.988,2450079.1,1.9
176.50212917,23.02542778,J114600.5+230131,FITS,11 46 00.511,+23 01 31.54,0.014,5.76,5.71,0.138,0.94,0.0,16.1,,,,1995.982,2450077.1,1.827
143.64483333,23.02533889,J093434.7+230131,FITS,09 34 34.760,+23 01 31.22,0.014,1.96,1.85,0.131,1.89,0.0,78.0,,g,,1995.981,2450076.5,1.47
249.93954167,23.02503611,J163945.4+230130,FITS,16 39 45.490,+23 01 30.13,0.014,4.3,5.0,0.146,2.88,1.27,43.8,,,,1995.984,2450077.8,2.02
128.55777917,23.02489444,J083413.8+230129,FITS,08 34 13.867,+23 01 29.62,0.014,2.11,8.63,0.137,18.56,2.96,148.8,,g,,1995.981,2450076.6,1.574
213.21184583,23.02488889,J141250.8+230129,FITS,14 12 50.843,+23 01 29.60,0.014,3.86,9.29,0.141,6.99,5.84,103.9,,,,1995.984,2450077.5,2.0
144.31735,23.02485833,J093716.1+230129,FITS,09 37 16.164,+23 01 29.49,0.014,2.95,7.09,0.222,11.22,1.59,117.5,,,,1995.981,2450076.5,1.532
231.8763625,23.02481389,J152730.3+230129,FITS,15 27 30.327,+23 01 29.33,0.014,3.26,5.33,0.143,4.53,4.07,57.0,,,,1995.986,2450078.5,2.07
200.6477125,23.02480278,J132235.4+230129,FITS,13 22 35.451,+23 01 29.29,0.014,8.45,19.92,0.137,8.09,4.56,130.2,,g,,1995.981,2450076.6,1.479
146.9832,23.02479722,J094755.9+230129,FITS,09 47 55.968,+23 01 29.27,0.034,1.17,3.96,0.138,9.81,7.0,3.2,,s,,1995.987,2450078.9,1.896
196.81471667,23.02478889,J130715.5+230129,FITS,13 07 15.532,+23 01 29.24,0.014,1.79,2.44,0.134,3.45,3.06,88.4,,,,1995.981,2450076.7,1.544
202.61837083,23.02477222,J133028.4+230129,FITS,13 30 28.409,+23 01 29.18,0.014,19.77,20.44,0.14,1.23,0.69,99.3,,,,1995.986,2450078.5,2.057
260.04962917,23.02469167,J172011.9+230128,FITS,17 20 11.911,+23 01 28.89,0.558,1.08,0.79,0.154,0.0,0.0,3.8,,,,1995.984,2450077.7,1.984
254.06152083,23.02468333,J165614.7+230128,FITS,16 56 14.765,+23 01 28.86,0.014,4.48,4.06,0.147,0.0,0.0,104.0,,g,,1995.984,2450077.8,2.025
154.07130833,23.02455278,J101617.1+230128,FITS,10 16 17.114,+23 01 28.39,0.014,3.37,3.29,0.141,1.79,0.0,59.8,,g,,1995.981,2450076.6,1.517
146.97640833,23.02448333,J094754.3+230128,FITS,09 47 54.338,+23 01 28.14,0.027,1.12,2.32,0.138,8.26,2.78,36.5,,s,,1995.987,2450078.9,1.898
142.6073,23.02439444,J093025.7+230127,FITS,09 30 25.752,+23 01 27.82,0.014,75.11,98.1,0.139,4.23,1.29,105.8,,,,1995.986,2450078.4,2.039
249.93390417,23.02438889,J163944.1+230127,FITS,16 39 44.137,+23 01 27.80,0.014,1.26,1.17,0.146,2.95,0.0,3.4,,,,1995.985,2450077.9,2.037
154.07637917,23.02432778,J101618.3+230127,FITS,10 16 18.331,+23 01 27.58,0.014,6.94,7.12,0.141,1.39,0.0,100.0,,,,1995.981,2450076.5,1.497
118.44978333,23.02432222,J075347.9+230127,FITS,07 53 47.948,+23 01 27.56,0.014,2.84,6.89,0.141,8.33,4.64,70.9,,g,,1995.987,2450078.8,1.905
245.39760833,23.02424444,J162135.4+230127,FITS,16 21 35.426,+23 01 27.28,0.014,16.85,17.27,0.145,1.25,0.0,142.9,,s,,1995.986,2450078.3,2.081
134.32047917,23.02416667,J085716.9+230127,FITS,08 57 16.915,+23 01 27.00,0.014,2.18,2.39,0.14,1.96,1.38,89.9,,g,,1995.987,2450078.7,1.954
196.81261667,23.02403333,J130715.0+230126,FITS,13 07 15.028,+23 01 26.52,0.014,1.29,1.46,0.134,3.5,0.0,142.6,,,,1995.981,2450076.7,1.56
125.82503333,23.02401111,J082318.0+230126,FITS,08 23 18.008,+23 01 26.44,0.1,1.19,1.58,0.146,4.36,1.58,17.7,,s,,1995.984,2450077.6,2.057
194.49645833,23.02379444,J125759.1+230125,FITS,12 57 59.150,+23 01 25.66,0.014,2.56,5.62,0.139,8.58,3.28,101.0,,s,,1995.983,2450077.2,1.861
241.3319125,23.02365,J160519.6+230125,FITS,16 05 19.659,+23 01 25.14,0.334,1.03,1.06,0.145,4.95,0.0,159.3,,g,,1995.985,2450078.1,2.068
139.49649167,23.02359167,J091759.1+230124,FITS,09 17 59.158,+23 01 24.93,0.014,9.52,10.02,0.145,1.65,0.63,90.0,,,,1995.987,2450078.9,1.879
162.61835,23.02358889,J105028.4+230124,FITS,10 50 28.404,+23 01 24.92,0.014,6.37,5.7,0.145,0.0,0.0,145.2,,s,,1995.986,2450078.3,2.071
202.68090833,23.023575,J133043.4+230124,FITS,13 30 43.418,+23 01 24.87,0.014,1.82,1.89,0.142,2.24,0.0,170.1,,,,1995.984,2450077.8,2.042
179.75974583,23.02355833,J115902.3+230124,FITS,11 59 02.339,+23 01 24.81,0.014,14.21,14.0,0.14,0.54,0.0,147.5,,g,,1995.983,2450077.2,1.898
227.49591667,23.02345556,J150959.0+230124,FITS,15 09 59.020,+23 01 24.44,0.014,3.24,3.32,0.141,1.9,0.0,60.4,,,,1995.983,2450077.3,1.865
185.52972917,23.02305556,J122207.1+230123,FITS,12 22 07.135,+23 01 23.00,0.014,2.86,3.43,0.138,3.3,1.17,113.7,,,,1995.982,2450076.9,1.718
138.1795625,23.02292222,J091243.0+230122,FITS,09 12 43.095,+23 01 22.52,0.014,2.07,3.07,0.143,6.24,0.0,101.6,,,,1995.984,2450077.6,2.048
153.38409583,23.02288333,J101332.1+230122,FITS,10 13 32.183,+23 01 22.38,0.437,1.19,1.37,0.137,5.15,0.0,141.5,,g,,1995.981,2450076.5,1.483
253.65025417,23.022825,J165436.0+230122,FITS,16 54 36.061,+23 01 22.17,0.014,1.43,2.27,0.147,6.72,0.0,135.5,,,,1995.986,2450078.3,2.078
113.78067083,23.02275,J073507.3+230121,FITS,07 35 07.361,+23 01 21.90,0.014,3.36,3.77,0.14,1.94,1.88,0.1,,,,1995.983,2450077.2,1.982
233.09235417,23.02271389,J153222.1+230121,FITS,15 32 22.165,+23 01 21.77,0.014,2.81,2.82,0.147,1.91,0.0,20.4,,g,,1995.985,2450078.2,2.077
217.48721667,23.02268333,J142956.9+230121,FITS,14 29 56.932,+23 01 21.66,0.014,1.5,1.01,0.136,0.0,0.0,65.7,,s,,1995.988,2450079.1,1.873
207.5223125,23.02256111,J135005.3+230121,FITS,13 50 05.355,+23 01 21.22,0.014,1.24,1.24,0.137,5.1,0.0,21.4,,s,,1995.983,2450077.4,1.953
185.8077875,23.02251944,J122313.8+230121,FITS,12 23 13.869,+23 01 21.07,0.014,1.56,1.05,0.143,0.0,0.0,152.7,,,,1995.984,2450077.6,2.016
204.41849583,23.02247778,J133740.4+230120,FITS,13 37 40.439,+23 01 20.92,0.014,3.92,4.9,0.134,3.37,1.94,42.3,,g,,1995.981,2450076.7,1.494
179.2378375,23.02244444,J115657.0+230120,FITS,11 56 57.081,+23 01 20.80,0.016,1.28,1.49,0.14,4.01,0.0,145.6,,,,1995.988,2450079.0,1.871
138.2752,23.02225,J091306.0+230120,FITS,09 13 06.048,+23 01 20.10,0.478,1.01,1.98,0.137,7.49,3.07,89.4,,,,1995.982,2450076.8,1.745
190.91060833,23.02210556,J124338.5+230119,FITS,12 43 38.546,+23 01 19.58,0.295,1.18,7.11,0.138,25.02,4.27,171.3,,s,,1995.981,2450076.6,1.466
247.1002125,23.02194444,J162824.0+230119,FITS,16 28 24.051,+23 01 19.00,0.014,9.8,71.26,0.263,16.74,10.78,139.5,,g,,1995.982,2450076.8,1.51
179.2326625,23.02167222,J115655.8+230118,FITS,11 56 55.839,+23 01 18.02,0.014,1.7,1.84,0.14,4.65,0.0,146.5,,,,1995.988,2450079.0,1.866
221.8317875,23.02163333,J144719.6+230117,FITS,14 47 19.629,+23 01 17.88,0.014,1.66,1.41,0.146,2.21,0.0,15.5,,g,,1995.985,2450078.0,2.067
213.21006667,23.02150556,J141250.4+230117,FITS,14 12 50.416,+23 01 17.42,0.014,1.35,5.11,0.141,15.44,4.08,38.8,,g,,1995.984,2450077.6,2.017
204.7074,23.02148611,J133849.7+230117,FITS,13 38 49.776,+23 01 17.35,0.014,29.63,32.14,0.139,2.12,0.76,83.5,,s,,1995.988,2450079.1,1.859
212.73115,23.02144722,J141055.4+230117,FITS,14 10 55.476,+23 01 17.21,0.016,1.59,2.22,0.141,3.57,3.25,87.8,,,,1995.982,2450077.1,1.78
231.50185,23.02131389,J152600.4+230116,FITS,15 26 00.444,+23 01 16.73,0.014,3.27,3.13,0.139,1.55,0.0,107.2,,s,,1995.983,2450077.3,1.869
204.7109625,23.02128333,J133850.6+230116,FITS,13 38 50.631,+23 01 16.62,0.014,1.51,2.35,0.139,4.9,3.09,122.0,,,,1995.988,2450079.1,1.848
153.69620833,23.02122778,J101447.0+230116,FITS,10 14 47.090,+23 01 16.42,0.014,673.56,782.99,0.15,2.34,2.0,165.0,,s,,1995.987,2450078.9,1.886
196.2681,23.02120556,J130504.3+230116,FITS,13 05 04.344,+23 01 16.34,0.016,1.2,2.39,0.138,6.68,4.04,108.6,,g,,1995.983,2450077.3,1.944
172.81245833,23.02120278,J113114.9+230116,FITS,11 31 14.990,+23 01 16.33,0.014,4.11,4.97,0.134,2.79,2.1,124.3,,g,,1995.981,2450076.7,1.586
183.51149167,23.02112222,J121402.7+230116,FITS,12 14 02.758,+23 01 16.04,0.014,2.99,2.95,0.134,1.24,0.0,55.6,,,,1995.983,2450077.2,1.918
130.85206667,23.02106111,J084324.4+230115,FITS,08 43 24.496,+23 01 15.82,0.014,1.93,1.84,0.136,0.86,0.0,25.2,,g,,1995.981,2450076.5,1.516
144.32719583,23.02103611,J093718.5+230115,FITS,09 37 18.527,+23 01 15.73,0.014,2.13,5.36,0.223,9.47,4.03,115.5,,g,,1995.981,2450076.5,1.525
156.68620417,23.02103333,J102644.6+230115,FITS,10 26 44.689,+23 01 15.72,0.014,2.69,2.49,0.139,1.49,0.0,23.4,,g,,1995.987,2450078.9,1.911
153.64059583,23.02093611,J101433.7+230115,FITS,10 14 33.743,+23 01 15.37,0.787,1.11,1.25,0.151,4.3,0.0,89.9,,,,1995.986,2450078.5,2.024
209.10108333,23.02093056,J135624.2+230115,FITS,13 56 24.260,+23 01 15.35,0.014,10.96,13.95,0.145,3.67,1.77,126.8,,g,,1995.986,2450078.2,2.074
