_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
217.19441667,27.25061389,J142846.6+271502,FITS,14 28 46.660,+27 15 02.21,0.014,3.2,3.28,0.17,1.02,0.72,179.6,,g,,1995.852,2450029.3,0.648
115.6524375,27.25056944,J074236.5+271502,FITS,07 42 36.585,+27 15 02.05,0.084,1.3,1.52,0.16,4.33,0.0,80.7,,g,,1995.852,2450029.3,1.422
174.51353333,27.25044167,J113803.2+271501,FITS,11 38 03.248,+27 15 01.59,0.014,4.06,3.54,0.135,0.0,0.0,90.0,,g,,1995.851,2450029.3,0.989
229.17201667,27.25030278,J151641.2+271501,FITS,15 16 41.284,+27 15 01.09,0.014,1.87,2.65,0.132,4.76,1.98,121.7,,,,1995.852,2450029.3,0.553
146.04667083,27.25024444,J094411.2+271500,FITS,09 44 11.201,+27 15 00.88,0.014,1.5,1.3,0.142,1.91,0.0,159.2,,,,1995.851,2450029.3,1.166
175.13482083,27.25008611,J114032.3+271500,FITS,11 40 32.357,+27 15 00.31,0.014,1.91,2.49,0.132,4.3,0.95,57.6,,g,,1995.851,2450029.1,0.153
229.85321667,27.24999444,J151924.7+271459,FITS,15 19 24.772,+27 14 59.98,0.35,1.0,2.12,0.132,10.02,0.71,119.9,,,,1995.851,2450029.3,0.169
122.1350375,27.24983889,J080832.4+271459,FITS,08 08 32.409,+27 14 59.42,0.014,1.58,1.9,0.153,3.14,1.45,72.1,,,,1995.852,2450029.4,1.586
148.210475,27.24953611,J095250.5+271458,FITS,09 52 50.514,+27 14 58.33,0.014,2.05,2.55,0.13,3.79,1.0,140.9,,g,,1995.851,2450029.1,0.726
251.82090417,27.24953056,J164717.0+271458,FITS,16 47 17.017,+27 14 58.31,0.014,18.14,18.71,0.147,1.28,0.47,51.0,,,,1995.87,2450036.0,15.141
189.06126667,27.24946667,J123614.7+271458,FITS,12 36 14.704,+27 14 58.08,0.014,2.39,8.19,0.157,8.95,7.89,84.1,,g,,1995.853,2450029.7,1.729
240.97457083,27.24933611,J160353.8+271457,FITS,16 03 53.897,+27 14 57.61,0.014,4.13,7.67,0.136,6.96,2.95,95.9,,g,,1995.858,2450031.6,9.203
245.47480417,27.24929722,J162153.9+271457,FITS,16 21 53.953,+27 14 57.47,0.014,8.13,16.21,0.136,8.17,2.47,52.7,,g,,1995.863,2450033.6,12.627
126.60227083,27.24929444,J082624.5+271457,FITS,08 26 24.545,+27 14 57.46,0.014,3.58,9.28,0.147,7.93,5.74,32.0,,,,1995.852,2450029.4,1.449
147.36880417,27.24921111,J094928.5+271457,FITS,09 49 28.513,+27 14 57.16,0.209,1.59,13.46,0.139,16.67,13.03,136.8,,g,,1995.851,2450029.1,0.0
193.55755,27.24906389,J125413.8+271456,FITS,12 54 13.812,+27 14 56.63,0.129,1.9,4.82,0.256,9.7,3.89,101.4,,,,1995.853,2450029.7,1.737
110.56915,27.24884167,J072216.5+271455,FITS,07 22 16.596,+27 14 55.83,0.014,1.52,1.52,0.129,3.12,0.0,60.0,,,,1995.851,2450029.0,0.594
199.22432917,27.24858611,J131653.8+271454,FITS,13 16 53.839,+27 14 54.91,0.441,1.01,3.34,0.136,10.14,6.45,174.0,,,,1995.852,2450029.3,0.796
180.48855833,27.24833056,J120157.2+271453,FITS,12 01 57.254,+27 14 53.99,0.039,1.07,0.8,0.133,1.97,0.0,151.8,,s,,1995.851,2450029.3,0.868
200.7735375,27.24828611,J132305.6+271453,FITS,13 23 05.649,+27 14 53.83,0.261,1.0,4.93,0.139,15.27,7.02,157.9,,,,1995.852,2450029.4,1.05
226.94844583,27.24828056,J150747.6+271453,FITS,15 07 47.627,+27 14 53.81,0.014,1.27,2.15,0.132,7.51,0.0,149.5,,g,,1995.852,2450029.4,0.674
238.61520417,27.24828056,J155427.6+271453,FITS,15 54 27.649,+27 14 53.81,0.014,7.71,8.25,0.151,1.74,1.06,179.9,,g,,1995.853,2450029.8,1.595
144.6954,27.24826111,J093846.8+271453,FITS,09 38 46.896,+27 14 53.74,0.014,1.74,2.25,0.154,3.15,2.74,179.6,,s,,1995.852,2450029.6,1.747
177.85687083,27.24823333,J115125.6+271453,FITS,11 51 25.649,+27 14 53.64,0.014,6.88,9.1,0.154,4.03,1.92,29.5,,,,1995.852,2450029.6,1.622
136.30676667,27.24822222,J090513.6+271453,FITS,09 05 13.624,+27 14 53.60,0.058,1.18,1.45,0.143,4.92,0.0,78.0,,s,,1995.887,2450042.2,18.526
139.8303375,27.248175,J091919.2+271453,FITS,09 19 19.281,+27 14 53.43,0.014,3.48,3.76,0.134,1.65,1.42,1.2,,,,1995.851,2450029.1,0.548
165.55546667,27.24803056,J110213.3+271452,FITS,11 02 13.312,+27 14 52.91,0.014,6.16,5.84,0.138,1.0,0.0,11.6,,g,,1995.863,2450033.4,11.775
247.50793333,27.24785833,J163001.9+271452,FITS,16 30 01.904,+27 14 52.29,0.214,1.02,1.22,0.154,4.31,0.0,64.5,,,,1995.889,2450042.9,19.379
156.30841667,27.24766111,J102514.0+271451,FITS,10 25 14.020,+27 14 51.58,0.014,2.0,2.26,0.127,3.12,0.0,32.6,,,,1995.851,2450029.1,0.645
244.15447083,27.24748889,J161637.0+271450,FITS,16 16 37.073,+27 14 50.96,0.014,3.2,2.97,0.14,1.44,0.0,74.7,,g,,1995.854,2450030.2,6.018
153.13989167,27.24743611,J101233.5+271450,FITS,10 12 33.574,+27 14 50.77,0.02,1.09,0.92,0.146,1.84,0.0,145.8,,g,,1995.852,2450029.5,1.492
193.48427917,27.2471,J125356.2+271449,FITS,12 53 56.227,+27 14 49.56,0.014,10.31,10.46,0.26,1.27,0.0,126.4,,g,,1995.853,2450029.8,1.792
138.5011,27.24695556,J091400.2+271449,FITS,09 14 00.264,+27 14 49.04,0.014,2.15,2.44,0.135,3.14,0.0,179.3,,g,,1995.851,2450029.2,0.938
229.8554875,27.24695278,J151925.3+271449,FITS,15 19 25.317,+27 14 49.03,0.014,1.3,3.8,0.132,13.23,2.57,154.1,,,,1995.851,2450029.3,0.163
177.01026667,27.24673611,J114802.4+271448,FITS,11 48 02.464,+27 14 48.25,0.014,2.3,2.17,0.153,1.5,0.0,11.7,,,,1995.853,2450029.8,1.797
183.82450417,27.24659167,J121517.8+271447,FITS,12 15 17.881,+27 14 47.73,0.014,17.35,28.85,0.156,7.18,0.06,33.1,,g,,1995.853,2450029.7,1.732
139.82775417,27.24655833,J091918.6+271447,FITS,09 19 18.661,+27 14 47.61,0.021,1.62,2.01,0.134,3.57,1.48,0.3,,,,1995.851,2450029.1,0.563
217.06847083,27.24643333,J142816.4+271447,FITS,14 28 16.433,+27 14 47.16,0.014,1.37,2.83,0.178,6.41,4.78,152.5,,g,,1995.852,2450029.3,0.603
152.05849167,27.24621667,J100814.0+271446,FITS,10 08 14.038,+27 14 46.38,0.014,3.58,3.97,0.14,1.98,1.55,74.7,,,,1995.852,2450029.4,1.239
132.556625,27.24618333,J085013.5+271446,FITS,08 50 13.590,+27 14 46.26,0.014,2.46,1.76,0.142,0.0,0.0,168.9,,g,,1995.851,2450029.3,1.234
245.878575,27.24605,J162330.8+271445,FITS,16 23 30.858,+27 14 45.78,0.014,3.13,3.05,0.15,1.64,0.0,178.7,,,,1995.88,2450039.6,17.83
187.04897083,27.24596111,J122811.7+271445,FITS,12 28 11.753,+27 14 45.46,0.014,5.98,5.88,0.132,0.0,0.0,89.9,,,,1995.851,2450029.2,0.693
167.34780417,27.24588611,J110923.4+271445,FITS,11 09 23.473,+27 14 45.19,0.014,3.24,4.51,0.149,4.05,2.63,65.8,,,,1995.873,2450037.1,15.121
251.1895,27.24575278,J164445.4+271444,FITS,16 44 45.480,+27 14 44.71,0.014,4.37,18.95,0.155,19.73,3.01,92.8,,g,,1995.887,2450042.3,19.123
177.405475,27.24562778,J114937.3+271444,FITS,11 49 37.314,+27 14 44.26,0.014,1.19,1.16,0.129,1.14,0.0,178.2,,g,,1995.851,2450029.2,0.497
248.99135833,27.24561667,J163557.9+271444,FITS,16 35 57.926,+27 14 44.22,0.014,29.27,29.66,0.167,0.84,0.28,145.8,,,,1995.89,2450043.3,19.487
232.34379167,27.24555556,J152922.5+271444,FITS,15 29 22.510,+27 14 44.00,0.014,4.9,4.67,0.146,1.22,0.0,180.0,,s,,1995.853,2450029.7,1.428
208.693525,27.24546111,J135446.4+271443,FITS,13 54 46.446,+27 14 43.66,0.014,3.68,7.86,0.142,7.73,3.82,139.3,,s,,1995.852,2450029.5,1.236
173.71047917,27.24541389,J113450.5+271443,FITS,11 34 50.515,+27 14 43.49,0.014,1.46,1.42,0.13,1.96,0.0,22.7,,,,1995.851,2450029.2,0.74
246.0509375,27.24531111,J162412.2+271443,FITS,16 24 12.225,+27 14 43.12,0.014,64.49,67.62,0.158,1.66,0.36,173.7,,g,,1995.888,2450042.7,19.256
154.0090875,27.24529444,J101602.1+271443,FITS,10 16 02.181,+27 14 43.06,0.291,1.26,1.47,0.137,4.14,0.0,18.4,,g,,1995.851,2450029.2,0.891
200.94373333,27.24520833,J132346.4+271442,FITS,13 23 46.496,+27 14 42.75,0.014,2.08,3.13,0.153,4.35,3.24,177.9,,,,1995.853,2450029.8,1.753
157.29808333,27.24496944,J102911.5+271441,FITS,10 29 11.540,+27 14 41.89,0.029,1.22,4.15,0.136,16.29,2.07,84.7,,g,,1995.852,2450029.3,1.194
130.86787083,27.24496667,J084328.2+271441,FITS,08 43 28.289,+27 14 41.88,0.014,1.12,1.94,0.132,5.27,4.06,97.2,,,,1995.851,2450029.0,0.0
209.6119125,27.24496667,J135826.8+271441,FITS,13 58 26.859,+27 14 41.88,0.014,2.77,2.69,0.135,1.3,0.0,123.0,,,,1995.851,2450029.2,0.153
243.61985833,27.24482778,J161428.7+271441,FITS,16 14 28.766,+27 14 41.38,0.132,2.37,2.09,0.158,1.92,0.0,117.4,,g,,1995.879,2450039.3,17.607
157.4962,27.24476667,J102959.0+271441,FITS,10 29 59.088,+27 14 41.16,0.014,4.35,5.04,0.152,2.68,1.49,104.2,,,,1995.853,2450029.7,1.805
167.256525,27.24454722,J110901.5+271440,FITS,11 09 01.566,+27 14 40.37,0.014,6.09,6.4,0.15,1.83,0.0,71.2,,s,,1995.877,2450038.6,16.002
225.33929583,27.24441667,J150121.4+271439,FITS,15 01 21.431,+27 14 39.90,0.014,1.59,1.65,0.132,4.31,0.0,111.5,,g,,1995.852,2450029.3,0.521
122.5204375,27.24440833,J081004.9+271439,FITS,08 10 04.905,+27 14 39.87,0.014,1.21,0.82,0.134,0.0,0.0,179.9,,g,,1995.851,2450029.1,0.837
152.600525,27.24434167,J101024.1+271439,FITS,10 10 24.126,+27 14 39.63,0.014,6.81,7.05,0.128,1.37,0.41,9.4,,g,,1995.851,2450029.0,0.163
130.81981667,27.24429722,J084316.7+271439,FITS,08 43 16.756,+27 14 39.47,0.014,1.06,2.3,0.129,7.77,4.02,24.8,,g,,1995.851,2450029.1,0.604
186.0799,27.24426111,J122419.1+271439,FITS,12 24 19.176,+27 14 39.34,0.014,1.37,1.96,0.155,6.72,0.0,137.4,,g,,1995.853,2450029.8,1.724
143.45457083,27.24425556,J093349.0+271439,FITS,09 33 49.097,+27 14 39.32,0.014,2.13,1.34,0.139,0.0,0.0,168.0,,s,,1995.852,2450029.3,1.183
235.68729167,27.24422778,J154244.9+271439,FITS,15 42 44.950,+27 14 39.22,0.014,1.41,0.94,0.142,0.0,0.0,158.0,,g,,1995.852,2450029.6,1.277
235.4362125,27.24417222,J154144.6+271439,FITS,15 41 44.691,+27 14 39.02,0.014,1.47,1.17,0.151,0.0,0.0,12.2,,,,1995.853,2450029.9,1.748
243.55666667,27.24399722,J161413.6+271438,FITS,16 14 13.600,+27 14 38.39,0.075,2.32,2.53,0.149,2.71,0.0,146.6,,g,,1995.869,2450035.6,14.762
165.93015833,27.24397222,J110343.2+271438,FITS,11 03 43.238,+27 14 38.30,0.014,2.17,2.92,0.141,3.69,2.65,27.9,,s,,1995.864,2450033.8,12.18
184.0334,27.243675,J121608.0+271437,FITS,12 16 08.016,+27 14 37.23,0.014,3.46,3.18,0.132,1.13,0.0,12.0,,g,,1995.851,2450029.3,0.775
110.01516667,27.24350278,J072003.6+271436,FITS,07 20 03.640,+27 14 36.61,0.014,2.45,2.86,0.13,2.69,1.68,180.0,,,,1995.851,2450029.1,1.025
180.80314167,27.243325,J120312.7+271435,FITS,12 03 12.754,+27 14 35.97,0.197,1.06,2.05,0.156,6.35,4.17,174.2,,,,1995.853,2450029.8,1.766
119.46392917,27.24328333,J075751.3+271435,FITS,07 57 51.343,+27 14 35.82,0.014,7.47,8.07,0.141,1.88,1.1,170.8,,s,,1995.851,2450029.2,1.137
165.14452083,27.24328333,J110034.6+271435,FITS,11 00 34.685,+27 14 35.82,0.323,1.08,3.19,0.145,7.58,7.54,179.6,,g,,1995.868,2450035.1,13.55
144.67654583,27.24326667,J093842.3+271435,FITS,09 38 42.371,+27 14 35.76,0.014,3.01,2.64,0.155,0.0,0.0,0.1,,,,1995.853,2450029.7,1.746
214.0306875,27.24300278,J141607.3+271434,FITS,14 16 07.365,+27 14 34.81,0.014,1.1,1.46,0.134,3.59,2.51,1.6,,g,,1995.852,2450029.4,0.791
203.17063333,27.24278333,J133240.9+271434,FITS,13 32 40.952,+27 14 34.02,0.368,1.09,1.26,0.154,7.09,0.0,27.9,,,,1995.853,2450029.8,1.731
249.60312083,27.24278333,J163824.7+271434,FITS,16 38 24.749,+27 14 34.02,0.014,3.55,2.99,0.15,0.0,0.0,16.4,,s,,1995.877,2450038.5,17.09
143.50465,27.24265278,J093401.1+271433,FITS,09 34 01.116,+27 14 33.55,0.014,1.23,1.92,0.133,7.14,0.0,75.0,,,,1995.851,2450029.2,0.924
236.08991667,27.24264444,J154421.5+271433,FITS,15 44 21.580,+27 14 33.52,0.014,33.51,34.14,0.145,0.81,0.66,0.0,,g,,1995.853,2450029.7,1.421
237.97112917,27.24263333,J155153.0+271433,FITS,15 51 53.071,+27 14 33.48,0.014,7.11,7.57,0.14,1.7,0.93,180.0,,g,,1995.852,2450029.5,1.104
171.36090833,27.24253889,J112526.6+271433,FITS,11 25 26.618,+27 14 33.14,0.014,8.65,45.3,0.133,13.7,8.85,73.0,,g,,1995.851,2450029.1,0.0
118.62516667,27.24251389,J075430.0+271433,FITS,07 54 30.040,+27 14 33.05,0.014,1.78,2.45,0.15,4.54,1.84,84.9,,g,,1995.852,2450029.5,1.573
247.46499167,27.24241111,J162951.5+271432,FITS,16 29 51.598,+27 14 32.68,0.014,5.85,5.22,0.154,0.0,0.0,99.4,,,,1995.89,2450043.5,19.527
213.007675,27.24234167,J141201.8+271432,FITS,14 12 01.842,+27 14 32.43,0.014,1.28,0.7,0.152,0.0,0.0,0.0,,,,1995.853,2450029.9,1.811
232.36600417,27.24233889,J152927.8+271432,FITS,15 29 27.841,+27 14 32.42,0.187,1.11,2.83,0.148,8.09,5.37,72.2,,,,1995.853,2450029.8,1.541
177.85098333,27.24232778,J115124.2+271432,FITS,11 51 24.236,+27 14 32.38,0.014,43.34,48.05,0.154,2.27,1.14,42.9,,g,,1995.853,2450029.7,1.664
119.63741667,27.24217222,J075832.9+271431,FITS,07 58 32.980,+27 14 31.82,0.014,1.31,0.99,0.137,0.0,0.0,6.0,,,,1995.851,2450029.0,0.0
134.52255833,27.24205278,J085805.4+271431,FITS,08 58 05.414,+27 14 31.39,0.014,2.99,3.75,0.132,3.35,2.01,61.3,,,,1995.897,2450046.1,19.62
189.260325,27.24205,J123702.4+271431,FITS,12 37 02.478,+27 14 31.38,0.016,1.57,3.32,0.136,10.66,0.0,92.6,,g,,1995.852,2450029.3,0.896
213.93920417,27.24196944,J141545.4+271431,FITS,14 15 45.409,+27 14 31.09,0.014,1.29,2.36,0.144,6.34,3.39,71.2,,s,,1995.852,2450029.6,1.273
227.24967083,27.24192222,J150859.9+271430,FITS,15 08 59.921,+27 14 30.92,0.299,1.06,1.01,0.151,1.73,0.0,35.3,,s,,1995.853,2450030.0,1.813
116.0279625,27.24188889,J074406.7+271430,FITS,07 44 06.711,+27 14 30.80,0.014,19.56,19.63,0.138,0.81,0.0,39.1,,,,1995.851,2450029.2,1.099
225.7321125,27.24168611,J150255.7+271430,FITS,15 02 55.707,+27 14 30.07,0.273,1.02,1.14,0.153,2.72,0.27,7.1,,,,1995.853,2450030.0,1.809
177.79683333,27.24165833,J115111.2+271429,FITS,11 51 11.240,+27 14 29.97,0.014,25.91,26.38,0.155,0.77,0.7,0.0,,g,,1995.853,2450029.8,1.78
112.08317083,27.24161944,J072819.9+271429,FITS,07 28 19.961,+27 14 29.83,0.014,2.79,2.68,0.128,1.66,0.0,35.0,,g,,1995.851,2450029.0,0.554
206.68704583,27.2416,J134644.8+271429,FITS,13 46 44.891,+27 14 29.76,0.016,1.57,1.51,0.131,0.0,0.0,89.9,,,,1995.852,2450029.3,0.643
116.8398125,27.24151111,J074721.5+271429,FITS,07 47 21.555,+27 14 29.44,0.014,3.19,3.35,0.143,2.67,0.0,28.4,,g,,1995.852,2450029.4,1.421
188.75345417,27.24124167,J123500.8+271428,FITS,12 35 00.829,+27 14 28.47,0.014,2.33,2.68,0.138,3.05,0.24,34.0,,g,,1995.852,2450029.4,0.971
215.394925,27.24120278,J142134.7+271428,FITS,14 21 34.782,+27 14 28.33,0.014,3.65,3.52,0.167,1.97,0.0,86.4,,g,,1995.853,2450029.7,1.493
176.61455417,27.24116111,J114627.4+271428,FITS,11 46 27.493,+27 14 28.18,0.014,2.87,3.07,0.13,2.1,0.0,24.9,,g,,1995.851,2450029.1,0.0
241.02817083,27.24111389,J160406.7+271428,FITS,16 04 06.761,+27 14 28.01,0.23,1.05,1.94,0.131,7.41,2.23,55.0,,g,,1995.855,2450030.7,7.189
168.41915833,27.24108333,J111340.5+271427,FITS,11 13 40.598,+27 14 27.90,0.014,1.06,1.32,0.125,5.26,0.0,155.5,,g,,1995.855,2450030.7,7.469
153.05381667,27.24105833,J101212.9+271427,FITS,10 12 12.916,+27 14 27.81,0.014,1.4,0.95,0.15,0.0,0.0,89.8,,s,,1995.853,2450029.7,1.771
173.51362083,27.24105278,J113403.2+271427,FITS,11 34 03.269,+27 14 27.79,0.014,2.29,7.77,0.132,13.3,4.26,152.4,,g,,1995.851,2450029.3,0.884
258.29658333,27.24070556,J171311.1+271426,FITS,17 13 11.180,+27 14 26.54,0.082,1.1,2.02,0.136,5.93,3.95,104.7,,,,1995.857,2450031.4,8.937
230.2337,27.24058333,J152056.0+271426,FITS,15 20 56.088,+27 14 26.10,0.014,13.57,19.72,0.151,4.21,3.03,129.6,,,,1995.854,2450030.0,1.817
124.19904167,27.24053056,J081647.7+271425,FITS,08 16 47.770,+27 14 25.91,0.025,1.17,3.56,0.13,18.53,0.0,91.6,,,,1995.851,2450029.1,0.702
118.8680625,27.24052778,J075528.3+271425,FITS,07 55 28.335,+27 14 25.90,0.014,35.22,42.61,0.132,3.51,0.91,175.4,,g,,1995.851,2450029.0,0.0
240.44506667,27.24044167,J160146.8+271425,FITS,16 01 46.816,+27 14 25.59,0.014,2.62,2.38,0.133,0.0,0.0,91.3,,,,1995.854,2450030.3,6.079
199.08194583,27.24036667,J131619.6+271425,FITS,13 16 19.667,+27 14 25.32,0.103,1.12,3.75,0.133,15.42,2.56,146.6,,g,,1995.851,2450029.3,0.562
251.0422125,27.24033056,J164410.1+271425,FITS,16 44 10.131,+27 14 25.19,0.014,1.73,1.77,0.14,2.49,0.0,0.6,,g,,1995.867,2450035.1,14.195
248.29677917,27.24024722,J163311.2+271424,FITS,16 33 11.227,+27 14 24.89,0.014,21.77,29.89,0.152,3.57,3.02,140.0,,g,,1995.891,2450043.6,19.533
124.20189583,27.24023333,J081648.4+271424,FITS,08 16 48.455,+27 14 24.84,0.014,5.03,4.85,0.13,1.23,0.0,71.5,,g,,1995.851,2450029.1,0.716
168.09360417,27.24019722,J111222.4+271424,FITS,11 12 22.465,+27 14 24.71,0.014,1.73,1.59,0.146,1.56,0.0,139.4,,,,1995.872,2450036.9,14.864
121.97868333,27.24018056,J080754.8+271424,FITS,08 07 54.884,+27 14 24.65,0.014,2.96,3.66,0.133,3.67,1.09,87.3,,,,1995.851,2450029.1,0.848
124.19419167,27.24017778,J081646.6+271424,FITS,08 16 46.606,+27 14 24.64,0.014,1.32,2.31,0.129,5.71,3.55,96.5,,,,1995.851,2450029.1,0.68
128.57086667,27.24014444,J083417.0+271424,FITS,08 34 17.008,+27 14 24.52,0.014,1.69,1.89,0.127,2.03,1.7,90.7,,,,1995.851,2450029.1,0.612
196.16327083,27.24005833,J130439.1+271424,FITS,13 04 39.185,+27 14 24.21,0.014,3.52,3.23,0.13,0.69,0.0,96.4,,,,1995.851,2450029.2,0.543
138.8681125,27.24003611,J091528.3+271424,FITS,09 15 28.347,+27 14 24.13,0.61,1.12,1.13,0.151,4.5,0.0,4.8,,s,,1995.852,2450029.6,1.61
203.40212083,27.24001111,J133336.5+271424,FITS,13 33 36.509,+27 14 24.04,0.014,3.14,2.54,0.147,0.0,0.0,178.9,,,,1995.853,2450029.7,1.465
204.69584167,27.23996667,J133847.0+271423,FITS,13 38 47.002,+27 14 23.88,0.706,1.02,2.97,0.152,8.99,6.04,155.1,,,,1995.853,2450029.9,1.774
163.98168333,27.23982222,J105555.6+271423,FITS,10 55 55.604,+27 14 23.36,0.016,1.03,0.99,0.132,0.0,0.0,90.0,,g,,1995.851,2450029.2,0.864
218.034725,27.23963611,J143208.3+271422,FITS,14 32 08.334,+27 14 22.69,0.014,3.37,3.9,0.139,2.84,1.21,171.9,,g,,1995.852,2450029.5,1.144
230.04864167,27.23954722,J152011.6+271422,FITS,15 20 11.674,+27 14 22.37,0.014,6.61,6.61,0.139,1.06,0.0,7.2,,,,1995.852,2450029.6,1.222
148.1272,27.23940833,J095230.5+271421,FITS,09 52 30.528,+27 14 21.87,0.014,1.85,5.98,0.131,9.61,6.63,168.0,,g,,1995.851,2450029.1,0.0
199.44658333,27.23939167,J131747.1+271421,FITS,13 17 47.180,+27 14 21.81,0.014,3.34,3.72,0.156,2.21,1.3,31.4,,,,1995.853,2450029.9,1.775
160.4618125,27.23921944,J104150.8+271421,FITS,10 41 50.835,+27 14 21.19,0.014,2.04,2.63,0.153,4.2,1.15,43.4,,g,,1995.853,2450029.8,1.798
117.73737917,27.23921111,J075056.9+271421,FITS,07 50 56.971,+27 14 21.16,0.014,3.77,3.56,0.158,0.0,0.0,101.7,,g,,1995.853,2450029.7,1.817
141.82635,27.23918611,J092718.3+271421,FITS,09 27 18.324,+27 14 21.07,0.014,19.18,19.46,0.154,0.72,0.6,0.0,,g,,1995.853,2450029.7,1.75
259.74764583,27.23914722,J171859.4+271420,FITS,17 18 59.435,+27 14 20.93,0.097,2.32,4.35,0.135,6.26,3.79,69.6,,,,1995.862,2450033.2,11.919
237.36063333,27.23905556,J154926.5+271420,FITS,15 49 26.552,+27 14 20.60,0.039,1.12,0.86,0.132,1.04,0.0,5.9,,,,1995.852,2450029.3,0.0
115.67766667,27.23899722,J074242.6+271420,FITS,07 42 42.640,+27 14 20.39,0.014,2.45,2.31,0.155,0.78,0.0,130.1,,g,,1995.852,2450029.3,1.344
150.67419167,27.23896667,J100241.8+271420,FITS,10 02 41.806,+27 14 20.28,0.014,1.43,1.47,0.151,2.93,0.0,120.1,,g,,1995.853,2450029.8,1.743
162.6725125,27.2389,J105041.4+271420,FITS,10 50 41.403,+27 14 20.04,0.014,1.91,3.89,0.153,9.31,1.13,87.6,,g,,1995.853,2450029.8,1.747
230.23513333,27.23887222,J152056.4+271419,FITS,15 20 56.432,+27 14 19.94,0.014,16.04,21.99,0.151,3.62,2.94,156.3,,g,,1995.854,2450030.0,1.822
207.50890833,27.23859167,J135002.1+271418,FITS,13 50 02.138,+27 14 18.93,0.014,2.14,2.2,0.137,2.86,0.0,29.1,,g,,1995.852,2450029.4,1.011
121.94353333,27.23858056,J080746.4+271418,FITS,08 07 46.448,+27 14 18.89,0.014,6.92,6.93,0.13,0.97,0.0,32.7,,g,,1995.851,2450029.1,0.682
186.63954167,27.23855833,J122633.4+271418,FITS,12 26 33.490,+27 14 18.81,0.014,1.5,1.45,0.152,1.25,0.0,0.2,,,,1995.853,2450029.8,1.642
250.66099167,27.23841389,J164238.6+271418,FITS,16 42 38.638,+27 14 18.29,0.014,18.76,19.3,0.146,1.12,0.64,175.8,,s,,1995.875,2450038.0,16.755
210.72210417,27.23838333,J140253.3+271418,FITS,14 02 53.305,+27 14 18.18,0.014,2.43,13.01,0.153,14.49,8.54,134.7,,,,1995.853,2450030.0,1.81
188.32801667,27.23836667,J123318.7+271418,FITS,12 33 18.724,+27 14 18.12,0.014,6.48,6.36,0.157,0.0,0.0,180.0,,g,,1995.853,2450029.9,1.746
221.01379167,27.23831111,J144403.3+271417,FITS,14 44 03.310,+27 14 17.92,0.014,16.16,16.9,0.135,1.41,0.85,160.3,,,,1995.852,2450029.5,1.037
203.7685625,27.23827778,J133504.4+271417,FITS,13 35 04.455,+27 14 17.80,0.593,1.03,0.74,0.141,2.62,0.0,35.0,,,,1995.852,2450029.4,1.063
114.27408333,27.23824167,J073705.7+271417,FITS,07 37 05.780,+27 14 17.67,0.014,1.44,1.22,0.13,0.0,0.0,141.9,,g,,1995.904,2450048.6,91.227
122.08199583,27.23821944,J080819.6+271417,FITS,08 08 19.679,+27 14 17.59,0.109,1.06,2.74,0.146,7.91,5.66,106.1,,s,,1995.852,2450029.4,1.396
194.56251667,27.23821111,J125815.0+271417,FITS,12 58 15.004,+27 14 17.56,0.014,1.39,1.84,0.134,3.66,2.36,34.5,,g,,1995.851,2450029.3,0.655
182.853075,27.23815278,J121124.7+271417,FITS,12 11 24.738,+27 14 17.35,0.014,8.21,8.53,0.146,1.49,0.31,8.3,,,,1995.852,2450029.6,1.496
148.23244167,27.23796389,J095255.7+271416,FITS,09 52 55.786,+27 14 16.67,0.014,6.99,12.19,0.132,7.43,1.2,19.7,,g,,1995.851,2450029.2,0.875
121.91689583,27.23796111,J080740.0+271416,FITS,08 07 40.055,+27 14 16.66,0.014,10.6,13.54,0.13,3.54,2.03,6.4,,g,,1995.851,2450029.0,0.565
192.10252917,27.23792778,J124824.6+271416,FITS,12 48 24.607,+27 14 16.54,0.014,1.49,0.94,0.153,0.0,0.0,88.1,,,,1995.853,2450029.8,1.671
148.55683333,27.23779167,J095413.6+271416,FITS,09 54 13.640,+27 14 16.05,0.014,6.6,13.14,0.156,7.18,3.56,27.3,,g,,1995.853,2450029.8,1.775
202.45334167,27.23776111,J132948.8+271415,FITS,13 29 48.802,+27 14 15.94,0.014,1.88,2.85,0.15,4.22,3.57,34.3,,g,,1995.896,2450045.7,18.499
135.36902083,27.23773611,J090128.5+271415,FITS,09 01 28.565,+27 14 15.85,0.014,3.53,7.76,0.133,7.01,4.81,89.7,,s,,1995.905,2450049.0,19.946
135.50778333,27.23765278,J090201.8+271415,FITS,09 02 01.868,+27 14 15.55,0.014,1.52,1.71,0.135,3.04,0.0,21.2,,g,,1995.894,2450044.9,19.335
210.07857917,27.23765278,J140018.8+271415,FITS,14 00 18.859,+27 14 15.55,0.635,1.09,5.79,0.157,12.68,9.8,114.9,,,,1995.853,2450029.9,1.747
166.77957083,27.23760556,J110707.0+271415,FITS,11 07 07.097,+27 14 15.38,0.014,1.3,1.45,0.131,3.55,0.0,117.3,,,,1995.855,2450030.7,7.361
141.076125,27.23757778,J092418.2+271415,FITS,09 24 18.270,+27 14 15.28,0.014,1.34,1.08,0.15,1.28,0.0,23.3,,g,,1995.853,2450029.7,1.754
