_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
143.781875,20.56160556,J093507.6+203341,FITS,09 35 07.650,+20 33 41.78,0.014,1.53,1.46,0.144,3.24,0.0,11.1,,g,,1998.761,2451092.4,3.583
162.1158375,20.56158611,J104827.8+203341,FITS,10 48 27.801,+20 33 41.71,0.014,14.18,14.23,0.141,1.02,0.0,31.6,,s,,1998.762,2451092.6,1.206
217.03145,20.56158611,J142807.5+203341,FITS,14 28 07.548,+20 33 41.71,0.014,24.99,35.7,0.147,4.31,2.68,42.0,,g,,1998.79,2451102.7,1.67
119.15254167,20.56146389,J075636.6+203341,FITS,07 56 36.610,+20 33 41.27,0.014,5.07,4.98,0.138,0.32,0.0,66.2,,,,1998.669,2451058.8,2.008
189.80560417,20.56134167,J123913.3+203340,FITS,12 39 13.345,+20 33 40.83,0.014,1.18,2.2,0.137,9.6,0.0,76.7,,,,1998.779,2451098.9,1.715
189.80075833,20.56106111,J123912.1+203339,FITS,12 39 12.182,+20 33 39.82,0.014,2.15,4.55,0.137,6.21,5.16,100.1,,,,1998.779,2451098.9,1.689
151.95339167,20.56102222,J100748.8+203339,FITS,10 07 48.814,+20 33 39.68,0.528,1.11,0.65,0.144,0.0,0.0,91.9,,g,,1998.765,2451093.8,3.463
149.53543333,20.56098333,J095808.5+203339,FITS,09 58 08.504,+20 33 39.54,0.014,2.32,1.84,0.146,0.0,0.0,59.9,,,,1998.765,2451093.6,3.503
200.78256667,20.56096389,J132307.8+203339,FITS,13 23 07.816,+20 33 39.47,0.877,1.02,2.61,0.147,7.79,5.73,22.0,,,,1998.784,2451100.7,2.47
163.2380125,20.56086667,J105257.1+203339,FITS,10 52 57.123,+20 33 39.12,0.122,10.12,10.23,0.289,1.45,0.0,147.9,,,,1998.764,2451093.2,1.157
161.50068333,20.56085278,J104600.1+203339,FITS,10 46 00.164,+20 33 39.07,0.014,1.2,1.33,0.148,5.37,0.0,130.1,,g,,1998.764,2451093.2,1.151
198.29286667,20.56082778,J131310.2+203338,FITS,13 13 10.288,+20 33 38.98,0.138,1.44,0.91,0.147,0.0,0.0,174.3,,g,,1998.787,2451101.6,2.347
204.12639583,20.56063889,J133630.3+203338,FITS,13 36 30.335,+20 33 38.30,0.098,1.13,0.91,0.143,3.11,0.0,3.7,,g,,1998.781,2451099.6,2.144
217.72515,20.56023889,J143054.0+203336,FITS,14 30 54.036,+20 33 36.86,0.014,34.0,40.87,0.146,2.99,1.75,90.2,,,,1998.79,2451102.9,1.46
174.58455417,20.56023333,J113820.2+203336,FITS,11 38 20.293,+20 33 36.84,0.014,27.08,27.7,0.146,1.05,0.48,180.0,,s,,1998.781,2451099.4,2.884
218.35474583,20.55988611,J143325.1+203335,FITS,14 33 25.139,+20 33 35.59,0.097,2.25,5.68,0.142,12.97,0.0,18.3,,g,,1998.792,2451103.5,0.383
126.09518333,20.55956111,J082422.8+203334,FITS,08 24 22.844,+20 33 34.42,0.014,3.57,3.68,0.141,1.66,0.0,172.3,,,,1998.753,2451089.4,4.523
116.125225,20.55948889,J074430.0+203334,FITS,07 44 30.054,+20 33 34.16,0.014,2.91,3.37,0.138,2.63,1.62,80.2,,g,,1998.669,2451058.8,1.997
125.72017917,20.55948889,J082252.8+203334,FITS,08 22 52.843,+20 33 34.16,0.014,10.17,9.86,0.145,0.0,0.0,23.8,,g,,1998.69,2451066.2,12.446
164.92597083,20.559425,J105942.2+203333,FITS,10 59 42.233,+20 33 33.93,0.069,1.27,1.12,0.139,1.98,0.0,144.7,,,,1998.762,2451092.5,1.138
190.81439583,20.559425,J124315.4+203333,FITS,12 43 15.455,+20 33 33.93,0.014,1.38,1.36,0.143,4.41,0.0,85.7,,,,1998.787,2451101.8,2.257
203.57895417,20.55921389,J133418.9+203333,FITS,13 34 18.949,+20 33 33.17,0.101,1.17,0.85,0.145,2.32,0.0,145.5,,g,,1998.788,2451102.0,2.178
241.9797,20.55911389,J160755.1+203332,FITS,16 07 55.128,+20 33 32.81,0.014,5.2,14.81,0.145,8.96,5.81,74.4,,g,,1998.788,2451102.1,3.542
145.84312917,20.55906667,J094322.3+203332,FITS,09 43 22.351,+20 33 32.64,0.014,7.34,9.34,0.143,3.41,2.14,97.3,,s,,1998.766,2451094.1,3.321
217.71934583,20.559025,J143052.6+203332,FITS,14 30 52.643,+20 33 32.49,0.014,15.47,24.46,0.146,5.73,2.27,75.8,,g,,1998.79,2451102.9,1.421
212.47080833,20.5589,J140952.9+203332,FITS,14 09 52.994,+20 33 32.04,0.014,2.17,3.94,0.148,8.51,0.0,146.2,,s,,1998.784,2451100.8,2.47
145.84956667,20.55889722,J094323.8+203332,FITS,09 43 23.896,+20 33 32.03,0.014,4.0,6.94,0.142,5.31,3.92,99.1,,g,,1998.766,2451094.2,3.307
177.6354875,20.55856389,J115032.5+203330,FITS,11 50 32.517,+20 33 30.83,0.014,2.66,2.45,0.139,0.0,0.0,170.5,,,,1998.78,2451099.1,2.339
117.68134583,20.55851389,J075043.5+203330,FITS,07 50 43.523,+20 33 30.65,0.014,1.48,1.53,0.137,1.47,0.0,90.0,,g,,1998.669,2451058.7,2.133
116.127025,20.55850833,J074430.4+203330,FITS,07 44 30.486,+20 33 30.63,0.014,1.57,1.74,0.138,3.76,0.0,177.6,,,,1998.669,2451058.8,2.019
188.2019875,20.55833333,J123248.4+203330,FITS,12 32 48.477,+20 33 30.00,0.014,2.47,2.05,0.138,0.0,0.0,7.1,,g,,1998.779,2451098.8,1.588
168.20059167,20.55829722,J111248.1+203329,FITS,11 12 48.142,+20 33 29.87,0.014,1.62,1.23,0.15,0.0,0.0,172.6,,g,,1998.763,2451092.9,1.054
137.7102875,20.55828889,J091050.4+203329,FITS,09 10 50.469,+20 33 29.84,0.367,1.07,1.08,0.145,1.62,0.0,179.4,,,,1998.765,2451093.7,3.461
190.81775833,20.558225,J124316.2+203329,FITS,12 43 16.262,+20 33 29.61,0.014,1.25,3.47,0.143,10.44,4.25,155.9,,g,,1998.787,2451101.9,2.235
118.44052083,20.55820556,J075345.7+203329,FITS,07 53 45.725,+20 33 29.54,0.014,1.6,1.45,0.138,0.0,0.0,88.6,,,,1998.669,2451058.7,2.157
211.95512917,20.55820556,J140749.2+203329,FITS,14 07 49.231,+20 33 29.54,0.249,1.3,0.68,0.147,0.0,0.0,11.7,,g,,1998.787,2451101.8,2.3
119.11916667,20.55791111,J075628.6+203328,FITS,07 56 28.600,+20 33 28.48,0.014,21.14,21.58,0.139,1.01,0.43,71.1,,,,1998.669,2451058.8,2.008
244.28878333,20.55773889,J161709.3+203327,FITS,16 17 09.308,+20 33 27.86,0.15,1.33,4.06,0.148,11.14,4.77,27.6,,,,1998.783,2451100.3,3.343
229.22239583,20.55763611,J151653.3+203327,FITS,15 16 53.375,+20 33 27.49,0.014,2.33,2.23,0.149,1.49,0.0,103.5,,s,,1998.792,2451103.4,1.874
253.95986667,20.557625,J165550.3+203327,FITS,16 55 50.368,+20 33 27.45,0.029,1.2,3.69,0.144,11.75,4.29,16.8,,,,1998.718,2451076.7,38.875
181.3276875,20.55756944,J120518.6+203327,FITS,12 05 18.645,+20 33 27.25,0.014,2.45,1.56,0.146,0.0,0.0,177.1,,g,,1998.781,2451099.6,2.955
166.47259583,20.55754722,J110553.4+203327,FITS,11 05 53.423,+20 33 27.17,0.014,8.38,9.11,0.153,2.18,0.68,118.2,,,,1998.762,2451092.5,1.204
219.13687083,20.55753333,J143632.8+203327,FITS,14 36 32.849,+20 33 27.12,0.014,4.23,4.09,0.143,1.43,0.0,153.9,,g,,1998.792,2451103.4,1.063
135.68288333,20.557525,J090243.8+203327,FITS,09 02 43.892,+20 33 27.09,0.014,4.62,4.6,0.139,1.15,0.0,162.8,,s,,1998.755,2451089.9,2.141
146.28434583,20.55731667,J094508.2+203326,FITS,09 45 08.243,+20 33 26.34,0.014,4.78,4.34,0.132,0.0,0.0,80.5,,g,,1998.754,2451089.7,1.745
221.72935,20.55721944,J144655.0+203325,FITS,14 46 55.044,+20 33 25.99,0.014,1.82,1.5,0.148,0.27,0.0,134.7,,g,,1998.792,2451103.4,1.844
187.86744583,20.55700278,J123128.1+203325,FITS,12 31 28.187,+20 33 25.21,0.014,1.96,1.16,0.148,0.0,0.0,163.0,,g,,1998.788,2451102.0,2.159
178.81853333,20.55693333,J115516.4+203324,FITS,11 55 16.448,+20 33 24.96,0.014,2.27,1.81,0.145,0.0,0.0,125.5,,g,,1998.785,2451101.0,3.848
165.01362917,20.55670278,J110003.2+203324,FITS,11 00 03.271,+20 33 24.13,0.014,1.95,3.61,0.136,5.25,4.74,119.1,,,,1998.762,2451092.5,1.212
257.10366667,20.55633611,J170824.8+203322,FITS,17 08 24.880,+20 33 22.81,0.027,1.2,1.3,0.14,4.62,0.0,33.6,,,,1998.566,2451021.0,0.579
197.3526625,20.55625833,J130924.6+203322,FITS,13 09 24.639,+20 33 22.53,0.014,1.52,1.01,0.139,0.0,0.0,19.6,,,,1998.78,2451099.3,2.069
168.5955,20.55621667,J111422.9+203322,FITS,11 14 22.920,+20 33 22.38,0.12,1.19,0.57,0.148,0.0,0.0,3.3,,,,1998.762,2451092.7,0.894
124.84344167,20.55620556,J081922.4+203322,FITS,08 19 22.426,+20 33 22.34,0.353,1.02,2.32,0.142,6.12,6.11,178.8,,,,1998.672,2451059.8,3.808
133.02599167,20.55617778,J085206.2+203322,FITS,08 52 06.238,+20 33 22.24,0.014,1.73,1.71,0.143,1.78,0.0,75.0,,g,,1998.764,2451093.5,3.493
132.2012625,20.55584722,J084848.3+203321,FITS,08 48 48.303,+20 33 21.05,0.014,1.26,1.93,0.146,4.03,3.82,179.9,,g,,1998.76,2451092.1,3.54
115.58883333,20.55583889,J074221.3+203321,FITS,07 42 21.320,+20 33 21.02,0.014,1.22,1.79,0.14,3.97,3.43,88.6,,s,,1998.669,2451058.8,2.144
194.8538,20.55562222,J125924.9+203320,FITS,12 59 24.912,+20 33 20.24,0.016,1.68,2.57,0.144,4.94,2.84,121.9,,g,,1998.782,2451099.8,2.317
219.22142917,20.55560833,J143653.1+203320,FITS,14 36 53.143,+20 33 20.19,0.014,3.72,3.53,0.149,0.0,0.0,90.0,,g,,1998.792,2451103.4,1.6
126.09238333,20.55548056,J082422.1+203319,FITS,08 24 22.172,+20 33 19.73,0.027,1.66,1.17,0.141,0.0,0.0,82.3,,,,1998.753,2451089.3,4.681
134.3614875,20.55547222,J085726.7+203319,FITS,08 57 26.757,+20 33 19.70,0.014,3.41,3.16,0.138,1.37,0.0,142.1,,s,,1998.756,2451090.5,2.717
206.55135833,20.55541111,J134612.3+203319,FITS,13 46 12.326,+20 33 19.48,0.014,2.18,2.5,0.143,3.42,0.0,57.7,,g,,1998.787,2451101.9,2.256
199.39482083,20.55515833,J131734.7+203318,FITS,13 17 34.757,+20 33 18.57,0.014,2.51,2.64,0.142,3.0,0.0,46.9,,,,1998.781,2451099.4,2.095
214.5137625,20.55509444,J141803.3+203318,FITS,14 18 03.303,+20 33 18.34,0.014,2.54,4.81,0.136,7.62,2.43,125.1,,s,,1998.779,2451099.0,1.681
214.11054583,20.55489722,J141626.5+203317,FITS,14 16 26.531,+20 33 17.63,0.452,1.02,1.54,0.144,4.73,2.92,177.5,,,,1998.788,2451102.1,2.124
148.13311667,20.55487778,J095231.9+203317,FITS,09 52 31.948,+20 33 17.56,0.014,2.63,2.42,0.142,0.96,0.0,170.3,,g,,1998.767,2451094.3,3.227
169.62796667,20.55481389,J111830.7+203317,FITS,11 18 30.712,+20 33 17.33,0.014,6.58,7.12,0.141,1.54,1.54,0.0,,,,1998.762,2451092.7,1.249
251.53844583,20.55476667,J164609.2+203317,FITS,16 46 09.227,+20 33 17.16,0.014,29.02,52.7,0.144,7.77,1.48,102.8,,,,1998.785,2451101.2,3.727
249.06065417,20.55459167,J163614.5+203316,FITS,16 36 14.557,+20 33 16.53,0.153,1.03,1.77,0.137,5.53,3.57,79.0,,,,1998.78,2451099.2,1.823
238.8975625,20.55458611,J155535.4+203316,FITS,15 55 35.415,+20 33 16.51,0.406,1.1,0.97,0.158,2.91,0.0,17.6,,,,1998.788,2451102.0,3.704
123.8873625,20.55439167,J081532.9+203315,FITS,08 15 32.967,+20 33 15.81,0.094,1.54,0.99,0.141,0.0,0.0,153.8,,,,1998.67,2451058.9,2.049
212.32525833,20.55428056,J140918.0+203315,FITS,14 09 18.062,+20 33 15.41,0.014,1.27,1.46,0.14,3.7,0.0,86.1,,,,1998.78,2451099.2,1.893
130.84859583,20.55421389,J084323.6+203315,FITS,08 43 23.663,+20 33 15.17,0.014,1.69,1.81,0.14,3.47,0.0,78.5,,,,1998.766,2451094.2,3.24
234.69621667,20.55413333,J153847.0+203314,FITS,15 38 47.092,+20 33 14.88,0.014,1.39,1.12,0.138,1.98,0.0,110.9,,,,1998.792,2451103.5,0.327
229.55050417,20.55411111,J151812.1+203314,FITS,15 18 12.121,+20 33 14.80,0.109,2.26,1.61,0.202,0.0,0.0,149.7,,g,,1998.792,2451103.5,0.323
122.80010833,20.55405278,J081112.0+203314,FITS,08 11 12.026,+20 33 14.59,0.014,26.72,31.85,0.148,3.18,1.26,138.5,,,,1998.67,2451058.9,1.22
124.9483125,20.55403056,J081947.5+203314,FITS,08 19 47.595,+20 33 14.51,0.014,1.21,2.24,0.144,6.89,2.93,90.1,,s,,1998.678,2451061.9,8.329
183.21805417,20.55393333,J121252.3+203314,FITS,12 12 52.333,+20 33 14.16,0.014,96.51,107.61,0.289,2.01,1.64,81.0,,g,,1998.783,2451100.2,3.363
224.46185,20.55363333,J145750.8+203313,FITS,14 57 50.844,+20 33 13.08,0.014,2.66,2.44,0.148,0.89,0.0,29.9,,,,1998.792,2451103.5,1.526
162.65878333,20.5535,J105038.1+203312,FITS,10 50 38.108,+20 33 12.60,0.014,44.09,48.01,0.196,1.72,1.5,18.0,,g,,1998.762,2451092.5,1.183
222.7011625,20.55293333,J145048.2+203310,FITS,14 50 48.279,+20 33 10.56,0.014,2.65,5.42,0.139,8.38,2.6,66.8,,g,,1998.792,2451103.5,0.324
214.51639583,20.55285556,J141803.9+203310,FITS,14 18 03.935,+20 33 10.28,0.014,1.48,1.77,0.138,4.29,0.0,49.8,,g,,1998.779,2451098.9,1.588
125.7032125,20.55259167,J082248.7+203309,FITS,08 22 48.771,+20 33 09.33,0.014,1.38,1.72,0.143,5.4,0.0,64.4,,,,1998.686,2451064.8,11.335
241.82383333,20.55249722,J160717.7+203308,FITS,16 07 17.720,+20 33 08.99,0.014,1.29,1.62,0.144,3.89,1.25,109.7,,,,1998.788,2451102.1,3.62
199.87187083,20.55246667,J131929.2+203308,FITS,13 19 29.249,+20 33 08.88,0.014,2.05,4.18,0.14,7.78,3.17,13.2,,,,1998.788,2451102.1,2.115
173.63458333,20.55236389,J113432.3+203308,FITS,11 34 32.300,+20 33 08.51,0.014,1.63,1.41,0.142,2.94,0.0,5.4,,g,,1998.786,2451101.2,3.773
116.081075,20.55220556,J074419.4+203307,FITS,07 44 19.458,+20 33 07.94,0.016,1.15,1.06,0.144,2.13,0.0,117.6,,,,1998.669,2451058.7,1.111
210.7498625,20.55201667,J140259.9+203307,FITS,14 02 59.967,+20 33 07.26,0.014,23.75,33.06,0.136,4.58,1.92,161.6,,,,1998.779,2451099.0,1.708
170.68280833,20.55195278,J112243.8+203307,FITS,11 22 43.874,+20 33 07.03,0.014,1.99,1.59,0.144,0.0,0.0,58.3,,,,1998.766,2451094.2,1.84
174.14048333,20.55194167,J113633.7+203306,FITS,11 36 33.716,+20 33 06.99,0.014,8.1,8.05,0.138,0.9,0.0,160.6,,g,,1998.78,2451099.3,2.545
256.02746667,20.55194167,J170406.5+203306,FITS,17 04 06.592,+20 33 06.99,0.014,2.38,4.79,0.145,9.88,0.0,141.1,,s,,1998.566,2451021.3,0.678
167.837175,20.55188333,J111120.9+203306,FITS,11 11 20.922,+20 33 06.78,0.014,1.27,1.16,0.148,0.0,0.0,179.9,,g,,1998.762,2451092.7,0.903
179.36725833,20.551875,J115728.1+203306,FITS,11 57 28.142,+20 33 06.75,0.37,1.02,1.36,0.142,4.79,0.0,162.8,,g,,1998.781,2451099.4,2.134
248.50108333,20.55186111,J163400.2+203306,FITS,16 34 00.260,+20 33 06.70,0.014,41.67,42.51,0.144,1.05,0.28,90.0,,,,1998.785,2451100.9,3.536
134.83677083,20.55179722,J085920.8+203306,FITS,08 59 20.825,+20 33 06.47,0.014,13.17,14.58,0.144,2.2,1.22,83.6,,g,,1998.759,2451091.4,3.326
131.93059583,20.55177778,J084743.3+203306,FITS,08 47 43.343,+20 33 06.40,0.014,1.54,3.39,0.138,7.69,4.15,120.1,,g,,1998.755,2451090.0,2.217
167.84609167,20.55166944,J111123.0+203306,FITS,11 11 23.062,+20 33 06.01,0.014,1.82,2.11,0.146,3.93,0.0,48.1,,s,,1998.762,2451092.8,1.259
167.8544125,20.55130556,J111125.0+203304,FITS,11 11 25.059,+20 33 04.70,0.097,1.51,2.96,0.146,6.16,4.44,50.8,,,,1998.762,2451092.8,1.264
163.0794,20.55114722,J105219.0+203304,FITS,10 52 19.056,+20 33 04.13,0.248,2.33,2.06,0.306,2.46,0.0,136.1,,,,1998.764,2451093.4,1.079
133.21657083,20.55113333,J085251.9+203304,FITS,08 52 51.977,+20 33 04.08,0.014,32.34,33.02,0.142,1.39,0.0,117.1,,g,,1998.765,2451093.8,3.414
245.99835833,20.55102778,J162359.6+203303,FITS,16 23 59.606,+20 33 03.70,0.014,1.35,1.34,0.135,1.42,0.0,0.6,,g,,1998.78,2451099.1,1.741
194.7528875,20.55084444,J125900.6+203303,FITS,12 59 00.693,+20 33 03.04,0.014,8.56,9.96,0.147,2.75,1.49,15.0,,,,1998.786,2451101.3,2.449
179.88157083,20.55059444,J115931.5+203302,FITS,11 59 31.577,+20 33 02.14,0.014,5.28,15.35,0.143,8.47,6.48,47.7,,,,1998.781,2451099.4,2.15
123.87504167,20.55032778,J081530.0+203301,FITS,08 15 30.010,+20 33 01.18,0.053,1.05,0.84,0.14,0.0,0.0,119.9,,g,,1998.67,2451058.9,2.161
165.50167083,20.55030833,J110200.4+203301,FITS,11 02 00.401,+20 33 01.11,0.209,1.05,3.02,0.146,8.34,6.53,62.7,,g,,1998.763,2451093.1,1.067
135.16918333,20.550225,J090040.6+203300,FITS,09 00 40.604,+20 33 00.81,0.014,4.64,4.57,0.145,1.32,0.0,149.8,,g,,1998.759,2451091.5,3.382
169.69575,20.5502,J111846.9+203300,FITS,11 18 46.980,+20 33 00.72,0.014,2.15,2.16,0.147,1.85,0.0,128.9,,g,,1998.763,2451092.9,0.99
179.18477917,20.55018333,J115644.3+203300,FITS,11 56 44.347,+20 33 00.66,0.014,5.92,5.97,0.139,1.93,0.0,123.4,,,,1998.779,2451098.9,1.784
179.87627083,20.55016389,J115930.3+203300,FITS,11 59 30.305,+20 33 00.59,0.014,4.83,6.16,0.141,4.61,0.0,82.2,,,,1998.78,2451099.3,2.457
228.27662083,20.55006389,J151306.3+203300,FITS,15 13 06.389,+20 33 00.23,0.014,1.28,1.13,0.146,1.26,0.0,170.0,,s,,1998.792,2451103.5,1.775
158.57769167,20.55005556,J103418.6+203300,FITS,10 34 18.646,+20 33 00.20,0.014,3.96,3.85,0.143,0.31,0.0,76.1,,s,,1998.764,2451093.4,1.071
213.58617917,20.55004722,J141420.6+203300,FITS,14 14 20.683,+20 33 00.17,0.014,1.56,1.33,0.145,1.74,0.0,154.5,,g,,1998.783,2451100.2,2.405
234.345625,20.54975278,J153722.9+203259,FITS,15 37 22.950,+20 32 59.11,0.014,2.25,2.1,0.139,1.99,0.0,174.5,,g,,1998.792,2451103.5,1.905
217.3715,20.54964722,J142929.1+203258,FITS,14 29 29.160,+20 32 58.73,0.014,1.84,2.13,0.141,3.69,0.0,147.7,,s,,1998.791,2451103.2,0.852
228.0693375,20.54954444,J151216.6+203258,FITS,15 12 16.641,+20 32 58.36,0.014,1.82,1.7,0.141,0.94,0.0,90.2,,g,,1998.792,2451103.5,0.356
238.89530833,20.54944722,J155534.8+203258,FITS,15 55 34.874,+20 32 58.01,0.208,1.61,1.07,0.158,0.0,0.0,1.0,,,,1998.788,2451102.1,3.567
236.58199167,20.54928611,J154619.6+203257,FITS,15 46 19.678,+20 32 57.43,0.014,10.75,11.38,0.15,1.55,1.03,60.3,,g,,1998.79,2451102.8,3.838
162.65599583,20.54927778,J105037.4+203257,FITS,10 50 37.439,+20 32 57.40,0.014,14.78,16.56,0.196,2.21,1.48,51.7,,,,1998.762,2451092.6,1.228
179.87097083,20.54920833,J115929.0+203257,FITS,11 59 29.033,+20 32 57.15,0.014,6.93,17.9,0.142,8.76,4.93,54.2,,,,1998.781,2451099.4,2.513
194.75310833,20.54920833,J125900.7+203257,FITS,12 59 00.746,+20 32 57.15,0.014,4.75,5.54,0.147,3.69,0.0,5.4,,,,1998.786,2451101.3,2.444
209.35460417,20.54916944,J135725.1+203257,FITS,13 57 25.105,+20 32 57.01,0.023,2.76,15.78,0.147,15.19,8.82,4.0,,,,1998.781,2451099.5,2.123
229.21514167,20.54915278,J151651.6+203256,FITS,15 16 51.634,+20 32 56.95,0.014,5.3,4.97,0.147,0.0,0.0,179.8,,g,,1998.792,2451103.5,1.79
204.21864167,20.54910278,J133652.4+203256,FITS,13 36 52.474,+20 32 56.77,0.014,1.55,3.41,0.149,9.53,2.28,69.3,,g,,1998.785,2451100.9,2.468
237.91682917,20.54884167,J155140.0+203255,FITS,15 51 40.039,+20 32 55.83,0.016,1.19,0.84,0.147,0.0,0.0,103.6,,,,1998.79,2451102.9,2.293
151.89710833,20.54863889,J100735.3+203255,FITS,10 07 35.306,+20 32 55.10,0.102,1.22,0.78,0.14,0.0,0.0,14.7,,g,,1998.767,2451094.4,3.149
198.37939167,20.54860833,J131331.0+203254,FITS,13 13 31.054,+20 32 54.99,0.149,1.61,1.15,0.145,0.0,0.0,62.0,,g,,1998.788,2451102.2,2.079
153.9221375,20.548525,J101541.3+203254,FITS,10 15 41.313,+20 32 54.69,0.014,3.54,3.26,0.163,0.26,0.0,122.5,,g,,1998.759,2451091.7,3.411
125.20608333,20.54846944,J082049.4+203254,FITS,08 20 49.460,+20 32 54.49,0.014,1.45,2.11,0.136,3.92,3.41,90.1,,g,,1998.706,2451072.3,14.905
178.7665,20.54845278,J115503.9+203254,FITS,11 55 03.960,+20 32 54.43,0.014,3.73,3.08,0.145,0.0,0.0,13.5,,,,1998.785,2451100.9,3.542
248.19567917,20.5483,J163246.9+203253,FITS,16 32 46.963,+20 32 53.88,0.014,1.57,1.71,0.137,4.48,0.0,121.0,,g,,1998.78,2451099.2,1.855
166.35290417,20.54808056,J110524.6+203253,FITS,11 05 24.697,+20 32 53.09,0.288,1.16,0.52,0.155,0.0,0.0,94.2,,,,1998.762,2451092.8,1.279
227.52961667,20.54797778,J151007.1+203252,FITS,15 10 07.108,+20 32 52.72,0.014,1.45,1.0,0.145,0.0,0.0,169.9,,g,,1998.792,2451103.5,1.758
167.26082917,20.54774444,J110902.5+203251,FITS,11 09 02.599,+20 32 51.88,0.014,5.35,7.35,0.136,5.08,0.22,39.5,,,,1998.762,2451092.6,1.327
211.17300417,20.54771389,J140441.5+203251,FITS,14 04 41.521,+20 32 51.77,0.014,122.2,127.18,0.142,1.15,1.03,0.0,,g,,1998.788,2451102.2,2.084
187.66702083,20.54770278,J123040.0+203251,FITS,12 30 40.085,+20 32 51.73,0.014,1.56,1.31,0.149,3.15,0.0,11.4,,g,,1998.783,2451100.1,2.411
131.81480833,20.54723056,J084715.5+203250,FITS,08 47 15.554,+20 32 50.03,0.014,1.38,0.78,0.147,0.0,0.0,178.2,,g,,1998.76,2451091.9,3.49
218.33048333,20.54721944,J143319.3+203249,FITS,14 33 19.316,+20 32 49.99,0.014,1.59,1.15,0.141,0.0,0.0,27.6,,g,,1998.792,2451103.5,0.369
253.8373125,20.54703333,J165520.9+203249,FITS,16 55 20.955,+20 32 49.32,0.016,1.64,1.43,0.143,1.46,0.0,41.7,,g,,1998.764,2451093.3,26.694
167.74460833,20.54702222,J111058.7+203249,FITS,11 10 58.706,+20 32 49.28,0.014,4.71,6.99,0.145,5.46,1.62,39.6,,g,,1998.763,2451093.2,1.046
222.48296667,20.54699167,J144955.9+203249,FITS,14 49 55.912,+20 32 49.17,0.014,8.06,10.18,0.149,3.09,2.42,27.2,,g,,1998.792,2451103.5,1.704
246.62591667,20.54696111,J162630.2+203249,FITS,16 26 30.220,+20 32 49.06,0.014,2.36,2.32,0.142,1.44,0.0,89.5,,,,1998.782,2451099.8,2.282
114.45000417,20.54695833,J073748.0+203249,FITS,07 37 48.001,+20 32 49.05,0.014,2.81,2.56,0.145,0.0,0.0,179.9,,,,1998.671,2451059.4,1.334
235.26114167,20.54690556,J154102.6+203248,FITS,15 41 02.674,+20 32 48.86,0.016,1.21,3.48,0.148,7.51,7.34,179.7,,g,,1998.792,2451103.6,1.592
221.00995417,20.5466,J144402.3+203247,FITS,14 44 02.389,+20 32 47.76,0.854,1.02,0.68,0.147,0.49,0.0,116.4,,g,,1998.792,2451103.5,1.594
194.75327083,20.54656389,J125900.7+203247,FITS,12 59 00.785,+20 32 47.63,0.014,7.09,33.97,0.147,14.4,7.3,2.9,,g,,1998.786,2451101.3,2.436
188.18530833,20.54656111,J123244.4+203247,FITS,12 32 44.474,+20 32 47.62,0.014,6.38,6.2,0.14,1.13,0.0,16.8,,,,1998.78,2451099.1,1.807
165.20187917,20.54644722,J110048.4+203247,FITS,11 00 48.451,+20 32 47.21,0.058,1.14,1.06,0.148,0.0,0.0,1.0,,,,1998.763,2451092.9,0.98
254.394225,20.54633056,J165734.6+203246,FITS,16 57 34.614,+20 32 46.79,0.153,1.05,1.55,0.14,4.67,2.65,84.6,,,,1998.574,2451023.9,15.325
176.46055833,20.54629722,J114550.5+203246,FITS,11 45 50.534,+20 32 46.67,0.325,1.04,1.2,0.149,4.6,0.0,133.9,,g,,1998.783,2451100.3,3.236
170.33520417,20.54629167,J112120.4+203246,FITS,11 21 20.449,+20 32 46.65,0.599,1.01,2.33,0.138,11.88,0.0,51.2,,g,,1998.762,2451092.6,1.279
192.90760417,20.54627778,J125137.8+203246,FITS,12 51 37.825,+20 32 46.60,0.014,2.41,2.1,0.145,0.0,0.0,140.6,,g,,1998.782,2451100.1,2.425
145.82282917,20.54625833,J094317.4+203246,FITS,09 43 17.479,+20 32 46.53,0.014,43.49,44.87,0.143,1.2,0.66,130.0,,,,1998.767,2451094.4,3.155
214.47836667,20.54615,J141754.8+203246,FITS,14 17 54.808,+20 32 46.14,0.014,3.5,3.45,0.138,2.38,0.0,122.4,,s,,1998.779,2451099.0,1.693
180.13695417,20.54613889,J120032.8+203246,FITS,12 00 32.869,+20 32 46.10,0.042,1.1,0.76,0.144,0.0,0.0,88.1,,,,1998.781,2451099.5,2.596
163.08097083,20.54606389,J105219.4+203245,FITS,10 52 19.433,+20 32 45.83,0.415,2.55,1.65,0.307,0.0,0.0,26.0,,,,1998.764,2451093.4,1.038
125.20875833,20.54594167,J082050.1+203245,FITS,08 20 50.102,+20 32 45.39,0.014,1.3,2.7,0.136,6.44,4.75,5.3,,g,,1998.706,2451072.4,14.886
224.21630417,20.54593611,J145651.9+203245,FITS,14 56 51.913,+20 32 45.37,0.014,1.85,2.37,0.139,4.24,0.75,144.7,,,,1998.792,2451103.5,0.321
183.85701667,20.54575,J121525.6+203244,FITS,12 15 25.684,+20 32 44.70,0.014,1.72,1.73,0.141,2.13,0.0,69.5,,g,,1998.781,2451099.4,2.107
