_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
2.105,-2.22906667,J000825.2-021344,FITS,00 08 25.200,-02 13 44.64,0.014,6.61,13.01,0.145,8.02,3.84,174.6,,,,1995.97,2450072.6,3.771
136.26545833,-2.229075,J090503.7-021344,FITS,09 05 03.710,-02 13 44.67,0.014,2.01,2.07,0.154,2.79,0.0,135.9,,g,,1998.665,2451057.2,0.982
10.8588875,-2.2292,J004326.1-021345,FITS,00 43 26.133,-02 13 45.12,0.021,1.84,4.2,0.148,10.79,3.14,14.4,,s,,1995.976,2450074.8,6.521
222.38755,-2.22940556,J144933.0-021345,FITS,14 49 33.012,-02 13 45.86,0.014,1.64,1.68,0.148,4.25,0.0,23.2,,g,,1998.663,2451056.6,9.775
206.2747375,-2.22942222,J134505.9-021345,FITS,13 45 05.937,-02 13 45.92,0.069,1.21,1.78,0.141,5.81,0.88,67.7,,g,,1998.664,2451056.8,1.256
24.18923333,-2.22945278,J013645.4-021346,FITS,01 36 45.416,-02 13 46.03,0.014,8.04,9.29,0.151,3.09,1.54,176.7,,,,1995.972,2450073.3,4.76
355.82395,-2.22949167,J234317.7-021346,FITS,23 43 17.748,-02 13 46.17,0.014,10.61,14.52,0.148,4.53,2.39,132.7,,,,1995.976,2450074.6,6.381
348.45397083,-2.22956667,J231348.9-021346,FITS,23 13 48.953,-02 13 46.44,0.014,3.56,3.04,0.145,0.0,0.0,81.6,,,,1995.975,2450074.4,6.216
48.127575,-2.22984722,J031230.6-021347,FITS,03 12 30.618,-02 13 47.45,0.014,3.77,7.99,0.142,7.1,5.39,22.3,,,,1995.97,2450072.6,3.371
316.63489167,-2.22985,J210632.3-021347,FITS,21 06 32.374,-02 13 47.46,0.014,2.27,1.52,0.13,0.0,0.0,91.1,,g,,2009.131,2454880.2,4.252
209.4952125,-2.22988611,J135758.8-021347,FITS,13 57 58.851,-02 13 47.59,0.014,7.97,8.56,0.151,2.37,0.36,26.9,,,,1998.66,2451055.3,6.616
325.07139583,-2.22993889,J214017.1-021347,FITS,21 40 17.135,-02 13 47.78,0.014,3.8,3.46,0.147,0.0,0.0,63.3,,,,1995.975,2450074.6,6.354
201.60018333,-2.23004444,J132624.0-021348,FITS,13 26 24.044,-02 13 48.16,0.405,1.05,1.93,0.153,6.47,4.27,26.5,,,,1998.666,2451057.6,2.15
134.2909875,-2.23005556,J085709.8-021348,FITS,08 57 09.837,-02 13 48.20,0.014,4.78,6.01,0.136,4.52,0.0,56.2,,,,1998.663,2451056.4,0.537
328.95304167,-2.230075,J215548.7-021348,FITS,21 55 48.730,-02 13 48.27,0.014,2.65,2.66,0.149,2.01,0.0,11.5,,g,,1995.975,2450074.4,6.207
341.10984583,-2.23017778,J224426.3-021348,FITS,22 44 26.363,-02 13 48.64,0.089,1.3,0.99,0.148,0.0,0.0,102.7,,g,,1995.97,2450072.5,3.658
340.739925,-2.23026667,J224257.5-021348,FITS,22 42 57.582,-02 13 48.96,0.797,1.02,2.82,0.154,9.98,5.62,124.9,,,,1995.974,2450073.9,5.631
142.78260417,-2.23030278,J093107.8-021349,FITS,09 31 07.825,-02 13 49.09,0.197,1.04,1.18,0.152,3.19,0.0,126.6,,g,,1998.666,2451057.5,0.952
176.46754167,-2.23032222,J114552.2-021349,FITS,11 45 52.210,-02 13 49.16,0.016,1.51,1.92,0.157,5.75,0.0,120.8,,,,1998.673,2451060.3,1.557
170.27504583,-2.23034722,J112106.0-021349,FITS,11 21 06.011,-02 13 49.25,0.877,1.0,1.53,0.136,6.39,0.0,94.1,,,,1998.674,2451060.4,0.607
23.8135,-2.23035,J013515.2-021349,FITS,01 35 15.240,-02 13 49.26,0.014,22.73,23.2,0.152,1.22,0.24,27.2,,s,,1995.972,2450073.2,4.693
134.29324167,-2.23036111,J085710.3-021349,FITS,08 57 10.378,-02 13 49.30,0.014,2.49,3.13,0.136,3.73,1.65,89.2,,,,1998.663,2451056.4,0.543
49.9235125,-2.23043889,J031941.6-021349,FITS,03 19 41.643,-02 13 49.58,0.014,3.26,4.23,0.149,3.72,2.46,97.9,,,,1995.976,2450074.9,6.364
345.58459583,-2.23046389,J230220.3-021349,FITS,23 02 20.303,-02 13 49.67,0.021,1.21,4.18,0.15,10.11,8.39,19.2,,g,,1995.971,2450072.9,4.233
147.1075625,-2.23051389,J094825.8-021349,FITS,09 48 25.815,-02 13 49.85,0.014,1.57,3.89,0.143,9.15,5.19,47.5,,,,1998.673,2451060.3,0.792
192.46472083,-2.23062222,J124951.5-021350,FITS,12 49 51.533,-02 13 50.24,0.014,1.39,4.19,0.152,10.21,6.64,27.9,,,,1998.671,2451059.4,2.635
355.2724,-2.23073056,J234105.3-021350,FITS,23 41 05.376,-02 13 50.63,0.615,1.03,0.87,0.153,3.42,0.0,119.8,,,,1995.973,2450073.8,5.443
209.82258333,-2.23077778,J135917.4-021350,FITS,13 59 17.420,-02 13 50.80,0.014,2.27,4.39,0.149,9.24,1.88,142.9,,,,1998.652,2451052.6,6.104
28.315175,-2.23079167,J015315.6-021350,FITS,01 53 15.642,-02 13 50.85,0.357,1.0,3.68,0.149,12.74,7.16,175.2,,g,,1995.972,2450073.3,4.655
347.02366667,-2.2308,J230805.6-021350,FITS,23 08 05.680,-02 13 50.88,0.014,2.94,4.39,0.151,5.04,2.84,89.6,,g,,1995.973,2450073.7,5.422
230.40833333,-2.23081111,J152138.0-021350,FITS,15 21 38.000,-02 13 50.92,0.014,4.14,4.23,0.152,1.54,0.0,78.1,,,,1998.646,2451050.3,3.097
146.0302625,-2.23088056,J094407.2-021351,FITS,09 44 07.263,-02 13 51.17,0.016,1.32,1.27,0.154,3.34,0.0,90.0,,g,,1998.673,2451060.2,1.566
173.52182917,-2.23089444,J113405.2-021351,FITS,11 34 05.239,-02 13 51.22,0.014,23.17,24.76,0.154,1.63,1.38,99.2,,,,1998.673,2451060.3,1.828
330.22692083,-2.23093889,J220054.4-021351,FITS,22 00 54.461,-02 13 51.38,0.014,35.23,36.19,0.153,1.34,0.51,19.7,,,,1995.973,2450073.7,5.428
12.466575,-2.23098889,J004951.9-021351,FITS,00 49 51.978,-02 13 51.56,0.06,1.11,1.6,0.15,5.0,2.39,64.3,,g,,1995.975,2450074.5,6.083
191.25961667,-2.2311,J124502.3-021351,FITS,12 45 02.308,-02 13 51.96,0.014,1.15,0.81,0.138,0.79,0.0,73.3,,,,1998.664,2451056.7,1.382
21.0245625,-2.23116667,J012405.8-021352,FITS,01 24 05.895,-02 13 52.20,0.014,5.67,5.96,0.136,2.04,0.0,78.6,,g,,1996.498,2450265.8,950.006
43.37776667,-2.23118056,J025330.6-021352,FITS,02 53 30.664,-02 13 52.25,0.014,6.3,11.06,0.141,7.2,2.65,51.5,,g,,1996.358,2450214.4,817.533
176.71392083,-2.23118333,J114651.3-021352,FITS,11 46 51.341,-02 13 52.26,0.014,17.31,29.73,0.154,7.21,2.48,41.6,,g,,1998.673,2451060.3,1.855
350.81443333,-2.23119167,J232315.4-021352,FITS,23 23 15.464,-02 13 52.29,0.014,1.56,1.05,0.151,0.0,0.0,65.4,,,,1995.972,2450073.2,4.667
330.7685875,-2.23123333,J220304.4-021352,FITS,22 03 04.461,-02 13 52.44,0.014,11.45,16.46,0.137,6.1,0.89,32.6,,,,1995.968,2450071.7,1.155
143.91774167,-2.23125556,J093540.2-021352,FITS,09 35 40.258,-02 13 52.52,0.275,1.44,2.34,0.198,8.11,0.0,115.7,,g,,1998.663,2451056.5,0.652
238.92381667,-2.23128889,J155541.7-021352,FITS,15 55 41.716,-02 13 52.64,0.014,18.08,37.1,0.149,8.76,3.21,44.4,,,,1998.654,2451053.3,3.463
220.18311667,-2.23133056,J144043.9-021352,FITS,14 40 43.948,-02 13 52.79,0.014,3.92,3.62,0.148,0.0,0.0,46.8,,,,1998.671,2451059.3,13.665
21.02670417,-2.23134722,J012406.4-021352,FITS,01 24 06.409,-02 13 52.85,0.014,4.81,6.12,0.136,4.29,0.0,95.3,,,,1996.499,2450266.1,950.668
329.81075,-2.23139722,J215914.5-021353,FITS,21 59 14.580,-02 13 53.03,0.014,3.76,4.71,0.153,5.41,0.0,163.5,,g,,1995.972,2450073.2,4.741
175.545575,-2.23146389,J114210.9-021353,FITS,11 42 10.938,-02 13 53.27,0.014,1.51,1.05,0.134,0.0,0.0,117.5,,s,,1998.674,2451060.5,0.616
342.00489167,-2.23149444,J224801.1-021353,FITS,22 48 01.174,-02 13 53.38,0.014,2.53,2.47,0.14,0.74,0.0,85.7,,,,1995.967,2450071.5,0.0
326.41595,-2.23150556,J214539.8-021353,FITS,21 45 39.828,-02 13 53.42,0.014,4.13,4.36,0.152,1.67,0.98,56.2,,s,,1995.971,2450072.8,4.24
173.8212375,-2.23151111,J113517.0-021353,FITS,11 35 17.097,-02 13 53.44,0.088,1.45,1.63,0.153,5.5,0.0,132.7,,g,,1998.673,2451060.3,1.302
18.64132917,-2.23151667,J011433.9-021353,FITS,01 14 33.919,-02 13 53.46,0.058,1.1,2.24,0.144,9.3,2.63,143.4,,,,1996.387,2450225.3,847.346
335.04,-2.23152778,J222009.6-021353,FITS,22 20 09.600,-02 13 53.50,0.014,13.28,13.38,0.156,1.2,0.0,52.8,,,,1995.973,2450073.5,5.139
19.2289375,-2.23161667,J011654.9-021353,FITS,01 16 54.945,-02 13 53.82,0.014,3.75,4.51,0.15,3.59,1.62,158.2,,s,,1995.975,2450074.4,5.96
222.514575,-2.23162222,J145003.4-021353,FITS,14 50 03.498,-02 13 53.84,0.016,1.38,2.31,0.154,6.54,2.61,116.4,,s,,1998.698,2451069.1,20.092
333.91418333,-2.23165556,J221539.4-021353,FITS,22 15 39.404,-02 13 53.96,0.014,5.3,6.69,0.147,3.72,1.84,80.2,,,,1995.971,2450072.8,4.201
352.30224167,-2.23167778,J232912.5-021354,FITS,23 29 12.538,-02 13 54.04,0.014,2.66,2.79,0.157,2.67,0.0,172.5,,,,1995.972,2450073.4,4.908
35.90797083,-2.23171111,J022337.9-021354,FITS,02 23 37.913,-02 13 54.16,0.014,8.9,15.48,0.14,8.07,0.39,54.2,,,,1996.433,2450241.9,892.862
42.88922083,-2.23177222,J025133.4-021354,FITS,02 51 33.413,-02 13 54.38,0.014,1.79,1.76,0.145,2.8,0.0,0.3,,g,,1995.97,2450072.7,3.635
339.47587917,-2.2318,J223754.2-021354,FITS,22 37 54.211,-02 13 54.48,0.124,1.28,5.83,0.151,14.61,8.22,23.2,,,,1995.975,2450074.3,5.983
45.6187625,-2.23181389,J030228.5-021354,FITS,03 02 28.503,-02 13 54.53,0.014,1.63,2.43,0.143,5.13,3.12,27.5,,,,1995.97,2450072.6,3.453
139.38331667,-2.23191389,J091731.9-021354,FITS,09 17 31.996,-02 13 54.89,0.029,1.28,9.23,0.146,19.64,10.75,28.5,,g,,1998.663,2451056.6,0.757
26.2198375,-2.23191667,J014452.7-021354,FITS,01 44 52.761,-02 13 54.90,0.039,1.7,1.84,0.136,4.12,0.0,134.8,,g,,1996.506,2450268.5,958.437
137.5637,-2.23204722,J091015.2-021355,FITS,09 10 15.288,-02 13 55.37,0.272,1.08,1.61,0.148,10.63,0.0,17.9,,,,1998.666,2451057.6,0.913
10.3753,-2.23213889,J004130.0-021355,FITS,00 41 30.072,-02 13 55.70,0.016,1.37,1.1,0.148,2.08,0.0,126.8,,g,,1995.97,2450072.5,3.306
147.10514583,-2.23230278,J094825.2-021356,FITS,09 48 25.235,-02 13 56.29,0.481,1.01,0.66,0.142,0.0,0.0,47.7,,g,,1998.673,2451060.3,0.771
137.11966667,-2.23239722,J090828.7-021356,FITS,09 08 28.720,-02 13 56.63,0.014,16.15,18.1,0.144,2.13,1.93,42.2,,,,1998.663,2451056.6,0.801
224.71355417,-2.23257222,J145851.2-021357,FITS,14 58 51.253,-02 13 57.26,0.014,5.7,4.81,0.149,0.0,0.0,53.1,,g,,1998.655,2451053.5,4.057
187.86939583,-2.232575,J123128.6-021357,FITS,12 31 28.655,-02 13 57.27,0.7,1.22,1.25,0.173,4.1,0.0,140.9,,,,1998.673,2451060.1,2.208
189.57517083,-2.23260278,J123818.0-021357,FITS,12 38 18.041,-02 13 57.37,0.014,1.63,1.33,0.152,0.0,0.0,90.4,,s,,1998.667,2451058.0,2.308
232.10793333,-2.23262778,J152825.9-021357,FITS,15 28 25.904,-02 13 57.46,0.275,1.16,1.84,0.148,5.72,2.87,78.7,,g,,1998.655,2451053.5,3.367
195.718775,-2.23274722,J130252.5-021357,FITS,13 02 52.506,-02 13 57.89,0.014,11.54,22.48,0.14,7.55,3.82,135.6,,g,,1998.664,2451056.9,1.624
1.9081125,-2.23276111,J000737.9-021357,FITS,00 07 37.947,-02 13 57.94,0.014,3.22,4.12,0.144,3.63,2.32,64.5,,,,1995.976,2450074.9,6.351
231.73713333,-2.23281667,J152656.9-021358,FITS,15 26 56.912,-02 13 58.14,0.229,1.29,0.83,0.14,0.0,0.0,53.1,,g,,1998.642,2451048.9,1.415
206.2771125,-2.23282222,J134506.5-021358,FITS,13 45 06.507,-02 13 58.16,0.014,1.89,1.67,0.141,2.67,0.0,102.3,,g,,1998.664,2451056.9,1.302
17.190475,-2.232825,J010845.7-021358,FITS,01 08 45.714,-02 13 58.17,0.014,3.76,6.45,0.137,7.16,2.02,115.9,,g,,1996.487,2450261.6,939.86
10.18425833,-2.23283333,J004044.2-021358,FITS,00 40 44.222,-02 13 58.20,0.014,6.55,6.78,0.153,1.34,0.72,120.3,,,,1995.976,2450074.8,6.239
198.6008,-2.23286389,J131424.1-021358,FITS,13 14 24.192,-02 13 58.31,0.014,7.4,8.01,0.153,2.69,0.0,55.3,,g,,1998.666,2451057.6,2.159
164.567875,-2.23292222,J105816.2-021358,FITS,10 58 16.290,-02 13 58.52,0.014,1.99,2.24,0.139,4.44,0.0,110.0,,,,1998.673,2451060.3,1.935
353.96252083,-2.23293611,J233551.0-021358,FITS,23 35 51.005,-02 13 58.57,0.014,1.92,1.99,0.139,2.91,0.0,111.6,,,,1995.968,2450071.8,1.406
196.60945833,-2.23298611,J130626.2-021358,FITS,13 06 26.270,-02 13 58.75,0.014,27.51,28.66,0.144,1.44,0.74,103.0,,g,,1998.665,2451057.3,2.049
13.26965833,-2.23305,J005304.7-021358,FITS,00 53 04.718,-02 13 58.98,0.014,6.82,8.96,0.153,4.38,2.22,14.9,,,,1995.974,2450073.9,5.447
33.60220833,-2.23307778,J021424.5-021359,FITS,02 14 24.530,-02 13 59.08,0.504,1.01,0.61,0.148,1.29,0.0,79.9,,g,,1995.971,2450072.8,3.826
227.93004167,-2.23313056,J151143.2-021359,FITS,15 11 43.210,-02 13 59.27,0.021,1.46,2.28,0.142,7.7,0.0,3.5,,g,,1998.646,2451050.1,6.776
170.30205,-2.23313889,J112112.4-021359,FITS,11 21 12.492,-02 13 59.30,0.014,5.25,5.45,0.138,1.73,0.0,95.4,,g,,1998.674,2451060.4,0.627
195.8781625,-2.23314722,J130330.7-021359,FITS,13 03 30.759,-02 13 59.33,0.356,1.28,1.19,0.147,2.52,0.0,71.6,,g,,1998.666,2451057.5,2.179
359.31844167,-2.23316111,J235716.4-021359,FITS,23 57 16.426,-02 13 59.38,0.014,20.92,22.72,0.164,2.01,1.45,157.5,,,,1995.969,2450072.1,1.846
0.453675,-2.23322778,J000148.8-021359,FITS,00 01 48.882,-02 13 59.62,0.014,1.68,4.48,0.148,9.09,6.18,28.3,,g,,1995.976,2450074.6,6.116
182.9581625,-2.23327778,J121149.9-021359,FITS,12 11 49.959,-02 13 59.80,0.014,3.69,3.33,0.14,0.0,0.0,90.3,,g,,1998.664,2451056.9,1.674
340.89364167,-2.23331111,J224334.4-021359,FITS,22 43 34.474,-02 13 59.92,0.877,1.06,1.64,0.149,7.59,0.0,105.3,,,,1995.977,2450074.9,6.376
335.91337083,-2.23332778,J222339.2-021359,FITS,22 23 39.209,-02 13 59.98,0.193,3.02,6.78,0.395,10.13,2.72,55.6,,g,,1995.969,2450072.2,2.122
12.89244583,-2.23333056,J005134.1-021359,FITS,00 51 34.187,-02 13 59.99,0.014,2.81,2.95,0.148,2.53,0.0,38.1,,g,,1995.97,2450072.7,3.705
155.90506667,-2.23360833,J102337.2-021400,FITS,10 23 37.216,-02 14 00.99,0.014,2.45,2.47,0.145,3.28,0.0,125.4,,g,,1998.674,2451060.4,0.371
41.94611667,-2.23361111,J024747.0-021401,FITS,02 47 47.068,-02 14 01.00,0.014,11.54,16.66,0.135,5.99,1.02,40.0,,s,,1996.503,2450267.5,953.937
17.76067917,-2.23363056,J011102.5-021401,FITS,01 11 02.563,-02 14 01.07,0.662,1.03,1.53,0.152,9.09,0.0,10.3,,,,1995.974,2450074.1,5.561
343.65285417,-2.23366389,J225436.6-021401,FITS,22 54 36.685,-02 14 01.19,0.014,10.48,11.27,0.15,1.79,1.44,170.4,,,,1995.971,2450072.8,3.939
208.55223333,-2.23367222,J135412.5-021401,FITS,13 54 12.536,-02 14 01.22,0.014,11.93,12.38,0.15,1.89,0.0,153.3,,,,1998.645,2451049.8,3.79
171.52167917,-2.23368889,J112605.2-021401,FITS,11 26 05.203,-02 14 01.28,0.027,1.35,1.88,0.154,7.38,0.0,111.2,,,,1998.673,2451060.3,1.606
177.1229375,-2.233725,J114829.5-021401,FITS,11 48 29.505,-02 14 01.41,0.692,1.09,2.22,0.148,6.14,5.74,142.1,,g,,1998.674,2451060.4,1.008
356.15749167,-2.23376944,J234437.7-021401,FITS,23 44 37.798,-02 14 01.57,0.014,2.36,6.24,0.142,11.83,3.33,57.7,,g,,1995.969,2450072.4,2.217
187.7851125,-2.23381667,J123108.4-021401,FITS,12 31 08.427,-02 14 01.74,0.058,2.25,1.99,0.175,0.0,0.0,125.1,,,,1998.672,2451059.6,2.372
156.44814583,-2.23382778,J102547.5-021401,FITS,10 25 47.555,-02 14 01.78,0.861,1.01,0.94,0.15,3.45,0.0,178.6,,,,1998.673,2451060.2,1.873
229.11325,-2.23383056,J151627.1-021401,FITS,15 16 27.180,-02 14 01.79,0.014,1.35,1.84,0.147,4.61,2.37,139.5,,,,1998.655,2451053.6,3.336
333.95975,-2.23396667,J221550.3-021402,FITS,22 15 50.340,-02 14 02.28,0.032,1.24,2.98,0.15,8.64,5.25,132.7,,g,,1995.973,2450073.6,5.103
208.50757917,-2.23404167,J135401.8-021402,FITS,13 54 01.819,-02 14 02.55,0.014,6.96,7.3,0.151,1.71,0.86,23.9,,,,1998.643,2451049.1,2.662
340.68792917,-2.23405278,J224245.1-021402,FITS,22 42 45.103,-02 14 02.59,0.014,39.13,62.76,0.153,5.38,3.83,166.4,,,,1995.972,2450073.3,4.692
207.18045833,-2.23406111,J134843.3-021402,FITS,13 48 43.310,-02 14 02.62,0.014,5.28,4.83,0.152,0.4,0.0,87.3,,,,1998.666,2451057.4,3.761
196.4191,-2.23408056,J130540.5-021402,FITS,13 05 40.584,-02 14 02.69,0.014,2.06,4.28,0.141,9.81,0.75,80.8,,,,1998.665,2451057.2,1.882
45.97573333,-2.23408889,J030354.1-021402,FITS,03 03 54.176,-02 14 02.72,0.014,3.33,3.84,0.149,4.36,0.0,47.2,,,,1995.974,2450074.0,5.361
232.0051375,-2.23411944,J152801.2-021402,FITS,15 28 01.233,-02 14 02.83,0.081,2.0,1.74,0.153,3.42,0.0,73.2,,,,1998.652,2451052.4,3.608
137.1234125,-2.23413611,J090829.6-021402,FITS,09 08 29.619,-02 14 02.89,0.014,5.86,6.59,0.144,2.88,0.0,107.7,,,,1998.663,2451056.6,0.795
186.2660125,-2.23415556,J122503.8-021402,FITS,12 25 03.843,-02 14 02.96,0.014,1.9,2.23,0.152,2.97,1.79,60.1,,g,,1998.671,2451059.4,2.425
159.25510833,-2.23417222,J103701.2-021403,FITS,10 37 01.226,-02 14 03.02,0.014,5.35,6.17,0.146,3.84,0.0,121.7,,,,1998.673,2451060.2,1.716
318.81448333,-2.23422222,J211515.4-021403,FITS,21 15 15.476,-02 14 03.20,0.014,5.24,5.73,0.118,2.79,0.0,72.7,,g,,2009.308,2454945.0,18.211
196.40728333,-2.23433056,J130537.7-021403,FITS,13 05 37.748,-02 14 03.59,0.014,16.52,27.88,0.143,6.36,2.82,85.4,,,,1998.665,2451057.3,1.958
162.10795417,-2.23433889,J104825.9-021403,FITS,10 48 25.909,-02 14 03.62,0.16,1.12,1.94,0.14,9.01,0.0,24.1,,,,2001.416,2452062.2,934.038
168.29800417,-2.23441944,J111311.5-021403,FITS,11 13 11.521,-02 14 03.91,0.339,1.64,2.18,0.198,4.65,0.84,75.8,,g,,1998.673,2451060.3,1.874
147.10104583,-2.23447222,J094824.2-021404,FITS,09 48 24.251,-02 14 04.10,0.014,1.33,2.57,0.144,6.61,4.63,59.4,,,,1998.674,2451060.4,0.384
3.13353333,-2.23453333,J001232.0-021404,FITS,00 12 32.048,-02 14 04.32,0.166,1.1,1.15,0.146,3.22,0.0,34.2,,,,1995.97,2450072.6,3.503
2.1078625,-2.23463333,J000825.8-021404,FITS,00 08 25.887,-02 14 04.68,0.014,1.55,3.72,0.145,8.26,5.75,155.4,,g,,1995.97,2450072.7,3.696
27.90344167,-2.23464722,J015136.8-021404,FITS,01 51 36.826,-02 14 04.73,0.014,2.4,2.2,0.147,1.17,0.0,100.3,,s,,1995.971,2450072.9,3.95
355.722525,-2.23465,J234253.4-021404,FITS,23 42 53.406,-02 14 04.74,0.014,1.97,2.02,0.152,3.98,0.0,54.5,,g,,1995.974,2450073.8,5.303
32.08796667,-2.23474167,J020821.1-021405,FITS,02 08 21.112,-02 14 05.07,0.014,2.9,3.75,0.146,3.52,2.85,28.1,,,,1995.971,2450073.0,4.139
204.05795833,-2.23475833,J133613.9-021405,FITS,13 36 13.910,-02 14 05.13,0.784,1.0,4.11,0.14,12.95,7.83,103.3,,,,1998.665,2451057.1,1.767
330.7503125,-2.23485278,J220300.0-021405,FITS,22 03 00.075,-02 14 05.47,0.014,1.15,1.75,0.139,6.46,0.68,54.4,,g,,1995.967,2450071.5,0.0
175.92930833,-2.23500833,J114343.0-021406,FITS,11 43 43.034,-02 14 06.03,0.014,2.05,2.1,0.149,3.02,0.0,69.6,,g,,1998.673,2451060.3,1.901
147.13148333,-2.23503333,J094831.5-021406,FITS,09 48 31.556,-02 14 06.12,0.058,1.11,1.94,0.146,7.13,2.14,82.6,,s,,1998.673,2451060.3,0.931
348.14985,-2.23509167,J231235.9-021406,FITS,23 12 35.964,-02 14 06.33,0.014,1.54,2.04,0.15,4.06,2.26,89.8,,,,1995.971,2450072.8,3.868
347.021575,-2.23509722,J230805.1-021406,FITS,23 08 05.178,-02 14 06.35,0.274,1.07,1.07,0.151,4.06,0.0,0.8,,g,,1995.974,2450073.9,5.384
16.95172083,-2.23514722,J010748.4-021406,FITS,01 07 48.413,-02 14 06.53,0.058,1.18,0.93,0.146,0.0,0.0,60.4,,,,1995.976,2450074.8,6.074
216.382075,-2.23519167,J142531.6-021406,FITS,14 25 31.698,-02 14 06.69,0.016,1.25,1.2,0.147,2.02,0.0,58.1,,,,1998.661,2451056.0,8.611
137.9778,-2.23520833,J091154.6-021406,FITS,09 11 54.672,-02 14 06.75,0.014,8.41,19.14,0.137,8.75,4.47,51.9,,s,,1998.663,2451056.4,0.519
182.34034583,-2.23536667,J120921.6-021407,FITS,12 09 21.683,-02 14 07.32,0.014,3.72,7.62,0.143,8.25,3.86,143.5,,g,,1998.665,2451057.2,1.955
171.23175,-2.23543333,J112455.6-021407,FITS,11 24 55.620,-02 14 07.56,0.69,1.06,1.09,0.153,3.87,0.0,88.8,,,,1998.673,2451060.3,1.61
177.39763333,-2.23543333,J114935.4-021407,FITS,11 49 35.432,-02 14 07.56,0.014,22.62,23.41,0.149,1.15,1.01,116.4,,g,,1998.674,2451060.3,1.945
178.12782083,-2.23543333,J115230.6-021407,FITS,11 52 30.677,-02 14 07.56,0.014,1.77,2.93,0.145,7.03,1.45,115.6,,g,,1998.674,2451060.3,1.933
221.22421667,-2.23547778,J144453.8-021407,FITS,14 44 53.812,-02 14 07.72,0.039,1.11,0.7,0.138,0.0,0.0,59.6,,,,1998.764,2451093.5,9.867
221.21892917,-2.23552778,J144452.5-021407,FITS,14 44 52.543,-02 14 07.90,0.33,1.07,1.3,0.138,3.55,0.98,90.2,,,,1998.764,2451093.4,10.111
27.03435,-2.23554722,J014808.2-021407,FITS,01 48 08.244,-02 14 07.97,0.032,1.71,1.32,0.179,0.0,0.0,90.5,,g,,1996.546,2450283.2,990.736
194.48073333,-2.23558611,J125755.3-021408,FITS,12 57 55.376,-02 14 08.11,0.014,7.97,7.68,0.156,0.0,0.0,114.6,,g,,1998.67,2451058.9,2.624
8.682825,-2.23559167,J003443.8-021408,FITS,00 34 43.878,-02 14 08.13,0.319,1.34,0.66,0.149,0.0,0.0,48.3,,g,,1995.977,2450074.9,6.162
210.35178333,-2.23561111,J140124.4-021408,FITS,14 01 24.428,-02 14 08.20,0.014,1.86,1.79,0.145,1.48,0.0,35.0,,s,,1998.667,2451058.0,5.932
218.23271667,-2.23575556,J143255.8-021408,FITS,14 32 55.852,-02 14 08.72,0.014,1.25,1.11,0.141,2.12,0.0,106.1,,,,1998.765,2451093.7,9.529
8.6013375,-2.23588333,J003424.3-021409,FITS,00 34 24.321,-02 14 09.18,0.014,12.32,12.5,0.149,1.42,0.0,165.6,,,,1995.977,2450075.1,6.275
161.96756667,-2.23589444,J104752.2-021409,FITS,10 47 52.216,-02 14 09.22,0.299,1.02,2.24,0.133,9.32,4.02,169.3,,g,,2001.812,2452207.0,912.382
36.52021667,-2.23591111,J022604.8-021409,FITS,02 26 04.852,-02 14 09.28,0.014,1.33,1.54,0.15,4.09,0.0,90.7,,g,,1995.974,2450074.1,5.39
148.69011667,-2.236025,J095445.6-021409,FITS,09 54 45.628,-02 14 09.69,0.014,5.34,7.0,0.153,3.8,2.64,47.7,,g,,1998.673,2451060.2,1.34
176.95820833,-2.23603333,J114749.9-021409,FITS,11 47 49.970,-02 14 09.72,0.014,1.27,1.02,0.142,0.0,0.0,92.0,,,,1998.674,2451060.5,0.652
235.56910417,-2.23611944,J154216.5-021410,FITS,15 42 16.585,-02 14 10.03,0.244,1.06,1.65,0.141,5.69,2.82,54.4,,s,,1998.644,2451049.4,2.228
180.9867125,-2.23613611,J120356.8-021410,FITS,12 03 56.811,-02 14 10.09,0.014,4.14,4.21,0.154,1.57,0.0,149.2,,g,,1998.674,2451060.4,1.615
227.404225,-2.23616111,J150937.0-021410,FITS,15 09 37.014,-02 14 10.18,0.014,12.97,13.13,0.153,1.07,0.0,42.0,,g,,1998.646,2451050.3,3.088
39.6428125,-2.23616667,J023834.2-021410,FITS,02 38 34.275,-02 14 10.20,0.021,1.84,4.88,0.141,13.61,2.44,28.1,,g,,1996.451,2450248.7,907.056
146.36129583,-2.23620278,J094526.7-021410,FITS,09 45 26.711,-02 14 10.33,0.014,2.58,2.06,0.142,0.0,0.0,84.0,,,,1998.673,2451060.3,0.796
195.7223375,-2.23627222,J130253.3-021410,FITS,13 02 53.361,-02 14 10.58,0.014,6.04,11.8,0.14,7.64,3.76,135.2,,,,1998.664,2451056.9,1.661
211.16365,-2.23627222,J140439.2-021410,FITS,14 04 39.276,-02 14 10.58,0.089,1.41,1.07,0.147,1.67,0.0,78.8,,s,,1998.657,2451054.2,3.827
357.92143333,-2.23629167,J235141.1-021410,FITS,23 51 41.144,-02 14 10.65,0.014,8.03,14.76,0.178,8.37,2.55,162.3,,,,1995.972,2450073.1,4.335
