_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
189.12815833,26.19016111,J123630.7+261124,FITS,12 36 30.758,+26 11 24.58,0.014,4.12,3.97,0.146,1.33,0.0,5.2,,,,1995.882,2450040.6,1.236
246.86555833,26.19015833,J162727.7+261124,FITS,16 27 27.734,+26 11 24.57,0.014,7.32,7.74,0.143,1.29,1.29,179.9,,g,,1995.883,2450040.8,1.267
211.08914583,26.18996667,J140421.3+261123,FITS,14 04 21.395,+26 11 23.88,0.016,1.15,0.72,0.135,0.0,0.0,179.3,,,,1995.882,2450040.5,0.602
136.27335417,26.18978889,J090505.6+261123,FITS,09 05 05.605,+26 11 23.24,0.014,198.29,203.81,0.143,1.01,0.78,138.4,,,,1995.882,2450040.5,0.596
194.15740417,26.18973889,J125637.7+261123,FITS,12 56 37.777,+26 11 23.06,0.014,10.35,12.65,0.138,3.33,1.54,166.2,,,,1995.883,2450040.7,1.312
162.50087083,26.18971944,J105000.2+261122,FITS,10 50 00.209,+26 11 22.99,0.014,1.4,0.8,0.143,0.0,0.0,90.6,,,,1995.882,2450040.5,0.603
247.95895833,26.18967778,J163150.1+261122,FITS,16 31 50.150,+26 11 22.84,0.014,2.46,1.74,0.142,0.0,0.0,33.6,,,,1995.883,2450040.6,0.605
218.59061667,26.18957222,J143421.7+261122,FITS,14 34 21.748,+26 11 22.46,0.014,2.34,7.12,0.139,10.1,5.54,24.0,,,,1995.882,2450040.5,0.603
235.22229167,26.18954167,J154053.3+261122,FITS,15 40 53.350,+26 11 22.35,0.014,1.92,2.26,0.141,2.94,1.43,63.7,,s,,1995.883,2450040.6,0.606
118.74035417,26.18952222,J075457.6+261122,FITS,07 54 57.685,+26 11 22.28,0.014,6.93,6.95,0.141,1.04,0.0,163.5,,s,,1995.882,2450040.4,0.601
178.59398333,26.18943056,J115422.5+261121,FITS,11 54 22.556,+26 11 21.95,0.014,4.41,4.03,0.139,0.0,0.0,180.0,,,,1995.883,2450040.6,1.305
171.58685,26.18941667,J112620.8+261121,FITS,11 26 20.844,+26 11 21.90,0.65,1.09,0.64,0.15,0.0,0.0,120.0,,s,,1995.882,2450040.6,1.141
234.62157917,26.18939167,J153829.1+261121,FITS,15 38 29.179,+26 11 21.81,0.014,1.38,1.07,0.141,1.1,0.0,72.1,,s,,1995.883,2450040.7,1.227
221.0916,26.18933333,J144421.9+261121,FITS,14 44 21.984,+26 11 21.60,0.556,1.03,0.85,0.145,0.0,0.0,179.9,,,,1995.883,2450040.7,1.154
133.45572083,26.18930556,J085349.3+261121,FITS,08 53 49.373,+26 11 21.50,0.014,1.68,1.14,0.14,0.0,0.0,0.2,,g,,1995.882,2450040.5,1.381
156.62755,26.18922222,J102630.6+261121,FITS,10 26 30.612,+26 11 21.20,0.014,2.44,2.05,0.139,1.58,0.0,95.2,,,,1995.882,2450040.5,1.24
180.73395417,26.189175,J120256.1+261121,FITS,12 02 56.149,+26 11 21.03,0.014,1.5,1.67,0.136,2.84,0.0,78.6,,,,1995.883,2450040.7,1.384
198.7809125,26.18886944,J131507.4+261119,FITS,13 15 07.419,+26 11 19.93,0.014,3.21,2.97,0.138,1.54,0.0,8.2,,g,,1995.883,2450040.7,1.372
165.98874583,26.18882222,J110357.2+261119,FITS,11 03 57.299,+26 11 19.76,0.014,3.04,3.73,0.14,3.33,1.62,20.6,,s,,1995.882,2450040.5,0.602
149.43432083,26.18880278,J095744.2+261119,FITS,09 57 44.237,+26 11 19.69,0.014,1.74,1.44,0.142,0.3,0.0,70.7,,g,,1995.882,2450040.5,1.073
188.70632917,26.18863333,J123449.5+261119,FITS,12 34 49.519,+26 11 19.08,0.014,4.56,4.82,0.163,2.19,0.0,24.7,,s,,1995.882,2450040.5,0.609
199.94336667,26.18862778,J131946.4+261119,FITS,13 19 46.408,+26 11 19.06,0.016,1.39,0.84,0.141,0.0,0.0,39.7,,g,,1995.888,2450042.7,7.798
193.82149583,26.18861667,J125517.1+261119,FITS,12 55 17.159,+26 11 19.02,0.014,1.25,1.59,0.139,3.28,2.24,89.6,,,,1995.882,2450040.4,0.606
122.6527375,26.18856389,J081036.6+261118,FITS,08 10 36.657,+26 11 18.83,0.014,1.4,2.67,0.138,5.42,4.83,93.0,,g,,1995.881,2450040.2,0.607
232.92305833,26.18839722,J153141.5+261118,FITS,15 31 41.534,+26 11 18.23,0.014,2.57,6.2,0.142,8.31,4.64,147.8,,g,,1995.882,2450040.6,0.606
112.5989625,26.18833889,J073023.7+261118,FITS,07 30 23.751,+26 11 18.02,0.014,6.67,8.49,0.139,3.99,1.19,176.0,,,,1995.882,2450040.4,1.283
190.3896,26.18824722,J124133.5+261117,FITS,12 41 33.504,+26 11 17.69,0.014,1.23,0.74,0.142,0.0,0.0,149.4,,g,,1995.883,2450040.6,1.258
185.84494167,26.18808889,J122322.7+261117,FITS,12 23 22.786,+26 11 17.12,0.014,11.68,12.67,0.141,2.67,0.0,22.8,,s,,1995.882,2450040.6,1.152
203.47230833,26.18801389,J133353.3+261116,FITS,13 33 53.354,+26 11 16.85,0.014,15.84,16.19,0.144,1.07,0.37,65.3,,,,1995.883,2450040.7,0.596
123.237525,26.18800833,J081257.0+261116,FITS,08 12 57.006,+26 11 16.83,0.016,1.11,0.94,0.142,0.0,0.0,89.8,,g,,1995.882,2450040.4,0.603
117.71837917,26.18799167,J075052.4+261116,FITS,07 50 52.411,+26 11 16.77,0.014,1.44,2.15,0.134,5.03,2.39,31.3,,,,1995.882,2450040.5,1.361
176.471325,26.18785278,J114553.1+261116,FITS,11 45 53.118,+26 11 16.27,0.143,1.14,1.73,0.143,4.55,3.23,114.5,,g,,1995.882,2450040.6,0.596
260.15164167,26.18783889,J172036.3+261116,FITS,17 20 36.394,+26 11 16.22,0.014,3.33,3.21,0.14,2.31,0.0,65.9,,g,,1995.883,2450040.9,1.278
246.86860417,26.18780833,J162728.4+261116,FITS,16 27 28.465,+26 11 16.11,0.014,1.46,2.56,0.143,6.09,3.18,162.7,,,,1995.883,2450040.8,1.234
183.88075833,26.18776944,J121531.3+261115,FITS,12 15 31.382,+26 11 15.97,0.014,4.23,4.32,0.142,1.89,0.0,156.0,,s,,1995.882,2450040.6,1.204
252.78950417,26.18773333,J165109.4+261115,FITS,16 51 09.481,+26 11 15.84,0.081,1.15,0.72,0.138,0.0,0.0,137.9,,g,,1995.883,2450040.9,1.366
146.38962917,26.18771944,J094533.5+261115,FITS,09 45 33.511,+26 11 15.79,0.014,25.28,26.34,0.145,1.27,0.91,163.9,,s,,1995.882,2450040.5,1.18
252.1310875,26.18769444,J164831.4+261115,FITS,16 48 31.461,+26 11 15.70,0.014,2.23,2.2,0.145,1.22,0.0,30.1,,g,,1995.883,2450040.8,1.202
202.08552083,26.18768056,J132820.5+261115,FITS,13 28 20.525,+26 11 15.65,0.014,7.59,7.86,0.139,1.35,0.48,23.7,,g,,1995.887,2450042.4,7.294
226.5118625,26.18766944,J150602.8+261115,FITS,15 06 02.847,+26 11 15.61,0.014,2.54,2.63,0.096,1.44,0.39,170.3,,,,1999.595,2451396.6,1382.706
176.67064167,26.18736944,J114640.9+261114,FITS,11 46 40.954,+26 11 14.53,0.014,1.68,1.73,0.141,3.55,0.0,156.6,,,,1995.882,2450040.4,0.61
150.94695,26.18731111,J100347.2+261114,FITS,10 03 47.268,+26 11 14.32,0.014,22.26,22.55,0.147,0.91,0.0,102.4,,,,1995.882,2450040.6,0.578
220.23580417,26.18728056,J144056.5+261114,FITS,14 40 56.593,+26 11 14.21,0.014,1.83,1.25,0.141,0.0,0.0,89.2,,,,1995.883,2450040.6,0.612
119.40187083,26.18726389,J075736.4+261114,FITS,07 57 36.449,+26 11 14.15,0.014,1.87,2.49,0.142,4.91,0.0,54.7,,g,,1995.882,2450040.4,1.153
194.1567375,26.18721944,J125637.6+261113,FITS,12 56 37.617,+26 11 13.99,0.014,2.95,9.54,0.138,9.86,6.41,131.5,,,,1995.883,2450040.7,1.28
213.93804583,26.18714444,J141545.1+261113,FITS,14 15 45.131,+26 11 13.72,0.016,2.32,3.53,0.141,5.55,1.94,6.4,,g,,1995.883,2450040.8,0.569
160.5582,26.18713889,J104213.9+261113,FITS,10 42 13.968,+26 11 13.70,0.014,1.37,1.3,0.136,0.0,0.0,0.6,,g,,1995.883,2450040.6,1.335
199.35712083,26.18708333,J131725.7+261113,FITS,13 17 25.709,+26 11 13.50,0.014,1.62,3.18,0.144,7.24,3.32,10.1,,,,1995.907,2450049.7,13.437
211.35549583,26.18705556,J140525.3+261113,FITS,14 05 25.319,+26 11 13.40,0.014,7.28,12.43,0.141,6.62,2.18,83.1,,g,,1995.883,2450040.7,1.16
226.01354583,26.18698056,J150403.2+261113,FITS,15 04 03.251,+26 11 13.13,0.014,3.08,1.86,0.173,0.0,0.0,167.6,,s,,1995.883,2450040.6,0.613
140.26527083,26.18697222,J092103.6+261113,FITS,09 21 03.665,+26 11 13.10,0.014,4.75,5.0,0.137,2.03,0.0,4.1,,g,,1995.882,2450040.6,1.355
247.4472125,26.18696667,J162947.3+261113,FITS,16 29 47.331,+26 11 13.08,0.014,17.28,17.58,0.138,1.1,0.0,10.2,,s,,1995.883,2450040.9,1.34
164.99159167,26.18682222,J105957.9+261112,FITS,10 59 57.982,+26 11 12.56,0.46,1.01,1.73,0.132,6.82,1.83,127.0,,g,,1995.883,2450040.6,1.354
213.3280125,26.18672222,J141318.7+261112,FITS,14 13 18.723,+26 11 12.20,0.014,1.78,1.52,0.14,2.49,0.0,148.0,,g,,1995.882,2450040.5,0.613
176.66007083,26.18656389,J114638.4+261111,FITS,11 46 38.417,+26 11 11.63,0.014,2.63,3.28,0.139,3.27,2.01,138.4,,,,1995.882,2450040.4,0.615
195.56961667,26.18642778,J130216.7+261111,FITS,13 02 16.708,+26 11 11.14,0.014,1.23,0.89,0.143,0.69,0.0,17.5,,,,1995.883,2450040.8,0.562
131.19203333,26.18635833,J084446.0+261110,FITS,08 44 46.088,+26 11 10.89,0.181,1.11,4.38,0.137,13.68,5.65,31.5,,g,,1995.882,2450040.5,1.326
181.85279167,26.18629167,J120724.6+261110,FITS,12 07 24.670,+26 11 10.65,0.014,1.34,4.18,0.141,11.09,4.99,170.8,,,,1995.882,2450040.4,0.616
137.1479875,26.186275,J090835.5+261110,FITS,09 08 35.517,+26 11 10.59,0.014,2.83,4.28,0.136,5.33,2.13,29.6,,g,,1995.882,2450040.5,1.252
226.51015417,26.18595556,J150602.4+261109,FITS,15 06 02.437,+26 11 09.44,0.014,2.68,2.64,0.096,2.83,0.0,135.9,,,,1999.612,2451402.9,1382.801
173.14705833,26.18593611,J113235.2+261109,FITS,11 32 35.294,+26 11 09.37,0.014,1.32,2.7,0.139,9.97,0.0,150.9,,,,1995.883,2450040.6,1.247
144.85455833,26.185925,J093925.0+261109,FITS,09 39 25.094,+26 11 09.33,0.275,1.55,4.77,0.195,10.2,5.58,17.7,,,,1995.882,2450040.5,1.243
238.37185833,26.18578611,J155329.2+261108,FITS,15 53 29.246,+26 11 08.83,0.014,5.77,8.38,0.142,3.97,3.29,131.8,,g,,1995.883,2450040.8,1.189
232.9232375,26.18575833,J153141.5+261108,FITS,15 31 41.577,+26 11 08.73,0.014,6.15,9.06,0.142,4.26,3.15,179.6,,g,,1995.882,2450040.6,0.617
228.40947917,26.18554722,J151338.2+261107,FITS,15 13 38.275,+26 11 07.97,0.707,2.2,2.85,0.371,5.65,0.0,172.4,,,,1996.444,2450246.1,752.68
112.60062083,26.18540833,J073024.1+261107,FITS,07 30 24.149,+26 11 07.47,0.014,2.61,3.24,0.139,3.45,1.69,81.0,,,,1995.882,2450040.5,1.246
166.57596667,26.185375,J110618.2+261107,FITS,11 06 18.232,+26 11 07.35,0.014,1.59,2.63,0.138,5.86,2.8,142.1,,,,1995.883,2450040.6,1.287
151.3354625,26.18528333,J100520.5+261107,FITS,10 05 20.511,+26 11 07.02,0.014,2.73,2.59,0.144,1.7,0.0,152.4,,g,,1995.882,2450040.5,1.102
248.1230875,26.18522222,J163229.5+261106,FITS,16 32 29.541,+26 11 06.80,0.014,2.42,4.13,0.143,7.47,0.0,2.9,,s,,1995.883,2450040.8,1.186
149.5410375,26.18514722,J095809.8+261106,FITS,09 58 09.849,+26 11 06.53,0.014,4.36,3.44,0.142,0.0,0.0,153.8,,s,,1995.882,2450040.4,0.621
191.08118333,26.18503056,J124419.4+261106,FITS,12 44 19.484,+26 11 06.11,0.014,2.74,2.24,0.141,0.0,0.0,157.0,,,,1995.883,2450040.6,1.089
197.1778125,26.18500833,J130842.6+261106,FITS,13 08 42.675,+26 11 06.03,0.575,1.07,0.5,0.138,0.0,0.0,9.7,,g,,1995.883,2450040.7,1.289
151.05008333,26.18498333,J100412.0+261105,FITS,10 04 12.020,+26 11 05.94,0.231,1.04,3.79,0.144,17.35,2.2,148.2,,,,1995.882,2450040.4,0.621
187.44609167,26.18497222,J122947.0+261105,FITS,12 29 47.062,+26 11 05.90,0.12,1.11,6.6,0.139,13.51,10.68,20.3,,s,,1995.883,2450040.7,1.313
258.89476667,26.18489444,J171534.7+261105,FITS,17 15 34.744,+26 11 05.62,0.014,3.29,4.33,0.141,4.06,1.72,174.1,,s,,1995.883,2450040.9,1.149
259.8302,26.18485833,J171919.2+261105,FITS,17 19 19.248,+26 11 05.49,0.014,1.49,1.5,0.14,2.29,0.0,88.4,,g,,1995.883,2450040.7,0.622
201.210275,26.18461667,J132450.4+261104,FITS,13 24 50.466,+26 11 04.62,0.014,5.76,10.62,0.146,7.52,2.15,100.3,,s,,1995.899,2450046.7,11.699
242.3484625,26.18423056,J160923.6+261103,FITS,16 09 23.631,+26 11 03.23,0.2,1.81,1.29,0.249,0.0,0.0,58.0,,,,1995.883,2450040.8,1.235
181.85500417,26.18418611,J120725.2+261103,FITS,12 07 25.201,+26 11 03.07,0.131,1.12,2.0,0.141,7.74,0.86,17.7,,,,1995.882,2450040.4,0.625
187.44453333,26.18418611,J122946.6+261103,FITS,12 29 46.688,+26 11 03.07,0.027,1.22,4.93,0.139,17.76,3.31,140.7,,,,1995.883,2450040.7,1.301
209.50280417,26.18406389,J135800.6+261102,FITS,13 58 00.673,+26 11 02.63,0.014,1.27,1.32,0.143,2.39,0.0,154.0,,s,,1995.883,2450040.6,0.618
142.31785,26.18406111,J092916.2+261102,FITS,09 29 16.284,+26 11 02.62,0.014,2.35,3.19,0.142,4.13,2.17,19.2,,g,,1995.883,2450040.6,0.565
230.6382125,26.18400556,J152233.1+261102,FITS,15 22 33.171,+26 11 02.42,0.016,1.94,2.35,0.135,5.25,0.0,165.7,,,,1995.882,2450040.6,0.625
147.4726375,26.18378611,J094953.4+261101,FITS,09 49 53.433,+26 11 01.63,0.014,2.17,2.78,0.139,4.17,0.88,98.6,,g,,1995.882,2450040.4,0.625
158.0127125,26.18370556,J103203.0+261101,FITS,10 32 03.051,+26 11 01.34,0.014,1.36,0.99,0.139,0.0,0.0,145.3,,s,,1995.882,2450040.5,0.613
120.05267917,26.18350556,J080012.6+261100,FITS,08 00 12.643,+26 11 00.62,0.014,1.55,2.19,0.135,3.94,3.03,4.9,,g,,1995.882,2450040.5,1.295
151.04963333,26.18346389,J100411.9+261100,FITS,10 04 11.912,+26 11 00.47,0.014,53.52,55.64,0.144,1.41,0.6,126.0,,,,1995.882,2450040.4,0.627
146.790425,26.18343056,J094709.7+261100,FITS,09 47 09.702,+26 11 00.35,0.014,2.45,2.94,0.143,2.43,2.38,90.2,,g,,1995.882,2450040.6,0.595
248.12479167,26.18341667,J163229.9+261100,FITS,16 32 29.950,+26 11 00.30,0.014,2.32,7.13,0.143,8.09,7.45,148.1,,g,,1995.883,2450040.8,1.171
187.7266875,26.18327778,J123054.4+261059,FITS,12 30 54.405,+26 10 59.80,0.014,1.72,2.11,0.144,3.51,1.31,24.8,,g,,1995.883,2450040.6,0.607
192.71277917,26.18326667,J125051.0+261059,FITS,12 50 51.067,+26 10 59.76,0.076,1.03,0.83,0.137,1.43,0.0,179.6,,,,1995.883,2450040.8,1.309
112.59246667,26.18318056,J073022.1+261059,FITS,07 30 22.192,+26 10 59.45,0.014,8.83,9.66,0.139,1.9,1.39,4.1,,s,,1995.882,2450040.5,1.235
211.830275,26.18309444,J140719.2+261059,FITS,14 07 19.266,+26 10 59.14,0.014,3.23,2.59,0.141,0.0,0.0,1.7,,,,1995.882,2450040.5,0.629
250.62217917,26.18304444,J164229.3+261058,FITS,16 42 29.323,+26 10 58.96,0.724,1.15,2.31,0.162,6.76,4.1,2.5,,,,1995.883,2450040.8,1.174
128.07882083,26.18298611,J083218.9+261058,FITS,08 32 18.917,+26 10 58.75,0.044,1.22,3.53,0.141,13.73,1.86,31.3,,g,,1995.882,2450040.5,1.067
157.36531667,26.18294722,J102927.6+261058,FITS,10 29 27.676,+26 10 58.61,0.014,2.63,5.49,0.142,6.73,4.55,35.5,,g,,1995.882,2450040.6,1.144
247.33373333,26.18291944,J162920.0+261058,FITS,16 29 20.096,+26 10 58.51,0.014,1.34,1.24,0.144,0.43,0.0,166.2,,g,,1995.883,2450040.8,1.078
129.59109167,26.18290278,J083821.8+261058,FITS,08 38 21.862,+26 10 58.45,0.131,1.18,0.99,0.143,2.83,0.0,156.5,,g,,1995.882,2450040.5,1.097
228.4131,26.18281944,J151339.1+261058,FITS,15 13 39.144,+26 10 58.15,0.193,2.91,4.82,0.37,5.29,3.44,178.3,,s,,1996.485,2450261.0,777.399
171.0554625,26.18273333,J112413.3+261057,FITS,11 24 13.311,+26 10 57.84,0.014,4.54,6.04,0.137,4.39,1.39,59.2,,g,,1995.883,2450040.7,1.282
166.57879167,26.18265833,J110618.9+261057,FITS,11 06 18.910,+26 10 57.57,0.014,1.96,4.52,0.138,7.25,5.11,87.9,,g,,1995.883,2450040.7,1.25
190.57188333,26.18264722,J124217.2+261057,FITS,12 42 17.252,+26 10 57.53,0.014,1.12,1.22,0.14,4.31,0.0,179.1,,g,,1995.883,2450040.7,1.26
240.453575,26.18256111,J160148.8+261057,FITS,16 01 48.858,+26 10 57.22,0.014,4.5,3.8,0.144,0.0,0.0,143.3,,s,,1995.883,2450040.6,0.63
188.85779583,26.18248889,J123525.8+261056,FITS,12 35 25.871,+26 10 56.96,0.014,2.07,1.88,0.151,2.92,0.0,163.6,,g,,1995.883,2450040.7,1.132
157.09749167,26.18239167,J102823.3+261056,FITS,10 28 23.398,+26 10 56.61,0.854,1.01,1.14,0.137,4.31,0.0,89.1,,,,1995.882,2450040.4,0.632
149.682625,26.18222778,J095843.8+261056,FITS,09 58 43.830,+26 10 56.02,0.262,1.22,5.57,0.141,22.82,1.75,150.3,,g,,1995.882,2450040.4,0.632
253.65035,26.18221111,J165436.0+261055,FITS,16 54 36.084,+26 10 55.96,0.014,1.56,1.23,0.142,1.33,0.0,11.5,,,,1995.883,2450040.9,1.111
187.43052917,26.18220556,J122943.3+261055,FITS,12 29 43.327,+26 10 55.94,0.014,1.4,13.57,0.139,19.38,12.98,63.2,,g,,1995.883,2450040.7,1.258
124.3082125,26.18220278,J081713.9+261055,FITS,08 17 13.971,+26 10 55.93,0.014,1.54,0.97,0.145,0.0,0.0,1.5,,s,,1995.882,2450040.6,0.578
171.46814167,26.18219722,J112552.3+261055,FITS,11 25 52.354,+26 10 55.91,0.361,1.2,1.05,0.15,2.54,0.0,118.3,,g,,1995.882,2450040.5,0.63
127.82662083,26.18208056,J083118.3+261055,FITS,08 31 18.389,+26 10 55.49,0.174,1.03,1.02,0.14,0.69,0.0,179.9,,g,,1995.882,2450040.3,0.632
210.120475,26.182075,J140028.9+261055,FITS,14 00 28.914,+26 10 55.47,0.014,1.52,1.03,0.14,0.0,0.0,136.7,,,,1995.883,2450040.7,1.167
145.64827917,26.18203611,J094235.5+261055,FITS,09 42 35.587,+26 10 55.33,0.014,1.75,2.26,0.142,3.62,2.13,91.0,,g,,1995.882,2450040.5,1.114
147.47363333,26.18187778,J094953.6+261054,FITS,09 49 53.672,+26 10 54.76,0.014,1.97,2.83,0.139,3.97,3.12,179.0,,,,1995.882,2450040.4,0.63
187.55948333,26.18175833,J123014.2+261054,FITS,12 30 14.276,+26 10 54.33,0.355,1.01,2.26,0.138,8.17,3.86,136.1,,s,,1995.883,2450040.7,1.265
111.40371667,26.18171944,J072536.8+261054,FITS,07 25 36.892,+26 10 54.19,0.179,1.02,1.09,0.139,3.79,0.0,136.1,,,,1995.881,2450040.2,0.635
171.05319583,26.18168056,J112412.7+261054,FITS,11 24 12.767,+26 10 54.05,0.014,4.86,8.54,0.137,7.39,1.48,47.8,,,,1995.883,2450040.7,1.271
165.70599167,26.18157778,J110249.4+261053,FITS,11 02 49.438,+26 10 53.68,0.014,2.37,1.84,0.136,0.63,0.0,17.3,,,,1995.883,2450040.7,1.28
154.950875,26.181575,J101948.2+261053,FITS,10 19 48.210,+26 10 53.67,0.014,2.7,2.29,0.142,0.0,0.0,133.9,,,,1995.882,2450040.4,0.634
160.997025,26.18150278,J104359.2+261053,FITS,10 43 59.286,+26 10 53.41,0.208,1.04,1.69,0.14,7.04,0.0,49.3,,g,,1995.882,2450040.5,0.625
161.1540125,26.18141111,J104436.9+261053,FITS,10 44 36.963,+26 10 53.08,0.016,1.27,7.76,0.137,20.62,6.38,91.1,,g,,1995.883,2450040.6,1.207
196.767575,26.1814,J130704.2+261053,FITS,13 07 04.218,+26 10 53.04,0.014,5.26,5.8,0.142,2.18,1.16,68.4,,g,,1995.882,2450040.6,0.63
199.62525833,26.18129444,J131830.0+261052,FITS,13 18 30.062,+26 10 52.66,0.014,3.85,4.84,0.143,3.31,2.11,62.2,,g,,1995.91,2450050.6,13.697
166.72430417,26.18127222,J110653.8+261052,FITS,11 06 53.833,+26 10 52.58,0.404,1.06,5.21,0.145,15.69,6.81,49.8,,,,1995.882,2450040.6,0.609
177.54299583,26.18109722,J115010.3+261051,FITS,11 50 10.319,+26 10 51.95,0.706,1.04,0.9,0.143,0.18,0.0,174.8,,s,,1995.883,2450040.7,0.596
116.33735417,26.18102778,J074520.9+261051,FITS,07 45 20.965,+26 10 51.70,0.336,1.01,0.56,0.137,0.0,0.0,40.0,,s,,1995.882,2450040.5,1.217
172.98342083,26.18086111,J113156.0+261051,FITS,11 31 56.021,+26 10 51.10,0.014,1.23,1.14,0.142,3.17,0.0,116.1,,g,,1995.882,2450040.5,0.631
183.59815417,26.18085556,J121423.5+261051,FITS,12 14 23.557,+26 10 51.08,0.014,60.94,62.77,0.141,1.13,0.69,82.5,,,,1995.883,2450040.7,1.096
195.5812125,26.18082222,J130219.4+261050,FITS,13 02 19.491,+26 10 50.96,0.413,1.0,1.09,0.143,6.74,0.0,28.7,,,,1995.883,2450040.8,0.548
238.84925833,26.18073333,J155523.8+261050,FITS,15 55 23.822,+26 10 50.64,0.014,3.98,4.32,0.139,3.11,0.0,8.4,,g,,1995.882,2450040.6,0.639
186.42727083,26.180675,J122542.5+261050,FITS,12 25 42.545,+26 10 50.43,0.014,4.09,6.01,0.145,5.48,1.37,159.9,,,,1995.882,2450040.5,0.638
235.56607083,26.180675,J154215.8+261050,FITS,15 42 15.857,+26 10 50.43,0.014,2.59,2.66,0.138,1.04,0.61,90.1,,g,,1995.883,2450040.9,1.243
211.99691667,26.180625,J140759.2+261050,FITS,14 07 59.260,+26 10 50.25,0.668,1.04,3.87,0.144,13.49,5.12,151.6,,,,1995.883,2450040.7,0.628
180.32728333,26.18023056,J120118.5+261048,FITS,12 01 18.548,+26 10 48.83,0.094,1.3,0.73,0.141,0.0,0.0,82.0,,,,1995.882,2450040.4,0.64
135.61309167,26.18017778,J090227.1+261048,FITS,09 02 27.142,+26 10 48.64,0.014,5.75,6.24,0.137,2.08,0.88,0.0,,,,1995.882,2450040.5,1.122
220.67859167,26.18017778,J144242.8+261048,FITS,14 42 42.862,+26 10 48.64,0.014,1.81,1.73,0.145,3.38,0.0,78.8,,s,,1995.883,2450040.9,0.562
138.5739375,26.18003889,J091417.7+261048,FITS,09 14 17.745,+26 10 48.14,0.014,20.27,20.07,0.142,0.62,0.0,179.9,,g,,1995.883,2450040.6,0.559
111.29862083,26.18003333,J072511.6+261048,FITS,07 25 11.669,+26 10 48.12,0.014,8.66,12.81,0.141,5.51,1.46,146.6,,,,1995.882,2450040.3,0.639
119.47530833,26.17961111,J075754.0+261046,FITS,07 57 54.074,+26 10 46.60,0.014,1.84,1.42,0.144,0.0,0.0,97.4,,s,,1995.882,2450040.5,0.613
177.87440833,26.17940833,J115129.8+261045,FITS,11 51 29.858,+26 10 45.87,0.338,1.07,1.51,0.14,6.07,0.0,50.3,,s,,1995.883,2450040.7,1.131
234.33352083,26.17940833,J153720.0+261045,FITS,15 37 20.045,+26 10 45.87,0.014,2.77,3.13,0.139,3.45,0.0,32.5,,g,,1995.882,2450040.6,0.644
143.39185833,26.17939722,J093334.0+261045,FITS,09 33 34.046,+26 10 45.83,0.014,3.77,5.55,0.139,4.15,3.23,141.2,,g,,1995.882,2450040.6,1.104
216.0138625,26.17938611,J142403.3+261045,FITS,14 24 03.327,+26 10 45.79,0.014,2.33,2.5,0.144,1.56,1.35,90.0,,,,1995.883,2450040.8,1.258
154.57602083,26.17930556,J101818.2+261045,FITS,10 18 18.245,+26 10 45.50,0.014,1.28,2.46,0.139,7.04,3.31,73.9,,g,,1995.883,2450040.6,1.213
167.0449375,26.17926389,J110810.7+261045,FITS,11 08 10.785,+26 10 45.35,0.014,5.2,14.11,0.143,8.32,5.88,177.8,,s,,1995.883,2450040.6,0.596
125.0073125,26.17916944,J082001.7+261045,FITS,08 20 01.755,+26 10 45.01,0.097,1.53,5.28,0.145,11.87,5.52,74.6,,,,1995.882,2450040.4,0.626
245.8671,26.17916389,J162328.1+261044,FITS,16 23 28.104,+26 10 44.99,0.014,5.14,5.64,0.142,2.36,0.55,148.8,,g,,1995.883,2450040.8,1.11
256.91927083,26.17914722,J170740.6+261044,FITS,17 07 40.625,+26 10 44.93,0.014,17.71,21.49,0.138,3.29,1.46,23.8,,g,,1995.883,2450040.7,0.645
218.1027375,26.17905833,J143224.6+261044,FITS,14 32 24.657,+26 10 44.61,0.788,1.02,3.66,0.141,9.85,7.64,36.7,,s,,1995.883,2450040.8,1.09
188.40440417,26.17893889,J123337.0+261044,FITS,12 33 37.057,+26 10 44.18,0.014,72.0,75.54,0.174,1.39,0.97,3.4,,,,1995.883,2450040.7,1.073
228.41787917,26.17885,J151340.2+261043,FITS,15 13 40.291,+26 10 43.86,0.46,2.27,2.71,0.369,2.66,2.05,63.5,,g,,1996.544,2450282.5,811.136
128.77175417,26.17883889,J083505.2+261043,FITS,08 35 05.221,+26 10 43.82,0.014,212.47,260.01,0.148,2.84,2.25,56.9,,g,,1995.882,2450040.5,0.617
137.39090833,26.17882222,J090933.8+261043,FITS,09 09 33.818,+26 10 43.76,0.014,2.33,2.06,0.137,1.57,0.0,156.7,,s,,1995.882,2450040.6,1.101
187.42725,26.17882222,J122942.5+261043,FITS,12 29 42.540,+26 10 43.76,0.014,1.91,5.98,0.139,11.62,4.63,40.0,,g,,1995.883,2450040.7,1.212
149.4083,26.17877778,J095737.9+261043,FITS,09 57 37.992,+26 10 43.60,0.014,2.32,7.87,0.141,9.07,7.64,127.4,,,,1995.882,2450040.6,1.063
221.78119167,26.17876111,J144707.4+261043,FITS,14 47 07.486,+26 10 43.54,0.014,1.68,4.34,0.144,9.18,4.53,72.5,,,,1995.883,2450040.8,0.61
228.41359167,26.17873889,J151339.2+261043,FITS,15 13 39.262,+26 10 43.46,0.324,2.44,7.39,0.369,10.12,5.49,83.4,,g,,1996.507,2450268.9,790.049
