_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
115.66117917,14.96675,J074238.6+145800,FITS,07 42 38.683,+14 58 00.30,0.014,4.19,5.46,0.145,3.98,1.7,137.4,,,,1999.906,2451510.3,0.949
154.94847083,14.9666,J101947.6+145759,FITS,10 19 47.633,+14 57 59.76,0.014,5.28,5.62,0.139,1.96,0.09,171.9,,,,1999.957,2451528.7,1.202
234.73517917,14.96657778,J153856.4+145759,FITS,15 38 56.443,+14 57 59.68,0.014,7.83,15.08,0.138,8.47,1.46,150.6,,g,,1999.949,2451525.8,1.481
122.1818375,14.96643333,J080843.6+145759,FITS,08 08 43.641,+14 57 59.16,0.014,1.38,0.95,0.139,0.0,0.0,37.0,,g,,1999.907,2451510.5,1.083
225.82074167,14.96633611,J150316.9+145758,FITS,15 03 16.978,+14 57 58.81,0.014,3.59,3.89,0.139,2.6,0.0,160.5,,g,,1999.95,2451526.1,1.836
149.1276875,14.96631944,J095630.6+145758,FITS,09 56 30.645,+14 57 58.75,0.014,1.51,1.55,0.144,3.22,0.0,117.3,,g,,1999.955,2451528.2,5.572
233.2574125,14.96624722,J153301.7+145758,FITS,15 33 01.779,+14 57 58.49,0.014,2.05,2.05,0.141,3.26,0.0,150.9,,g,,1999.949,2451525.9,1.603
243.45659167,14.96622222,J161349.5+145758,FITS,16 13 49.582,+14 57 58.40,0.014,38.08,41.94,0.114,1.89,1.53,36.5,,,,1999.957,2451528.9,2.641
128.83302083,14.96616944,J083519.9+145758,FITS,08 35 19.925,+14 57 58.21,0.784,1.07,3.54,0.148,9.92,6.62,112.6,,,,1999.906,2451510.4,0.934
225.2779625,14.96609722,J150106.7+145757,FITS,15 01 06.711,+14 57 57.95,0.014,1.35,1.37,0.143,3.99,0.0,167.0,,,,1999.957,2451528.9,2.186
119.59020417,14.96597222,J075821.6+145757,FITS,07 58 21.649,+14 57 57.50,0.014,13.28,14.28,0.137,1.88,0.96,132.4,,s,,1999.906,2451510.1,0.614
195.61913333,14.96595833,J130228.5+145757,FITS,13 02 28.592,+14 57 57.45,0.014,1.31,1.78,0.146,4.19,2.09,91.7,,,,1999.96,2451530.0,0.245
203.43339167,14.96594722,J133344.0+145757,FITS,13 33 44.014,+14 57 57.41,0.014,3.26,3.11,0.144,0.9,0.0,106.8,,g,,1999.96,2451529.8,1.014
212.6339,14.96591944,J141032.1+145757,FITS,14 10 32.136,+14 57 57.31,0.014,8.26,9.38,0.142,2.61,1.14,141.8,,g,,1999.958,2451529.3,1.872
116.28945,14.96585278,J074509.4+145757,FITS,07 45 09.468,+14 57 57.07,0.014,1.95,2.21,0.135,4.36,0.0,98.8,,g,,1999.907,2451510.5,1.102
205.71937083,14.96577222,J134252.6+145756,FITS,13 42 52.649,+14 57 56.78,0.014,3.17,3.68,0.145,2.94,1.03,90.3,,g,,1999.96,2451529.8,1.185
184.51307083,14.96570556,J121803.1+145756,FITS,12 18 03.137,+14 57 56.54,0.014,1.29,1.96,0.136,5.5,1.92,84.8,,,,1999.955,2451528.0,6.368
225.840975,14.9657,J150321.8+145756,FITS,15 03 21.834,+14 57 56.52,0.014,1.8,7.84,0.141,12.75,7.38,138.1,,s,,1999.95,2451526.3,1.98
235.71160833,14.9657,J154250.7+145756,FITS,15 42 50.786,+14 57 56.52,0.48,1.15,1.1,0.17,4.87,0.0,151.6,,,,1999.955,2451528.0,2.477
228.47763333,14.96565556,J151354.6+145756,FITS,15 13 54.632,+14 57 56.36,0.014,8.79,8.43,0.148,0.66,0.0,118.0,,,,1999.957,2451528.8,2.215
160.4462125,14.96553889,J104147.0+145755,FITS,10 41 47.091,+14 57 55.94,0.658,1.02,3.02,0.147,11.36,4.25,22.2,,g,,1999.955,2451528.0,6.172
148.83773333,14.96545833,J095521.0+145755,FITS,09 55 21.056,+14 57 55.65,0.014,1.77,1.63,0.14,2.34,0.0,120.8,,s,,1999.953,2451527.4,4.975
170.9419875,14.96540278,J112346.0+145755,FITS,11 23 46.077,+14 57 55.45,0.016,1.26,1.85,0.14,4.97,2.13,135.3,,g,,1999.955,2451528.1,6.138
232.51894583,14.96540278,J153004.5+145755,FITS,15 30 04.547,+14 57 55.45,0.016,1.62,3.02,0.141,6.83,3.08,89.0,,g,,1999.949,2451525.8,1.493
145.58807917,14.96536389,J094221.1+145755,FITS,09 42 21.139,+14 57 55.31,0.014,35.43,44.78,0.143,3.58,1.79,5.4,,,,1999.955,2451528.1,5.901
211.63006667,14.9652,J140631.2+145754,FITS,14 06 31.216,+14 57 54.72,0.014,1.41,1.34,0.146,3.28,0.0,135.6,,g,,1999.951,2451526.7,2.269
241.74009583,14.96518333,J160657.6+145754,FITS,16 06 57.623,+14 57 54.66,0.014,1.07,2.18,0.123,6.76,4.28,93.2,,s,,1999.956,2451528.5,2.376
159.917925,14.96513889,J103940.3+145754,FITS,10 39 40.302,+14 57 54.50,0.014,1.5,1.03,0.166,0.0,0.0,131.7,,g,,1999.956,2451528.4,4.748
239.12473333,14.96509444,J155629.9+145754,FITS,15 56 29.936,+14 57 54.34,0.014,31.71,33.91,0.139,1.44,1.4,90.0,,s,,1999.951,2451526.7,2.205
133.38964583,14.96508056,J085333.5+145754,FITS,08 53 33.515,+14 57 54.29,0.014,15.01,15.17,0.147,1.41,0.0,122.1,,,,1999.955,2451528.2,5.657
126.29973333,14.96497778,J082511.9+145753,FITS,08 25 11.936,+14 57 53.92,0.014,226.09,286.34,0.144,3.73,1.59,165.8,,s,,1999.906,2451510.2,0.623
225.84237917,14.96493056,J150322.1+145753,FITS,15 03 22.171,+14 57 53.75,0.014,4.7,4.14,0.141,0.0,0.0,173.3,,s,,1999.95,2451526.3,1.985
247.85660417,14.96488611,J163125.5+145753,FITS,16 31 25.585,+14 57 53.59,0.014,1.26,1.6,0.143,5.77,0.0,175.9,,g,,1999.958,2451529.2,2.531
135.95749583,14.96467222,J090349.7+145752,FITS,09 03 49.799,+14 57 52.82,0.014,2.77,2.55,0.146,1.75,0.0,165.1,,,,1999.954,2451527.7,5.368
7.750775,14.96443889,J003100.1+145751,FITS,00 31 00.186,+14 57 51.98,0.014,14.32,13.82,0.147,0.0,0.0,67.8,,g,,2011.287,2455667.3,0.001
181.021,14.96441667,J120405.0+145751,FITS,12 04 05.040,+14 57 51.90,0.014,6.82,9.13,0.155,4.07,2.02,91.7,,g,,1999.957,2451528.9,1.212
140.1223125,14.964325,J092029.3+145751,FITS,09 20 29.355,+14 57 51.57,0.014,1.99,3.41,0.147,5.43,3.63,45.9,,,,1999.956,2451528.3,5.402
193.50785417,14.96432222,J125401.8+145751,FITS,12 54 01.885,+14 57 51.56,0.104,1.41,5.13,0.137,13.51,4.95,30.5,,,,1999.96,2451530.0,0.281
147.55454167,14.96431667,J095013.0+145751,FITS,09 50 13.090,+14 57 51.54,0.109,1.12,1.47,0.152,6.36,0.0,47.0,,s,,1999.954,2451527.8,5.43
248.60075417,14.96430278,J163424.1+145751,FITS,16 34 24.181,+14 57 51.49,0.014,2.75,3.21,0.145,2.56,1.78,24.7,,,,1999.983,2451538.4,11.984
237.06524167,14.96423889,J154815.6+145751,FITS,15 48 15.658,+14 57 51.26,0.731,1.01,2.31,0.145,8.56,3.71,57.1,,,,1999.949,2451526.1,1.781
115.66002083,14.96419167,J074238.4+145751,FITS,07 42 38.405,+14 57 51.09,0.014,19.99,21.87,0.144,2.07,1.14,96.6,,,,1999.906,2451510.4,0.938
136.294825,14.96416389,J090510.7+145750,FITS,09 05 10.758,+14 57 50.99,0.014,9.41,9.13,0.147,1.06,0.0,142.5,,s,,1999.954,2451527.7,5.38
225.40354167,14.96405,J150136.8+145750,FITS,15 01 36.850,+14 57 50.58,0.014,1.19,1.29,0.14,6.1,0.0,79.9,,g,,1999.959,2451529.4,1.836
126.31189167,14.96404722,J082514.8+145750,FITS,08 25 14.854,+14 57 50.57,0.249,1.27,1.33,0.144,6.08,0.0,62.6,,,,1999.906,2451510.2,0.626
350.93432917,14.96401944,J232344.2+145750,FITS,23 23 44.239,+14 57 50.47,0.014,11.96,53.89,0.146,26.01,1.42,29.2,,g,,2011.287,2455667.2,0.0
213.98567917,14.96393889,J141556.5+145750,FITS,14 15 56.563,+14 57 50.18,0.014,1.3,1.36,0.145,2.64,0.0,9.4,,g,,1999.956,2451528.3,2.431
159.05363333,14.96388056,J103612.8+145749,FITS,10 36 12.872,+14 57 49.97,0.014,16.06,16.67,0.14,1.25,0.81,20.1,,s,,1999.955,2451528.1,6.082
175.2819,14.96387778,J114107.6+145749,FITS,11 41 07.656,+14 57 49.96,0.014,17.74,24.71,0.152,3.96,2.76,1.7,,,,1999.958,2451529.1,1.152
118.29029583,14.96385278,J075309.6+145749,FITS,07 53 09.671,+14 57 49.87,0.1,1.09,1.1,0.147,2.49,0.0,8.2,,g,,1999.907,2451510.4,0.603
221.1668,14.96384444,J144440.0+145749,FITS,14 44 40.032,+14 57 49.84,0.014,5.25,6.52,0.143,3.41,1.73,92.7,,g,,1999.95,2451526.1,1.927
150.8438,14.96377222,J100322.5+145749,FITS,10 03 22.512,+14 57 49.58,0.014,1.33,1.67,0.14,5.59,0.0,142.8,,g,,1999.955,2451528.2,5.765
137.90941667,14.96346944,J091138.2+145748,FITS,09 11 38.260,+14 57 48.49,0.293,1.77,3.07,0.14,8.27,0.0,97.8,,s,,1999.955,2451528.1,5.779
190.7686625,14.96345,J124304.4+145748,FITS,12 43 04.479,+14 57 48.42,0.014,3.46,6.31,0.144,7.46,2.02,140.7,,,,1999.957,2451528.9,1.219
194.5322625,14.96339167,J125807.7+145748,FITS,12 58 07.743,+14 57 48.21,0.014,1.42,1.89,0.142,6.46,0.0,147.5,,,,1999.959,2451529.6,1.4
241.7394,14.9633,J160657.4+145747,FITS,16 06 57.456,+14 57 47.88,0.014,1.35,1.87,0.123,4.28,2.3,48.0,,,,1999.956,2451528.4,2.387
184.27235833,14.963275,J121705.3+145747,FITS,12 17 05.366,+14 57 47.79,0.014,1.26,1.11,0.146,1.98,0.0,65.5,,g,,1999.958,2451529.1,1.175
209.30132917,14.9632,J135712.3+145747,FITS,13 57 12.319,+14 57 47.52,0.014,2.7,2.85,0.138,1.41,1.13,89.7,,,,1999.949,2451525.8,1.685
228.4091125,14.96313889,J151338.1+145747,FITS,15 13 38.187,+14 57 47.30,0.725,1.06,2.67,0.145,9.45,4.09,132.0,,g,,1999.958,2451529.4,1.861
234.3855,14.96313611,J153732.5+145747,FITS,15 37 32.520,+14 57 47.29,0.014,4.68,4.62,0.141,0.28,0.0,180.0,,g,,1999.958,2451529.4,1.875
237.07832917,14.96307778,J154818.7+145747,FITS,15 48 18.799,+14 57 47.08,0.731,1.02,5.19,0.146,13.86,8.38,6.8,,,,1999.95,2451526.2,1.868
237.34731667,14.96293611,J154923.3+145746,FITS,15 49 23.356,+14 57 46.57,0.014,1.61,1.61,0.145,2.9,0.0,83.4,,g,,1999.959,2451529.4,1.834
145.58740833,14.96290556,J094220.9+145746,FITS,09 42 20.978,+14 57 46.46,0.014,12.04,29.18,0.142,10.26,2.83,7.9,,,,1999.955,2451528.2,5.778
218.12706667,14.96256389,J143230.4+145745,FITS,14 32 30.496,+14 57 45.23,0.014,1.48,0.95,0.146,0.0,0.0,135.5,,s,,1999.951,2451526.6,2.211
239.26819583,14.96252222,J155704.3+145745,FITS,15 57 04.367,+14 57 45.08,0.016,1.13,2.3,0.14,6.71,4.22,100.4,,,,1999.949,2451525.8,1.451
135.552575,14.96245833,J090212.6+145744,FITS,09 02 12.618,+14 57 44.85,0.421,1.04,1.18,0.146,6.46,0.0,140.0,,s,,1999.954,2451527.7,5.413
144.116775,14.962425,J093628.0+145744,FITS,09 36 28.026,+14 57 44.73,0.014,5.73,6.4,0.142,1.88,1.82,90.0,,g,,1999.956,2451528.3,5.448
239.5596125,14.96233056,J155814.3+145744,FITS,15 58 14.307,+14 57 44.39,0.014,2.86,6.77,0.112,7.7,4.99,160.1,,g,,1999.958,2451529.2,2.026
166.342825,14.96223611,J110522.2+145744,FITS,11 05 22.278,+14 57 44.05,0.014,1.48,1.53,0.145,3.29,0.0,125.6,,g,,1999.956,2451528.4,4.817
169.48849583,14.96207222,J111757.2+145743,FITS,11 17 57.239,+14 57 43.46,0.014,3.15,6.37,0.135,8.08,2.76,127.1,,g,,1999.955,2451528.1,6.092
156.73007083,14.96189722,J102655.2+145742,FITS,10 26 55.217,+14 57 42.83,0.041,1.81,2.05,0.139,2.75,0.77,120.9,,g,,1999.955,2451528.1,6.133
175.29817083,14.96188611,J114111.5+145742,FITS,11 41 11.561,+14 57 42.79,0.816,1.11,1.19,0.15,7.15,0.0,19.0,,g,,1999.956,2451528.5,3.956
197.0011125,14.96180833,J130800.2+145742,FITS,13 08 00.267,+14 57 42.51,0.014,2.49,3.18,0.142,3.41,2.2,179.2,,,,1999.959,2451529.7,1.332
198.73922083,14.96167222,J131457.4+145742,FITS,13 14 57.413,+14 57 42.02,0.014,58.71,59.85,0.135,0.77,0.74,90.0,,s,,1999.96,2451530.0,0.274
171.9103,14.96136944,J112738.4+145740,FITS,11 27 38.472,+14 57 40.93,0.014,2.63,2.08,0.142,0.0,0.0,89.1,,s,,1999.956,2451528.4,4.727
170.21073333,14.96121667,J112050.5+145740,FITS,11 20 50.576,+14 57 40.38,0.014,6.17,8.85,0.138,5.28,1.19,50.3,,s,,1999.955,2451528.2,6.016
189.21991667,14.961175,J123652.7+145740,FITS,12 36 52.780,+14 57 40.23,0.014,1.68,3.0,0.147,7.7,1.06,145.6,,s,,1999.958,2451529.1,1.179
176.56709583,14.96113611,J114616.1+145740,FITS,11 46 16.103,+14 57 40.09,0.014,24.14,24.84,0.138,1.41,0.0,121.2,,g,,1999.957,2451528.7,1.261
226.80025833,14.96111944,J150712.0+145740,FITS,15 07 12.062,+14 57 40.03,0.014,4.09,3.86,0.144,0.0,0.0,126.0,,,,1999.958,2451529.0,2.1
134.49624583,14.96103889,J085759.0+145739,FITS,08 57 59.099,+14 57 39.74,0.014,30.15,36.87,0.15,2.98,2.06,179.3,,g,,1999.954,2451527.9,4.598
8.61205,14.96100833,J003426.8+145739,FITS,00 34 26.892,+14 57 39.63,0.014,1.55,1.09,0.147,0.0,0.0,89.1,,,,2011.287,2455667.3,0.001
241.742475,14.96098611,J160658.1+145739,FITS,16 06 58.194,+14 57 39.55,0.014,1.62,9.18,0.123,15.28,8.67,138.3,,s,,1999.956,2451528.4,2.384
181.089725,14.96092222,J120421.5+145739,FITS,12 04 21.534,+14 57 39.32,0.089,1.69,1.49,0.153,0.0,0.0,97.8,,s,,1999.957,2451528.7,1.266
184.92592917,14.96088056,J121942.2+145739,FITS,12 19 42.223,+14 57 39.17,0.014,1.29,1.29,0.137,3.67,0.0,111.8,,,,1999.957,2451528.7,1.265
169.92066667,14.96085556,J111940.9+145739,FITS,11 19 40.960,+14 57 39.08,0.206,1.22,2.3,0.145,8.27,1.4,95.0,,g,,1999.957,2451528.7,1.266
347.162775,14.96082222,J230839.0+145738,FITS,23 08 39.066,+14 57 38.96,0.383,1.11,0.54,0.156,0.0,0.0,71.7,,,,2011.287,2455667.2,0.0
6.3766375,14.96080556,J002530.3+145738,FITS,00 25 30.393,+14 57 38.90,0.014,1.48,0.9,0.135,0.0,0.0,57.2,,g,,2011.287,2455667.3,0.001
164.54910417,14.96079722,J105811.7+145738,FITS,10 58 11.785,+14 57 38.87,0.014,1.16,3.25,0.144,9.59,5.13,107.7,,,,1999.957,2451528.7,1.261
197.62305833,14.96061944,J131029.5+145738,FITS,13 10 29.534,+14 57 38.23,0.016,1.37,1.77,0.137,4.87,0.0,167.9,,g,,1999.959,2451529.5,1.526
149.32953333,14.96054722,J095719.0+145737,FITS,09 57 19.088,+14 57 37.97,0.127,1.05,1.51,0.139,5.35,0.96,19.4,,g,,1999.955,2451528.2,5.722
214.467725,14.96047222,J141752.2+145737,FITS,14 17 52.254,+14 57 37.70,0.014,5.73,5.68,0.138,0.36,0.0,180.0,,g,,1999.949,2451525.7,1.536
4.88835833,14.96046667,J001933.2+145737,FITS,00 19 33.206,+14 57 37.68,0.014,75.85,76.51,0.139,0.76,0.0,124.0,,g,,2011.287,2455667.3,0.001
239.26053333,14.96036944,J155702.5+145737,FITS,15 57 02.528,+14 57 37.33,0.014,1.85,3.93,0.137,6.49,4.99,76.6,,s,,1999.949,2451525.9,1.543
145.131875,14.96011944,J094031.6+145736,FITS,09 40 31.650,+14 57 36.43,0.014,40.56,60.17,0.137,4.09,3.41,156.6,,,,1999.953,2451527.2,5.214
159.41150417,14.96011667,J103738.7+145736,FITS,10 37 38.761,+14 57 36.42,0.115,1.3,1.24,0.14,5.08,0.0,152.4,,,,1999.956,2451528.6,1.274
355.51569167,14.9601,J234203.7+145736,FITS,23 42 03.766,+14 57 36.36,0.016,1.46,1.24,0.141,3.36,0.0,108.8,,,,2011.287,2455667.2,0.0
237.0811,14.96007778,J154819.4+145736,FITS,15 48 19.464,+14 57 36.28,0.662,1.0,1.13,0.146,6.08,0.0,42.2,,,,1999.95,2451526.1,1.868
198.59603333,14.95996667,J131423.0+145735,FITS,13 14 23.048,+14 57 35.88,0.014,2.1,1.95,0.144,0.0,0.0,0.0,,g,,1999.96,2451529.9,0.912
137.02546667,14.95992778,J090806.1+145735,FITS,09 08 06.112,+14 57 35.74,0.48,1.04,1.37,0.15,3.41,2.62,89.9,,,,1999.955,2451528.1,4.395
127.08052083,14.959875,J082819.3+145735,FITS,08 28 19.325,+14 57 35.55,0.014,1.82,1.8,0.138,3.02,0.0,83.4,,,,1999.906,2451510.2,0.642
237.07707083,14.95981944,J154818.4+145735,FITS,15 48 18.497,+14 57 35.35,0.609,1.09,0.74,0.146,0.0,0.0,86.4,,,,1999.95,2451526.1,1.835
135.75862917,14.95977222,J090302.0+145735,FITS,09 03 02.071,+14 57 35.18,0.014,1.42,1.14,0.135,0.0,0.0,0.1,,g,,1999.955,2451528.1,5.97
119.37755417,14.95974722,J075730.6+145735,FITS,07 57 30.613,+14 57 35.09,0.014,2.74,3.32,0.144,3.71,0.0,113.0,,g,,1999.907,2451510.4,0.95
181.62779167,14.95973333,J120630.6+145735,FITS,12 06 30.670,+14 57 35.04,0.014,25.07,27.14,0.148,1.91,1.09,133.5,,,,1999.956,2451528.5,5.179
251.83820833,14.9596,J164721.1+145734,FITS,16 47 21.170,+14 57 34.56,0.014,1.27,1.01,0.148,0.54,0.0,69.6,,,,1999.973,2451534.7,12.762
220.61843333,14.95957222,J144228.4+145734,FITS,14 42 28.424,+14 57 34.46,0.014,3.32,3.02,0.145,1.18,0.0,116.9,,,,1999.951,2451526.5,2.164
126.30077083,14.95950556,J082512.1+145734,FITS,08 25 12.185,+14 57 34.22,0.014,427.02,619.33,0.145,4.64,2.47,174.1,,,,1999.906,2451510.2,0.644
232.0266125,14.95943889,J152806.3+145733,FITS,15 28 06.387,+14 57 33.98,0.014,3.87,5.37,0.145,5.74,0.0,28.3,,g,,1999.957,2451528.8,2.234
134.51112083,14.959425,J085802.6+145733,FITS,08 58 02.669,+14 57 33.93,0.016,1.26,1.91,0.149,6.58,0.0,64.6,,,,1999.954,2451527.7,4.8
115.49305,14.95940833,J074158.3+145733,FITS,07 41 58.332,+14 57 33.87,0.014,2.33,3.15,0.139,4.17,2.01,40.2,,g,,1999.907,2451510.5,1.06
198.034575,14.95934167,J131208.2+145733,FITS,13 12 08.298,+14 57 33.63,0.014,2.97,5.37,0.138,7.05,2.46,21.3,,,,1999.96,2451530.0,0.268
8.5823875,14.95929444,J003419.7+145733,FITS,00 34 19.773,+14 57 33.46,0.014,11.11,11.72,0.15,2.37,0.0,55.6,,,,2011.287,2455667.3,0.001
145.5865625,14.95928333,J094220.7+145733,FITS,09 42 20.775,+14 57 33.42,0.014,23.23,28.28,0.142,3.03,1.93,31.9,,,,1999.956,2451528.3,5.597
245.25133333,14.95918333,J162100.3+145733,FITS,16 21 00.320,+14 57 33.06,0.014,1.15,0.84,0.139,0.0,0.0,67.8,,,,1999.949,2451526.0,1.703
176.3084375,14.95918056,J114514.0+145733,FITS,11 45 14.025,+14 57 33.05,0.04,1.07,1.12,0.139,4.37,0.0,69.7,,s,,1999.956,2451528.3,5.8
337.43326667,14.95916667,J222943.9+145733,FITS,22 29 43.984,+14 57 33.00,0.014,2.11,2.65,0.153,5.33,0.0,90.0,,,,2011.287,2455667.2,0.0
126.30455417,14.95913333,J082513.0+145732,FITS,08 25 13.093,+14 57 32.88,0.235,1.37,1.47,0.145,1.39,1.37,180.0,,g,,1999.906,2451510.2,0.646
157.46387917,14.95905,J102951.3+145732,FITS,10 29 51.331,+14 57 32.58,0.19,1.05,3.5,0.141,10.11,6.58,125.9,,g,,1999.955,2451528.2,5.912
206.63122917,14.95904444,J134631.4+145732,FITS,13 46 31.495,+14 57 32.56,0.014,3.1,3.15,0.137,2.48,0.0,139.7,,,,1999.958,2451529.3,1.779
139.11712917,14.95902778,J091628.1+145732,FITS,09 16 28.111,+14 57 32.50,0.014,1.85,2.25,0.139,4.56,0.0,92.5,,g,,1999.953,2451527.2,5.259
3.6536125,14.95896667,J001436.8+145732,FITS,00 14 36.867,+14 57 32.28,0.014,8.37,8.63,0.155,1.78,0.0,142.8,,g,,2011.287,2455667.2,0.0
137.0308875,14.95895,J090807.4+145732,FITS,09 08 07.413,+14 57 32.22,0.155,1.16,1.12,0.151,2.62,0.0,1.8,,g,,1999.955,2451528.1,4.36
163.54952083,14.95893333,J105411.8+145732,FITS,10 54 11.885,+14 57 32.16,0.014,4.32,4.16,0.14,0.0,0.0,89.9,,g,,1999.956,2451528.3,5.839
134.49455417,14.95887222,J085758.6+145731,FITS,08 57 58.693,+14 57 31.94,0.014,9.77,13.3,0.15,4.06,2.32,33.3,,,,1999.954,2451527.8,4.664
154.09789167,14.95886389,J101623.4+145731,FITS,10 16 23.494,+14 57 31.91,0.014,1.94,4.04,0.14,6.6,4.66,19.1,,g,,1999.956,2451528.6,1.287
225.27819167,14.95884444,J150106.7+145731,FITS,15 01 06.766,+14 57 31.84,0.014,2.31,4.42,0.144,5.8,4.52,79.5,,g,,1999.957,2451528.8,2.237
137.0283875,14.95881667,J090806.8+145731,FITS,09 08 06.813,+14 57 31.74,0.014,4.15,7.37,0.151,7.31,1.83,48.1,,g,,1999.955,2451528.1,4.398
208.19124583,14.95881667,J135245.8+145731,FITS,13 52 45.899,+14 57 31.74,0.014,2.29,2.37,0.143,2.89,0.0,125.7,,s,,1999.958,2451529.0,2.093
208.17236667,14.95880556,J135241.3+145731,FITS,13 52 41.368,+14 57 31.70,0.016,1.35,4.81,0.143,9.63,7.75,150.2,,,,1999.958,2451529.1,1.997
251.83654167,14.95871944,J164720.7+145731,FITS,16 47 20.770,+14 57 31.39,0.097,1.77,4.86,0.148,16.12,0.0,80.3,,s,,1999.973,2451534.8,12.801
188.0978,14.95847222,J123223.4+145730,FITS,12 32 23.472,+14 57 30.50,0.014,1.56,3.48,0.153,8.66,3.36,173.0,,g,,1999.959,2451529.5,0.952
183.36412083,14.95846667,J121327.3+145730,FITS,12 13 27.389,+14 57 30.48,0.014,1.21,1.07,0.142,2.82,0.0,143.0,,g,,1999.957,2451528.7,1.293
123.807425,14.9584,J081513.7+145730,FITS,08 15 13.782,+14 57 30.24,0.014,1.34,1.76,0.133,4.32,1.18,129.3,,g,,1999.907,2451510.5,1.022
123.3303625,14.95837778,J081319.2+145730,FITS,08 13 19.287,+14 57 30.16,0.016,1.09,3.22,0.14,8.9,6.26,104.7,,s,,1999.906,2451510.2,0.649
171.891875,14.95833889,J112734.0+145730,FITS,11 27 34.050,+14 57 30.02,0.014,2.26,5.19,0.14,9.66,2.77,43.3,,,,1999.956,2451528.5,4.887
221.14848333,14.95829722,J144435.6+145729,FITS,14 44 35.636,+14 57 29.87,0.014,3.88,5.47,0.144,4.72,1.92,130.2,,,,1999.95,2451526.3,2.029
220.19475833,14.95815,J144046.7+145729,FITS,14 40 46.742,+14 57 29.34,0.102,1.2,2.12,0.144,8.75,0.0,159.6,,g,,1999.958,2451529.0,2.108
198.58950417,14.95788889,J131421.4+145728,FITS,13 14 21.481,+14 57 28.40,0.014,1.41,2.65,0.145,5.85,4.25,68.1,,,,1999.96,2451529.9,0.963
134.49794167,14.95788333,J085759.5+145728,FITS,08 57 59.506,+14 57 28.38,0.014,5.39,11.57,0.15,8.23,3.36,94.5,,g,,1999.954,2451527.8,4.738
145.13722917,14.95788333,J094032.9+145728,FITS,09 40 32.935,+14 57 28.38,0.014,14.85,32.08,0.137,8.42,3.24,114.0,,g,,1999.952,2451527.1,5.305
149.70098333,14.95787222,J095848.2+145728,FITS,09 58 48.236,+14 57 28.34,0.101,1.27,1.22,0.14,5.17,0.0,147.9,,g,,1999.953,2451527.4,5.129
6.77824167,14.95784167,J002706.7+145728,FITS,00 27 06.778,+14 57 28.23,0.4,1.01,0.8,0.134,0.0,0.0,88.9,,,,2011.287,2455667.3,0.001
145.67494583,14.95777778,J094241.9+145728,FITS,09 42 41.987,+14 57 28.00,0.014,28.87,29.61,0.147,1.33,0.0,122.4,,g,,1999.954,2451527.9,5.459
328.44420833,14.95771389,J215346.6+145727,FITS,21 53 46.610,+14 57 27.77,0.733,1.09,0.75,0.165,3.4,0.0,127.0,,s,,2011.287,2455667.1,0.0
129.51814583,14.95761944,J083804.3+145727,FITS,08 38 04.355,+14 57 27.43,0.703,1.03,1.37,0.147,3.17,3.15,97.0,,,,1999.906,2451510.4,0.632
224.6675625,14.95758333,J145840.2+145727,FITS,14 58 40.215,+14 57 27.30,0.014,1.44,0.94,0.142,0.0,0.0,55.0,,,,1999.958,2451529.2,1.968
185.55371667,14.95750556,J122212.8+145727,FITS,12 22 12.892,+14 57 27.02,0.014,4.47,4.64,0.143,1.76,0.0,170.7,,s,,1999.957,2451528.7,1.296
222.7122125,14.95749167,J145050.9+145726,FITS,14 50 50.931,+14 57 26.97,0.014,1.35,1.22,0.14,3.5,0.0,109.6,,s,,1999.949,2451525.8,1.552
156.32069583,14.95735,J102516.9+145726,FITS,10 25 16.967,+14 57 26.46,0.014,2.13,3.08,0.141,4.28,2.86,127.1,,,,1999.956,2451528.6,1.301
225.83623333,14.95733889,J150320.6+145726,FITS,15 03 20.696,+14 57 26.42,0.014,2.98,3.0,0.139,1.06,0.0,180.0,,,,1999.95,2451526.1,1.887
159.57755,14.957175,J103818.6+145725,FITS,10 38 18.612,+14 57 25.83,0.014,2.84,3.77,0.147,3.57,2.58,55.9,,g,,1999.956,2451528.5,4.345
4.71585,14.95708611,J001851.8+145725,FITS,00 18 51.804,+14 57 25.51,0.014,7.8,7.87,0.146,1.45,0.0,100.9,,,,2011.287,2455667.3,0.0
234.20501667,14.95708333,J153649.2+145725,FITS,15 36 49.204,+14 57 25.50,0.014,2.43,2.41,0.151,2.17,0.0,148.6,,,,1999.954,2451527.7,2.492
140.1284875,14.95707222,J092030.8+145725,FITS,09 20 30.837,+14 57 25.46,0.014,11.32,15.72,0.146,4.5,2.0,4.4,,,,1999.956,2451528.4,5.129
157.9352,14.95703056,J103144.4+145725,FITS,10 31 44.448,+14 57 25.31,0.014,1.21,1.17,0.145,1.53,0.0,178.4,,,,1999.957,2451528.6,1.303
157.46227917,14.95691389,J102950.9+145724,FITS,10 29 50.947,+14 57 24.89,0.429,1.0,7.29,0.14,13.86,13.31,162.9,,,,1999.956,2451528.3,5.79
239.78499583,14.9569,J155908.3+145724,FITS,15 59 08.399,+14 57 24.84,0.014,1.85,2.3,0.129,2.68,2.61,170.0,,g,,1999.955,2451528.0,2.471
