_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
230.2832875,15.52431944,J152107.9+153127,FITS,15 21 07.989,+15 31 27.55,0.014,130.82,145.66,0.18,2.23,1.32,74.4,,g,,1999.956,2451528.3,0.998
250.52987917,15.52416111,J164207.1+153126,FITS,16 42 07.171,+15 31 26.98,0.014,5.64,5.4,0.185,0.7,0.0,106.2,,s,,1999.957,2451528.8,1.405
152.56489583,15.52403056,J101015.5+153126,FITS,10 10 15.575,+15 31 26.51,0.014,4.06,4.18,0.129,2.32,0.0,145.6,,,,1999.889,2451504.0,0.663
251.0787625,15.52396389,J164418.9+153126,FITS,16 44 18.903,+15 31 26.27,0.014,1.85,2.59,0.151,5.76,0.0,66.3,,g,,1999.958,2451529.0,1.05
154.75247083,15.52394722,J101900.5+153126,FITS,10 19 00.593,+15 31 26.21,0.014,2.54,1.76,0.137,0.0,0.0,156.6,,,,1999.889,2451504.1,1.08
184.57422917,15.52394444,J121817.8+153126,FITS,12 18 17.815,+15 31 26.20,0.014,12.54,21.38,0.149,5.34,3.7,41.7,,s,,1999.903,2451508.9,3.61
251.81820417,15.52385556,J164716.3+153125,FITS,16 47 16.369,+15 31 25.88,0.262,1.01,0.92,0.149,2.72,0.0,48.5,,s,,1999.958,2451529.1,1.003
126.5987875,15.52365,J082623.7+153125,FITS,08 26 23.709,+15 31 25.14,0.592,1.02,19.99,0.151,26.09,20.66,156.7,,,,1999.889,2451504.1,1.842
222.25289583,15.52346111,J144900.6+153124,FITS,14 49 00.695,+15 31 24.46,0.099,1.01,1.18,0.136,2.99,1.08,177.2,,g,,1999.956,2451528.5,3.417
161.37655,15.52342222,J104530.3+153124,FITS,10 45 30.372,+15 31 24.32,0.181,2.37,1.86,0.198,0.0,0.0,33.7,,g,,1999.89,2451504.3,1.995
222.7429375,15.52323611,J145058.3+153123,FITS,14 50 58.305,+15 31 23.65,0.181,1.14,2.78,0.137,14.14,0.0,155.5,,g,,1999.949,2451526.0,6.941
217.26486667,15.52307222,J142903.5+153123,FITS,14 29 03.568,+15 31 23.06,0.014,21.01,21.6,0.14,1.28,0.18,85.5,,,,1999.953,2451527.3,5.138
165.2943625,15.522975,J110110.6+153122,FITS,11 01 10.647,+15 31 22.71,0.014,1.85,3.49,0.133,9.53,0.0,150.6,,,,1999.889,2451504.1,0.791
193.9131875,15.52295556,J125539.1+153122,FITS,12 55 39.165,+15 31 22.64,0.014,1.71,3.22,0.134,6.8,3.29,158.8,,g,,1999.951,2451526.7,2.162
118.28748333,15.52271944,J075308.9+153121,FITS,07 53 08.996,+15 31 21.79,0.016,1.21,3.19,0.142,7.2,6.56,91.7,,,,1999.889,2451504.0,1.388
183.69313333,15.52264444,J121446.3+153121,FITS,12 14 46.352,+15 31 21.52,0.014,1.55,2.11,0.151,4.62,1.38,74.0,,s,,1999.903,2451509.2,3.515
139.38163333,15.52260556,J091731.5+153121,FITS,09 17 31.592,+15 31 21.38,0.014,4.01,3.63,0.152,0.14,0.0,130.8,,s,,1999.89,2451504.3,2.042
203.44933333,15.52256667,J133347.8+153121,FITS,13 33 47.840,+15 31 21.24,0.014,2.1,5.13,0.144,8.31,4.75,62.1,,g,,1999.946,2451525.0,5.551
252.69680417,15.52243889,J165047.2+153120,FITS,16 50 47.233,+15 31 20.78,0.014,6.12,8.06,0.154,4.34,1.25,161.2,,s,,1999.962,2451530.6,6.316
217.5163,15.52243333,J143003.9+153120,FITS,14 30 03.912,+15 31 20.76,0.014,2.31,2.83,0.151,3.68,0.78,141.9,,,,1999.939,2451522.1,7.91
243.2402375,15.52231111,J161257.6+153120,FITS,16 12 57.657,+15 31 20.32,0.014,3.44,3.46,0.141,1.09,0.0,97.8,,,,1999.958,2451529.2,0.737
128.96525417,15.52216944,J083551.6+153119,FITS,08 35 51.661,+15 31 19.81,0.014,2.34,3.75,0.152,4.96,3.35,48.5,,g,,1999.89,2451504.3,2.351
126.59462083,15.52201944,J082622.7+153119,FITS,08 26 22.709,+15 31 19.27,0.014,2.31,5.3,0.15,7.2,5.1,33.2,,,,1999.89,2451504.2,1.817
209.47289167,15.52198611,J135753.4+153119,FITS,13 57 53.494,+15 31 19.15,0.014,1.69,1.44,0.143,1.7,0.0,146.7,,s,,1999.948,2451525.5,4.919
200.55991667,15.52185,J132214.3+153118,FITS,13 22 14.380,+15 31 18.66,0.039,1.1,1.23,0.133,5.27,0.0,159.3,,g,,1999.951,2451526.6,2.721
219.77052083,15.52174722,J143904.9+153118,FITS,14 39 04.925,+15 31 18.29,0.014,109.62,159.81,0.149,5.51,1.1,145.3,,g,,1999.939,2451522.1,7.902
208.5600875,15.52168611,J135414.4+153118,FITS,13 54 14.421,+15 31 18.07,0.014,7.54,9.55,0.154,3.67,1.66,30.7,,g,,1999.939,2451522.1,7.616
207.9233125,15.52153056,J135141.5+153117,FITS,13 51 41.595,+15 31 17.51,0.014,54.4,73.13,0.148,4.08,2.09,165.5,,g,,1999.945,2451524.4,6.138
249.72207917,15.52144167,J163853.2+153117,FITS,16 38 53.299,+15 31 17.19,0.014,41.43,51.45,0.153,3.07,2.19,158.4,,g,,1999.957,2451528.9,1.405
133.17370417,15.52143056,J085241.6+153117,FITS,08 52 41.689,+15 31 17.15,0.014,1.36,2.12,0.132,5.49,2.48,33.0,,,,1999.889,2451504.0,0.602
244.82939167,15.52141667,J161919.0+153117,FITS,16 19 19.054,+15 31 17.10,0.014,15.34,15.62,0.134,1.19,0.0,109.5,,s,,1999.958,2451529.3,0.368
252.2446875,15.52141389,J164858.7+153117,FITS,16 48 58.725,+15 31 17.09,0.014,1.67,1.47,0.137,0.0,0.0,24.0,,,,1999.983,2451538.3,11.314
203.96166667,15.52135833,J133550.8+153116,FITS,13 35 50.800,+15 31 16.89,0.014,1.24,0.95,0.151,0.0,0.0,146.4,,g,,1999.938,2451521.8,7.723
125.14707083,15.52129167,J082035.2+153116,FITS,08 20 35.297,+15 31 16.65,0.014,5.5,6.11,0.153,2.24,1.26,36.2,,g,,1999.89,2451504.3,2.121
246.47455,15.52110278,J162553.8+153115,FITS,16 25 53.892,+15 31 15.97,0.083,1.09,1.09,0.14,2.04,0.0,115.2,,,,1999.958,2451529.2,0.57
196.33642917,15.52105833,J130520.7+153115,FITS,13 05 20.743,+15 31 15.81,0.014,9.14,22.9,0.147,10.7,2.82,143.9,,,,1999.944,2451524.1,6.332
128.05354583,15.52090278,J083212.8+153115,FITS,08 32 12.851,+15 31 15.25,0.112,1.08,1.28,0.145,5.44,0.0,89.2,,g,,1999.889,2451504.1,1.517
134.50933333,15.52085,J085802.2+153115,FITS,08 58 02.240,+15 31 15.06,0.107,1.07,1.25,0.139,3.58,0.0,105.9,,,,1999.889,2451504.0,1.035
245.74541667,15.52082222,J162258.9+153114,FITS,16 22 58.900,+15 31 14.96,0.094,1.35,0.82,0.14,0.0,0.0,179.9,,g,,1999.958,2451529.2,0.668
120.43972917,15.52079722,J080145.5+153114,FITS,08 01 45.535,+15 31 14.87,0.014,1.36,1.85,0.133,5.03,0.0,118.1,,g,,1999.889,2451503.9,0.695
223.83207917,15.52069444,J145519.6+153114,FITS,14 55 19.699,+15 31 14.50,0.014,6.36,5.97,0.133,0.0,0.0,33.8,,,,1999.958,2451529.1,0.308
183.06877083,15.52062778,J121216.5+153114,FITS,12 12 16.505,+15 31 14.26,0.014,45.55,46.97,0.152,1.24,0.54,105.2,,g,,1999.903,2451508.9,3.559
158.41498333,15.52060833,J103339.5+153114,FITS,10 33 39.596,+15 31 14.19,0.014,1.3,2.15,0.148,5.08,3.65,69.1,,g,,1999.89,2451504.3,1.753
184.56944583,15.52059167,J121816.6+153114,FITS,12 18 16.667,+15 31 14.13,0.014,8.44,14.46,0.15,6.25,2.72,62.9,,,,1999.903,2451508.9,3.562
216.115575,15.52053056,J142427.7+153113,FITS,14 24 27.738,+15 31 13.91,0.014,1.35,2.1,0.149,8.11,0.0,155.5,,g,,1999.943,2451523.8,7.502
187.07705417,15.52048611,J122818.4+153113,FITS,12 28 18.493,+15 31 13.75,0.101,1.21,0.82,0.134,0.0,0.0,144.2,,g,,1999.892,2451505.0,4.321
233.55228333,15.52048333,J153412.5+153113,FITS,15 34 12.548,+15 31 13.74,0.07,1.84,4.49,0.137,15.0,0.0,149.8,,g,,1999.958,2451529.2,0.41
147.33059583,15.52015556,J094919.3+153112,FITS,09 49 19.343,+15 31 12.56,0.014,3.81,3.74,0.132,1.35,0.0,127.1,,g,,1999.889,2451504.0,0.58
189.01573333,15.52015556,J123603.7+153112,FITS,12 36 03.776,+15 31 12.56,0.014,2.26,2.8,0.147,3.57,1.42,94.1,,,,1999.93,2451519.0,9.338
252.6981125,15.52014722,J165047.5+153112,FITS,16 50 47.547,+15 31 12.53,0.014,11.75,17.68,0.154,4.1,3.56,8.7,,,,1999.962,2451530.6,6.257
168.98341667,15.52001944,J111556.0+153112,FITS,11 15 56.020,+15 31 12.07,0.014,1.56,1.48,0.14,0.94,0.0,90.6,,,,1999.893,2451505.4,2.916
200.56075,15.51989167,J132214.5+153111,FITS,13 22 14.580,+15 31 11.61,0.014,1.19,4.32,0.133,10.84,6.91,143.5,,,,1999.951,2451526.7,2.671
172.45868333,15.51981944,J112950.0+153111,FITS,11 29 50.084,+15 31 11.35,0.014,2.2,6.66,0.151,8.13,7.25,158.2,,g,,1999.903,2451509.3,3.419
228.59687083,15.51979722,J151423.2+153111,FITS,15 14 23.249,+15 31 11.27,0.014,7.47,9.69,0.152,3.9,1.77,65.6,,s,,1999.957,2451528.7,0.888
239.03084583,15.51979444,J155607.4+153111,FITS,15 56 07.403,+15 31 11.26,0.014,1.36,2.27,0.143,5.27,3.53,155.9,,g,,1999.958,2451529.0,0.697
247.29827917,15.51976944,J162911.5+153111,FITS,16 29 11.587,+15 31 11.17,0.014,6.48,8.93,0.145,4.22,2.3,30.4,,,,1999.958,2451529.1,0.904
241.17629167,15.51959444,J160442.3+153110,FITS,16 04 42.310,+15 31 10.54,0.014,1.15,1.09,0.136,3.7,0.0,59.0,,g,,1999.958,2451529.2,0.385
167.1282,15.51952222,J110830.7+153110,FITS,11 08 30.768,+15 31 10.28,0.014,3.57,3.43,0.149,1.34,0.0,118.1,,,,1999.9,2451507.9,3.718
120.51094167,15.51943889,J080202.6+153109,FITS,08 02 02.626,+15 31 09.98,0.014,1.52,1.4,0.14,2.47,0.0,127.3,,s,,1999.889,2451504.0,1.189
125.59642917,15.51940278,J082223.1+153109,FITS,08 22 23.143,+15 31 09.85,0.014,4.05,7.06,0.134,6.16,3.04,27.9,,g,,1999.889,2451503.9,0.0
174.85759583,15.51936667,J113925.8+153109,FITS,11 39 25.823,+15 31 09.72,0.014,1.66,1.84,0.15,4.74,0.0,133.4,,g,,1999.901,2451508.2,3.692
176.3444625,15.51936389,J114522.6+153109,FITS,11 45 22.671,+15 31 09.71,0.089,1.45,2.15,0.153,5.39,1.69,28.5,,g,,1999.901,2451508.5,3.654
137.2262875,15.519325,J090854.3+153109,FITS,09 08 54.309,+15 31 09.57,0.014,2.42,1.9,0.149,0.0,0.0,97.6,,g,,1999.89,2451504.4,2.334
128.96349167,15.51919722,J083551.2+153109,FITS,08 35 51.238,+15 31 09.11,0.649,1.01,3.64,0.152,13.78,4.67,73.6,,g,,1999.89,2451504.4,2.348
156.130475,15.51917778,J102431.3+153109,FITS,10 24 31.314,+15 31 09.04,0.014,2.71,3.9,0.15,4.41,2.67,150.7,,g,,1999.89,2451504.3,1.979
165.87036667,15.51913889,J110328.8+153108,FITS,11 03 28.888,+15 31 08.90,0.101,1.16,0.8,0.148,1.86,0.0,167.4,,,,1999.89,2451504.4,2.036
163.61716667,15.51901111,J105428.1+153108,FITS,10 54 28.120,+15 31 08.44,0.014,1.77,2.26,0.149,3.57,1.98,90.6,,s,,1999.89,2451504.4,2.053
115.44327083,15.51891944,J074146.3+153108,FITS,07 41 46.385,+15 31 08.11,0.597,1.8,1.95,0.275,5.74,0.0,137.8,,s,,1999.89,2451504.3,2.296
249.72257083,15.51881389,J163853.4+153107,FITS,16 38 53.417,+15 31 07.73,0.014,26.21,34.4,0.153,3.86,2.02,156.9,,,,1999.957,2451528.9,1.404
169.84843333,15.51880278,J111923.6+153107,FITS,11 19 23.624,+15 31 07.69,0.014,1.88,4.5,0.134,9.03,3.85,112.1,,,,1999.889,2451504.0,0.0
153.543375,15.51872778,J101410.4+153107,FITS,10 14 10.410,+15 31 07.42,0.014,4.24,4.38,0.14,1.57,0.0,101.9,,,,1999.89,2451504.2,1.442
129.59595417,15.51868056,J083823.0+153107,FITS,08 38 23.029,+15 31 07.25,0.014,1.82,1.5,0.149,0.33,0.0,127.4,,,,1999.89,2451504.2,1.832
218.089175,15.51866944,J143221.4+153107,FITS,14 32 21.402,+15 31 07.21,0.276,1.01,1.44,0.15,3.46,3.46,84.9,,g,,1999.947,2451525.2,6.839
222.3359,15.51864722,J144920.6+153107,FITS,14 49 20.616,+15 31 07.13,0.014,1.46,2.14,0.135,3.9,3.43,93.0,,g,,1999.958,2451529.1,0.005
218.24147083,15.51861944,J143257.9+153107,FITS,14 32 57.953,+15 31 07.03,0.014,6.66,10.39,0.151,5.79,1.96,167.4,,g,,1999.939,2451522.3,7.88
192.551275,15.51859167,J125012.3+153106,FITS,12 50 12.306,+15 31 06.93,0.014,4.28,3.74,0.142,0.0,0.0,143.4,,,,1999.947,2451525.0,5.502
125.32838333,15.51820833,J082118.8+153105,FITS,08 21 18.812,+15 31 05.55,0.014,11.1,28.14,0.153,9.2,4.34,60.4,,g,,1999.89,2451504.4,2.225
220.5590125,15.518025,J144214.1+153104,FITS,14 42 14.163,+15 31 04.89,0.014,1.79,1.82,0.135,2.46,0.0,150.1,,,,1999.95,2451526.3,6.658
233.33589167,15.51800556,J153320.6+153104,FITS,15 33 20.614,+15 31 04.82,0.014,10.93,17.98,0.16,6.44,1.85,83.5,,s,,1999.956,2451528.5,0.967
154.60960833,15.51790833,J101826.3+153104,FITS,10 18 26.306,+15 31 04.47,0.018,1.19,6.79,0.151,14.7,9.11,2.9,,g,,1999.89,2451504.4,2.092
172.46192083,15.51790278,J112950.8+153104,FITS,11 29 50.861,+15 31 04.45,0.014,6.96,10.64,0.151,4.57,3.24,118.6,,g,,1999.903,2451509.2,3.392
162.84157083,15.51788611,J105121.9+153104,FITS,10 51 21.977,+15 31 04.39,0.014,7.52,7.74,0.151,1.69,0.0,118.4,,g,,1999.89,2451504.5,2.174
127.64839583,15.51786944,J083035.6+153104,FITS,08 30 35.615,+15 31 04.33,0.014,1.48,1.4,0.149,2.55,0.0,122.2,,g,,1999.89,2451504.2,1.87
161.3369375,15.51786389,J104520.8+153104,FITS,10 45 20.865,+15 31 04.31,0.565,1.28,0.72,0.189,0.0,0.0,135.5,,s,,1999.89,2451504.5,2.193
128.7546,15.51774167,J083501.1+153103,FITS,08 35 01.104,+15 31 03.87,0.014,1.42,1.3,0.137,2.41,0.0,107.9,,g,,1999.889,2451504.0,1.145
224.21210833,15.51761389,J145650.9+153103,FITS,14 56 50.906,+15 31 03.41,0.014,1.68,2.37,0.152,4.22,2.7,26.5,,g,,1999.956,2451528.3,0.982
228.59068333,15.51758056,J151421.7+153103,FITS,15 14 21.764,+15 31 03.29,0.014,2.04,5.98,0.151,13.21,2.6,63.7,,,,1999.957,2451528.7,0.868
135.3066625,15.51757778,J090113.5+153103,FITS,09 01 13.599,+15 31 03.28,0.014,1.62,1.29,0.133,0.0,0.0,179.8,,g,,1999.889,2451504.0,0.722
167.058625,15.51755278,J110814.0+153103,FITS,11 08 14.070,+15 31 03.19,0.014,2.1,2.17,0.144,2.96,0.0,129.7,,,,1999.895,2451506.3,3.397
130.49389167,15.51730278,J084158.5+153102,FITS,08 41 58.534,+15 31 02.29,0.014,3.09,2.42,0.155,0.0,0.0,113.1,,,,1999.89,2451504.4,2.346
214.41626667,15.51728889,J141739.9+153102,FITS,14 17 39.904,+15 31 02.24,0.014,2.01,2.38,0.151,3.69,0.0,58.8,,,,1999.94,2451522.7,7.375
179.6147125,15.51715278,J115827.5+153101,FITS,11 58 27.531,+15 31 01.75,0.014,9.51,10.36,0.136,2.26,0.59,56.3,,g,,1999.889,2451504.1,0.0
235.3964375,15.51708611,J154135.1+153101,FITS,15 41 35.145,+15 31 01.51,0.014,18.27,22.19,0.155,3.55,0.93,77.5,,g,,1999.956,2451528.5,0.95
155.24097917,15.51704444,J102057.8+153101,FITS,10 20 57.835,+15 31 01.36,0.184,1.07,2.32,0.147,12.22,0.0,31.1,,,,1999.891,2451504.5,2.345
253.1790875,15.517,J165242.9+153101,FITS,16 52 42.981,+15 31 01.20,0.014,2.13,2.4,0.134,2.94,0.0,57.5,,s,,2000.017,2451550.7,5.648
156.22798333,15.51698056,J102454.7+153101,FITS,10 24 54.716,+15 31 01.13,0.014,12.37,12.26,0.142,0.6,0.0,179.8,,g,,1999.89,2451504.2,1.279
172.2951125,15.51694444,J112910.8+153101,FITS,11 29 10.827,+15 31 01.00,0.014,2.03,2.1,0.142,2.76,0.0,143.7,,,,1999.895,2451506.0,3.247
173.6274375,15.51673889,J113430.5+153100,FITS,11 34 30.585,+15 31 00.26,0.089,1.11,1.24,0.135,4.65,0.0,109.7,,g,,1999.889,2451504.1,0.0
186.89803333,15.51669444,J122735.5+153100,FITS,12 27 35.528,+15 31 00.10,0.181,1.45,0.77,0.151,0.0,0.0,149.8,,,,1999.915,2451513.6,10.442
162.98734167,15.51668056,J105156.9+153100,FITS,10 51 56.962,+15 31 00.05,0.353,1.01,1.55,0.139,5.39,2.35,179.0,,,,1999.89,2451504.2,1.208
166.57134583,15.51650278,J110617.1+153059,FITS,11 06 17.123,+15 30 59.41,0.27,1.05,1.82,0.153,6.86,2.21,140.1,,,,1999.902,2451508.8,3.536
229.2798625,15.51634444,J151707.1+153058,FITS,15 17 07.167,+15 30 58.84,0.016,1.21,0.91,0.144,0.0,0.0,54.1,,g,,1999.957,2451529.0,0.686
149.12103333,15.51623056,J095629.0+153058,FITS,09 56 29.048,+15 30 58.43,0.016,1.36,2.71,0.148,7.6,3.14,89.5,,,,1999.89,2451504.4,1.991
129.0407,15.51621389,J083609.7+153058,FITS,08 36 09.768,+15 30 58.37,0.014,2.04,7.04,0.152,13.56,4.31,118.2,,g,,1999.89,2451504.5,2.338
148.22671667,15.51616389,J095254.4+153058,FITS,09 52 54.412,+15 30 58.19,0.014,1.99,1.86,0.135,1.82,0.0,130.8,,,,1999.889,2451504.1,0.945
122.51303333,15.51608056,J081003.1+153057,FITS,08 10 03.128,+15 30 57.89,0.014,3.0,5.11,0.138,5.36,3.64,1.5,,g,,1999.889,2451504.0,1.018
182.47115833,15.51605278,J120953.0+153057,FITS,12 09 53.078,+15 30 57.79,0.014,1.47,2.0,0.141,6.88,0.0,133.9,,s,,1999.894,2451505.7,3.035
155.5030125,15.51599444,J102200.7+153057,FITS,10 22 00.723,+15 30 57.58,0.014,8.16,8.12,0.135,0.63,0.0,179.6,,,,1999.889,2451504.1,1.091
124.48592083,15.51596111,J081756.6+153057,FITS,08 17 56.621,+15 30 57.46,0.014,19.24,22.22,0.15,2.46,1.75,17.0,,g,,1999.89,2451504.5,2.342
164.49232083,15.51576111,J105758.1+153056,FITS,10 57 58.157,+15 30 56.74,0.315,1.06,1.3,0.139,6.7,0.0,142.1,,g,,1999.89,2451504.2,1.172
214.41707083,15.51562778,J141740.0+153056,FITS,14 17 40.097,+15 30 56.26,0.014,1.69,3.96,0.151,7.55,4.96,123.6,,,,1999.941,2451522.8,7.36
179.690025,15.51559444,J115845.6+153056,FITS,11 58 45.606,+15 30 56.14,0.014,1.84,1.71,0.134,0.0,0.0,179.6,,s,,1999.89,2451504.5,1.735
173.6399375,15.51516944,J113433.5+153054,FITS,11 34 33.585,+15 30 54.61,0.014,1.21,0.92,0.136,0.0,0.0,179.7,,,,1999.889,2451504.1,0.0
214.420475,15.51502778,J141740.9+153054,FITS,14 17 40.914,+15 30 54.10,0.014,1.66,10.36,0.151,13.33,11.47,45.8,,s,,1999.941,2451522.8,7.381
238.44672917,15.51501944,J155347.2+153054,FITS,15 53 47.215,+15 30 54.07,0.589,1.05,4.33,0.156,13.28,6.47,35.5,,,,1999.956,2451528.4,0.977
187.13198333,15.51491389,J122831.6+153053,FITS,12 28 31.676,+15 30 53.69,0.014,3.14,3.12,0.136,0.31,0.0,89.1,,g,,1999.889,2451504.1,0.0
247.29615417,15.5148,J162911.0+153053,FITS,16 29 11.077,+15 30 53.28,0.014,3.61,3.99,0.145,2.34,0.9,14.4,,,,1999.958,2451529.2,0.885
160.58538333,15.51471667,J104220.4+153052,FITS,10 42 20.492,+15 30 52.98,0.014,10.68,10.82,0.153,0.86,0.21,0.2,,g,,1999.891,2451504.5,2.2
187.1714875,15.51468889,J122841.1+153052,FITS,12 28 41.157,+15 30 52.88,0.014,3.41,3.1,0.134,0.0,0.0,55.4,,g,,1999.892,2451505.0,4.392
204.30764167,15.51459444,J133713.8+153052,FITS,13 37 13.834,+15 30 52.54,0.014,1.55,2.16,0.133,5.16,0.71,159.5,,g,,1999.951,2451526.7,2.658
207.36113333,15.51455833,J134926.6+153052,FITS,13 49 26.672,+15 30 52.41,0.014,4.94,7.67,0.135,5.75,1.95,98.8,,s,,1999.952,2451527.1,0.0
202.05710833,15.51451389,J132813.7+153052,FITS,13 28 13.706,+15 30 52.25,0.014,3.55,4.79,0.134,5.97,0.0,72.9,,g,,1999.951,2451526.7,2.669
237.6616,15.51450556,J155038.7+153052,FITS,15 50 38.784,+15 30 52.22,0.014,2.56,2.76,0.153,3.18,0.0,123.2,,g,,1999.956,2451528.5,0.957
142.51740417,15.51448056,J093004.1+153052,FITS,09 30 04.177,+15 30 52.13,0.014,10.84,11.67,0.145,1.98,0.81,105.1,,g,,1999.891,2451504.5,2.338
232.7456375,15.51441111,J153058.9+153051,FITS,15 30 58.953,+15 30 51.88,0.014,1.15,1.94,0.141,5.95,2.87,116.9,,g,,1999.958,2451529.1,0.589
118.50365833,15.51429444,J075400.8+153051,FITS,07 54 00.878,+15 30 51.46,0.014,1.84,3.73,0.149,6.92,4.01,130.1,,g,,1999.89,2451504.5,2.345
116.58342083,15.51428889,J074620.0+153051,FITS,07 46 20.021,+15 30 51.44,0.014,1.28,1.37,0.135,1.67,1.1,89.0,,,,1999.889,2451504.0,0.488
185.48488333,15.51416111,J122156.3+153050,FITS,12 21 56.372,+15 30 50.98,0.014,43.92,44.72,0.14,1.14,0.0,91.7,,,,1999.893,2451505.4,2.826
130.35366667,15.5141,J084124.8+153050,FITS,08 41 24.880,+15 30 50.76,0.014,2.07,6.54,0.152,10.02,6.0,141.1,,s,,1999.89,2451504.3,1.889
171.90127083,15.51406944,J112736.3+153050,FITS,11 27 36.305,+15 30 50.65,0.014,1.81,1.61,0.145,1.95,0.0,27.5,,,,1999.898,2451507.2,3.616
251.83429167,15.51393056,J164720.2+153050,FITS,16 47 20.230,+15 30 50.15,0.014,7.33,7.82,0.151,2.29,0.0,119.7,,,,1999.958,2451529.1,1.055
155.24159583,15.513925,J102057.9+153050,FITS,10 20 57.983,+15 30 50.13,0.014,3.42,4.02,0.147,2.45,2.07,4.5,,s,,1999.891,2451504.6,2.343
219.11256667,15.51388333,J143627.0+153049,FITS,14 36 27.016,+15 30 49.98,0.014,1.53,1.17,0.149,1.89,0.0,132.5,,,,1999.944,2451524.1,7.41
126.26223333,15.51383889,J082502.9+153049,FITS,08 25 02.936,+15 30 49.82,0.014,2.49,12.15,0.14,15.26,6.95,44.7,,g,,1999.889,2451504.0,1.028
194.74261667,15.51355833,J125858.2+153048,FITS,12 58 58.228,+15 30 48.81,0.014,1.71,1.3,0.136,0.0,0.0,136.4,,,,1999.95,2451526.2,3.86
192.01662083,15.51355556,J124803.9+153048,FITS,12 48 03.989,+15 30 48.80,0.014,5.05,4.9,0.148,0.65,0.0,160.9,,g,,1999.937,2451521.3,8.424
210.71392083,15.51355556,J140251.3+153048,FITS,14 02 51.341,+15 30 48.80,0.016,1.32,1.09,0.154,0.99,0.0,119.9,,g,,1999.939,2451522.4,7.643
181.98260833,15.51346667,J120755.8+153048,FITS,12 07 55.826,+15 30 48.48,0.014,2.6,3.31,0.136,4.03,1.18,99.9,,,,1999.892,2451504.9,2.342
253.81345833,15.51309722,J165515.2+153047,FITS,16 55 15.230,+15 30 47.15,0.014,21.5,28.39,0.132,3.76,2.26,30.7,,,,2000.016,2451550.5,5.996
188.93604167,15.51305833,J123544.6+153047,FITS,12 35 44.650,+15 30 47.01,0.014,1.57,2.31,0.149,5.16,2.04,156.5,,,,1999.929,2451518.6,9.84
189.91872917,15.51301667,J123940.4+153046,FITS,12 39 40.495,+15 30 46.86,0.027,1.21,1.11,0.149,4.3,0.0,140.8,,,,1999.912,2451512.4,10.336
159.0980125,15.512975,J103623.5+153046,FITS,10 36 23.523,+15 30 46.71,0.193,1.12,1.21,0.152,5.36,0.0,81.9,,,,1999.891,2451504.5,2.149
193.72243333,15.51253056,J125453.3+153045,FITS,12 54 53.384,+15 30 45.11,0.014,27.43,30.0,0.158,2.09,1.09,125.4,,s,,1999.948,2451525.6,4.769
148.45891667,15.512425,J095350.1+153044,FITS,09 53 50.140,+15 30 44.73,0.014,2.62,3.47,0.152,4.25,1.6,43.8,,g,,1999.891,2451504.6,2.335
167.83125833,15.51236667,J111119.5+153044,FITS,11 11 19.502,+15 30 44.52,0.721,1.0,1.85,0.147,7.31,2.47,88.6,,g,,1999.896,2451506.7,3.51
181.98505417,15.51235556,J120756.4+153044,FITS,12 07 56.413,+15 30 44.48,0.016,1.08,1.42,0.136,4.16,1.44,83.8,,,,1999.892,2451505.0,2.367
190.46593333,15.51231667,J124151.8+153044,FITS,12 41 51.824,+15 30 44.34,0.016,1.24,2.64,0.152,7.48,4.02,22.4,,,,1999.932,2451519.8,9.342
180.0317125,15.51225278,J120007.6+153044,FITS,12 00 07.611,+15 30 44.11,0.198,1.07,0.87,0.149,2.51,0.0,126.0,,,,1999.903,2451509.2,3.324
220.9782625,15.51223889,J144354.7+153044,FITS,14 43 54.783,+15 30 44.06,0.014,3.11,4.01,0.132,4.53,0.0,149.1,,g,,1999.956,2451528.5,3.211
217.1009125,15.51214722,J142824.2+153043,FITS,14 28 24.219,+15 30 43.73,0.014,1.81,1.42,0.134,0.0,0.0,115.8,,g,,1999.958,2451529.1,0.0
244.75510417,15.51193333,J161901.2+153042,FITS,16 19 01.225,+15 30 42.96,0.014,2.13,2.07,0.14,2.48,0.0,115.0,,g,,1999.958,2451529.2,0.649
207.16795833,15.511875,J134840.3+153042,FITS,13 48 40.310,+15 30 42.75,0.014,1.31,1.24,0.149,3.58,0.0,105.3,,s,,1999.946,2451524.6,6.058
207.66398333,15.51187222,J135039.3+153042,FITS,13 50 39.356,+15 30 42.74,0.193,1.09,2.71,0.151,10.06,3.34,96.8,,g,,1999.941,2451523.1,7.301
223.17504167,15.51176389,J145242.0+153042,FITS,14 52 42.010,+15 30 42.35,0.014,63.24,64.21,0.134,0.91,0.28,155.7,,,,1999.958,2451529.1,0.31
251.83678333,15.51176389,J164720.8+153042,FITS,16 47 20.828,+15 30 42.35,0.014,14.27,15.48,0.151,2.0,1.0,134.2,,,,1999.958,2451529.1,1.061
204.09564583,15.511725,J133622.9+153042,FITS,13 36 22.955,+15 30 42.21,0.016,1.13,1.19,0.15,3.08,0.0,143.8,,,,1999.942,2451523.2,7.202
219.7405375,15.511725,J143857.7+153042,FITS,14 38 57.729,+15 30 42.21,0.014,38.75,40.53,0.149,1.44,0.79,31.0,,s,,1999.941,2451522.8,7.796
