_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
314.51539167,9.45164722,J205803.6+092705,FITS,20 58 03.694,+09 27 05.93,0.29,1.82,2.3,0.266,5.56,0.0,31.2,,s,,2011.251,2455654.1,0.001
212.19686667,9.45159167,J140847.2+092705,FITS,14 08 47.248,+09 27 05.73,0.014,4.99,5.74,0.158,3.01,0.48,90.6,,,,2000.049,2451562.6,1.092
339.36844583,9.45134722,J223728.4+092704,FITS,22 37 28.427,+09 27 04.85,0.014,2.38,2.23,0.12,3.17,0.0,94.7,,g,,2009.376,2454969.9,0.487
200.394925,9.45132222,J132134.7+092704,FITS,13 21 34.782,+09 27 04.76,0.014,8.37,8.22,0.151,0.0,0.0,180.0,,g,,2000.05,2451562.9,1.125
345.8423,9.45130833,J230322.1+092704,FITS,23 03 22.152,+09 27 04.71,0.014,2.18,1.76,0.122,0.0,0.0,15.7,,g,,2009.372,2454968.4,0.449
181.20389583,9.45128889,J120448.9+092704,FITS,12 04 48.935,+09 27 04.64,0.016,1.97,1.88,0.136,0.47,0.0,107.9,,s,,2000.052,2451563.6,0.897
135.3870125,9.45128056,J090132.8+092704,FITS,09 01 32.883,+09 27 04.61,0.272,1.13,0.92,0.14,0.0,0.0,89.9,,,,2000.052,2451563.5,0.817
180.47205833,9.45125,J120153.2+092704,FITS,12 01 53.294,+09 27 04.50,0.014,14.57,21.42,0.14,5.45,1.42,130.4,,g,,2000.052,2451563.5,0.932
155.08107083,9.45117222,J102019.4+092704,FITS,10 20 19.457,+09 27 04.22,0.014,4.16,4.72,0.15,2.53,1.3,136.8,,,,2000.05,2451562.9,1.118
152.51069167,9.451075,J101002.5+092703,FITS,10 10 02.566,+09 27 03.87,0.014,2.13,18.56,0.147,19.6,11.3,117.2,,,,2000.051,2451563.3,0.978
236.62007917,9.45102222,J154628.8+092703,FITS,15 46 28.819,+09 27 03.68,0.016,1.32,11.37,0.139,16.73,13.3,64.1,,,,2000.053,2451564.0,0.484
1.800025,9.45090833,J000712.0+092703,FITS,00 07 12.006,+09 27 03.27,0.014,3.13,2.71,0.122,0.0,0.0,28.4,,,,2009.377,2454970.2,0.233
215.81937917,9.45076389,J142316.6+092702,FITS,14 23 16.651,+09 27 02.75,0.014,1.58,1.37,0.152,0.0,0.0,89.9,,s,,2000.051,2451563.2,1.062
180.8778125,9.45070556,J120330.6+092702,FITS,12 03 30.675,+09 27 02.54,0.014,1.19,1.27,0.147,4.64,0.0,37.4,,g,,2000.05,2451562.8,1.152
342.57987083,9.45062778,J225019.1+092702,FITS,22 50 19.169,+09 27 02.26,0.014,3.47,2.82,0.132,0.83,0.0,92.8,,g,,2009.37,2454967.5,7.279
175.03824167,9.45055278,J114009.1+092701,FITS,11 40 09.178,+09 27 01.99,0.014,1.75,2.32,0.138,4.37,1.46,59.1,,,,2000.052,2451563.5,0.915
147.9074875,9.45049444,J095137.7+092701,FITS,09 51 37.797,+09 27 01.78,0.014,2.0,1.68,0.149,0.0,0.0,14.4,,g,,2000.05,2451562.8,1.132
250.13249167,9.45041667,J164031.7+092701,FITS,16 40 31.798,+09 27 01.50,0.014,17.76,22.57,0.139,3.17,2.42,10.1,,g,,2000.053,2451564.1,0.481
9.36840833,9.45035,J003728.4+092701,FITS,00 37 28.418,+09 27 01.26,0.014,4.09,3.39,0.12,0.31,0.0,86.2,,,,2009.375,2454969.3,0.511
188.24546667,9.45027778,J123258.9+092701,FITS,12 32 58.912,+09 27 01.00,0.014,1.39,1.32,0.14,1.69,0.0,67.5,,g,,2000.049,2451562.5,1.108
185.6859375,9.45022778,J122244.6+092700,FITS,12 22 44.625,+09 27 00.82,0.014,2.6,3.73,0.138,4.14,2.92,141.8,,g,,2000.052,2451563.6,0.858
245.70723333,9.45018056,J162249.7+092700,FITS,16 22 49.736,+09 27 00.65,0.014,8.74,10.37,0.188,2.47,2.18,89.6,,s,,2000.053,2451564.1,0.451
339.32984583,9.45014444,J223719.1+092700,FITS,22 37 19.163,+09 27 00.52,0.014,2.38,3.84,0.12,7.18,1.15,135.2,,g,,2009.376,2454969.9,0.47
195.80629583,9.45010556,J130313.5+092700,FITS,13 03 13.511,+09 27 00.38,0.014,15.34,20.54,0.143,4.53,1.24,45.0,,g,,2000.049,2451562.5,1.122
12.90845417,9.44992222,J005138.0+092659,FITS,00 51 38.029,+09 26 59.72,0.014,2.54,6.63,0.134,9.28,5.9,6.0,,s,,2009.378,2454970.5,0.616
7.10826667,9.44981389,J002825.9+092659,FITS,00 28 25.984,+09 26 59.33,0.081,1.25,1.65,0.117,6.89,0.0,84.0,,g,,2009.377,2454970.2,0.242
212.18575833,9.44972778,J140844.5+092659,FITS,14 08 44.582,+09 26 59.02,0.014,1.79,1.7,0.162,2.35,0.0,32.5,,,,2000.05,2451562.6,1.11
18.63175417,9.44968611,J011431.6+092658,FITS,01 14 31.621,+09 26 58.87,0.014,280.05,305.28,0.218,2.23,1.07,50.0,,g,,2009.376,2454969.8,0.477
199.54056667,9.44955556,J131809.7+092658,FITS,13 18 09.736,+09 26 58.40,0.014,2.69,2.56,0.143,1.11,0.0,153.6,,g,,2000.049,2451562.6,1.097
324.59425833,9.44953056,J213822.6+092658,FITS,21 38 22.622,+09 26 58.31,0.014,2.91,3.68,0.118,4.21,0.5,108.2,,g,,2009.374,2454969.0,0.002
347.510625,9.44950833,J231002.5+092658,FITS,23 10 02.550,+09 26 58.23,0.039,1.04,0.8,0.132,0.0,0.0,90.6,,g,,2009.375,2454969.3,0.42
7.35329167,9.44947222,J002924.7+092658,FITS,00 29 24.790,+09 26 58.10,0.014,3.94,3.37,0.131,1.02,0.0,67.1,,s,,2009.377,2454970.1,0.28
354.91231667,9.44946389,J233938.9+092658,FITS,23 39 38.956,+09 26 58.07,0.014,8.77,8.99,0.128,1.62,0.0,78.4,,g,,2009.374,2454968.9,2.577
184.0009,9.44943056,J121600.2+092657,FITS,12 16 00.216,+09 26 57.95,0.014,1.2,1.34,0.148,3.38,0.0,20.5,,s,,2000.052,2451563.4,0.979
162.3449625,9.44941667,J104922.7+092657,FITS,10 49 22.791,+09 26 57.90,0.014,1.56,1.21,0.141,0.0,0.0,96.8,,g,,2000.052,2451563.6,0.815
235.85374583,9.44940556,J154324.8+092657,FITS,15 43 24.899,+09 26 57.86,0.143,1.21,1.87,0.141,5.09,2.71,91.4,,s,,2000.053,2451564.0,0.466
309.7461625,9.44938056,J203859.0+092657,FITS,20 38 59.079,+09 26 57.77,0.014,2.62,2.35,0.222,1.6,0.0,64.8,,s,,2011.258,2455656.8,7.038
230.43790833,9.44926944,J152145.0+092657,FITS,15 21 45.098,+09 26 57.37,0.054,1.21,0.92,0.153,1.44,0.0,50.9,,,,2000.054,2451564.2,0.252
216.42641667,9.44926667,J142542.3+092657,FITS,14 25 42.340,+09 26 57.36,0.014,16.16,16.78,0.143,1.39,0.56,151.9,,g,,2000.053,2451563.8,0.656
156.290425,9.44926111,J102509.7+092657,FITS,10 25 09.702,+09 26 57.34,0.014,3.74,5.28,0.141,4.26,2.57,13.0,,s,,2000.052,2451563.5,0.912
7.0803625,9.449225,J002819.2+092657,FITS,00 28 19.287,+09 26 57.21,0.014,1.36,1.21,0.118,4.63,0.0,86.1,,g,,2009.377,2454970.2,0.237
236.62255,9.4492,J154629.4+092657,FITS,15 46 29.412,+09 26 57.12,0.014,2.96,3.2,0.139,2.42,0.0,110.4,,,,2000.053,2451564.0,0.476
160.20012083,9.44918333,J104048.0+092657,FITS,10 40 48.029,+09 26 57.06,0.014,1.82,1.6,0.14,2.57,0.0,4.2,,,,2000.052,2451563.5,0.893
196.31200417,9.44911389,J130514.8+092656,FITS,13 05 14.881,+09 26 56.81,0.274,1.14,1.15,0.173,3.98,0.0,3.0,,g,,2000.051,2451563.2,1.092
155.23780833,9.44900833,J102057.0+092656,FITS,10 20 57.074,+09 26 56.43,0.014,1.76,5.38,0.143,13.55,2.86,84.3,,g,,2000.049,2451562.3,1.089
194.828525,9.44899722,J125918.8+092656,FITS,12 59 18.846,+09 26 56.39,0.014,11.25,11.26,0.153,0.88,0.0,167.2,,,,2000.051,2451563.1,1.124
155.30844583,9.44892778,J102114.0+092656,FITS,10 21 14.027,+09 26 56.14,0.016,1.46,2.24,0.144,5.05,2.74,12.7,,g,,2000.049,2451562.4,1.116
200.74537083,9.44892778,J132258.8+092656,FITS,13 22 58.889,+09 26 56.14,0.014,2.7,2.91,0.145,2.34,0.0,41.3,,,,2000.052,2451563.5,0.862
143.10802083,9.44887222,J093225.9+092655,FITS,09 32 25.925,+09 26 55.94,0.014,1.18,1.15,0.148,2.14,0.0,0.7,,g,,2000.05,2451562.7,1.137
136.2898125,9.44882778,J090509.5+092655,FITS,09 05 09.555,+09 26 55.78,0.014,2.49,2.72,0.148,3.44,0.0,141.2,,g,,2000.051,2451563.1,1.091
325.34219583,9.44882778,J214122.1+092655,FITS,21 41 22.127,+09 26 55.78,0.162,1.09,1.54,0.13,9.3,0.0,61.1,,g,,2009.375,2454969.5,0.493
210.21107083,9.448825,J140050.6+092655,FITS,14 00 50.657,+09 26 55.77,0.736,1.11,1.24,0.17,3.84,0.0,159.5,,s,,2000.052,2451563.4,1.018
216.6412,9.44875,J142633.8+092655,FITS,14 26 33.888,+09 26 55.50,0.134,1.38,2.8,0.15,8.21,2.71,10.8,,,,2000.05,2451562.9,1.115
348.7185875,9.44875,J231452.4+092655,FITS,23 14 52.461,+09 26 55.50,0.014,1.99,1.3,0.194,0.0,0.0,90.0,,,,2009.362,2454964.7,8.754
124.65100833,9.44869444,J081836.2+092655,FITS,08 18 36.242,+09 26 55.30,0.014,5.64,5.51,0.15,1.56,0.0,126.9,,g,,2000.05,2451562.7,1.011
188.46610833,9.44866111,J123351.8+092655,FITS,12 33 51.866,+09 26 55.18,0.014,9.71,13.95,0.147,5.38,1.04,65.9,,g,,2000.051,2451563.3,1.08
1.7411625,9.44865278,J000657.8+092655,FITS,00 06 57.879,+09 26 55.15,0.014,6.89,7.19,0.127,2.19,0.0,65.6,,g,,2009.377,2454970.0,1.038
133.341275,9.44861389,J085321.9+092655,FITS,08 53 21.906,+09 26 55.01,0.854,1.09,0.8,0.153,0.66,0.0,136.8,,,,2000.05,2451562.8,1.127
170.87457083,9.4486,J112329.8+092654,FITS,11 23 29.897,+09 26 54.96,0.014,2.26,2.11,0.147,0.82,0.0,66.2,,g,,2000.05,2451562.7,1.158
349.46242083,9.44858889,J231750.9+092654,FITS,23 17 50.981,+09 26 54.92,0.014,3.36,2.95,0.125,0.62,0.0,72.6,,,,2009.369,2454967.3,6.673
126.91220833,9.448425,J082738.9+092654,FITS,08 27 38.930,+09 26 54.33,0.102,1.3,0.82,0.155,0.0,0.0,0.2,,s,,2000.05,2451562.7,1.017
18.61935833,9.44841944,J011428.6+092654,FITS,01 14 28.646,+09 26 54.31,0.275,2.14,2.33,0.215,3.64,0.0,100.0,,g,,2009.376,2454969.8,0.488
0.23138333,9.44839722,J000055.5+092654,FITS,00 00 55.532,+09 26 54.23,0.014,3.12,3.47,0.118,4.7,0.0,84.6,,,,2009.283,2454935.8,23.289
188.82205833,9.44837778,J123517.2+092654,FITS,12 35 17.294,+09 26 54.16,0.763,1.09,5.11,0.151,17.89,4.9,89.3,,g,,2000.051,2451563.1,1.112
219.61804167,9.44835556,J143828.3+092654,FITS,14 38 28.330,+09 26 54.08,0.014,2.37,2.71,0.151,3.1,0.0,128.5,,g,,2000.051,2451563.0,1.116
208.98195,9.44833333,J135555.6+092654,FITS,13 55 55.668,+09 26 54.00,0.214,1.09,1.3,0.149,2.62,2.03,180.0,,,,2000.052,2451563.6,0.817
338.1861,9.44829167,J223244.6+092653,FITS,22 32 44.664,+09 26 53.85,0.014,1.75,1.1,0.123,0.0,0.0,81.7,,g,,2009.365,2454965.6,9.219
221.08888333,9.44828889,J144421.3+092653,FITS,14 44 21.332,+09 26 53.84,0.014,13.3,32.5,0.161,7.25,5.74,163.7,,g,,2000.051,2451563.1,1.095
210.6465875,9.448225,J140235.1+092653,FITS,14 02 35.181,+09 26 53.61,0.014,17.89,18.51,0.173,1.95,0.0,94.7,,g,,2000.05,2451562.8,1.137
246.50829167,9.44818889,J162601.9+092653,FITS,16 26 01.990,+09 26 53.48,0.3,1.05,1.39,0.147,4.32,1.47,52.7,,,,2000.054,2451564.1,0.438
126.2590125,9.44816667,J082502.1+092653,FITS,08 25 02.163,+09 26 53.40,0.014,1.54,1.55,0.143,2.37,0.0,119.4,,,,2000.051,2451563.3,0.969
12.6069375,9.44807778,J005025.6+092653,FITS,00 50 25.665,+09 26 53.08,0.014,2.49,3.22,0.135,5.79,0.0,102.2,,,,2009.377,2454970.1,0.286
316.12594583,9.44807222,J210430.2+092653,FITS,21 04 30.227,+09 26 53.06,0.014,1.69,1.81,0.131,2.41,0.0,117.9,,,,2009.371,2454968.0,0.0
120.49252917,9.44805556,J080158.2+092653,FITS,08 01 58.207,+09 26 53.00,0.036,1.08,1.35,0.144,4.13,0.0,61.3,,g,,2000.051,2451563.2,0.971
221.0820375,9.44805278,J144419.6+092652,FITS,14 44 19.689,+09 26 52.99,0.016,2.48,4.59,0.161,8.48,0.0,131.6,,g,,2000.051,2451563.2,1.086
200.74344167,9.44795278,J132258.4+092652,FITS,13 22 58.426,+09 26 52.63,0.014,5.59,6.11,0.145,1.9,1.37,118.0,,,,2000.052,2451563.5,0.854
232.51962917,9.44786389,J153004.7+092652,FITS,15 30 04.711,+09 26 52.31,0.014,1.83,1.9,0.145,3.25,0.0,176.6,,g,,2000.054,2451564.3,0.356
147.934875,9.44779444,J095144.3+092652,FITS,09 51 44.370,+09 26 52.06,0.014,2.01,1.87,0.149,2.42,0.0,142.1,,,,2000.051,2451563.0,1.093
186.3686125,9.447775,J122528.4+092651,FITS,12 25 28.467,+09 26 51.99,0.014,6.98,7.25,0.141,1.77,0.0,164.2,,g,,2000.052,2451563.7,0.767
324.98994583,9.44766944,J213957.5+092651,FITS,21 39 57.587,+09 26 51.61,0.014,14.01,22.66,0.12,5.32,3.84,48.2,,s,,2009.374,2454969.0,0.002
239.6323,9.44760278,J155831.7+092651,FITS,15 58 31.752,+09 26 51.37,0.641,1.0,1.08,0.136,4.71,0.0,140.7,,,,2000.053,2451564.0,0.468
313.389525,9.44750278,J205333.4+092651,FITS,20 53 33.486,+09 26 51.01,0.014,84.18,96.5,0.227,2.6,1.66,90.6,,g,,2011.257,2455656.4,6.516
324.59534583,9.447475,J213822.8+092650,FITS,21 38 22.883,+09 26 50.91,0.014,3.9,5.08,0.118,4.93,0.0,139.4,,s,,2009.374,2454969.0,0.002
241.07681667,9.44744722,J160418.4+092650,FITS,16 04 18.436,+09 26 50.81,0.014,3.43,3.97,0.138,2.6,1.58,60.5,,,,2000.053,2451564.0,0.456
18.6126,9.44727222,J011427.0+092650,FITS,01 14 27.024,+09 26 50.18,0.275,1.55,1.53,0.213,4.42,0.0,82.9,,,,2009.376,2454969.8,0.493
145.6845625,9.44726944,J094244.2+092650,FITS,09 42 44.295,+09 26 50.17,0.014,7.93,10.37,0.155,3.87,1.95,14.6,,,,2000.051,2451563.0,1.088
30.28160417,9.44720278,J020107.5+092649,FITS,02 01 07.585,+09 26 49.93,0.014,11.1,11.44,0.1,1.86,0.0,120.0,,g,,2009.38,2454971.3,0.001
135.91743333,9.44708611,J090340.1+092649,FITS,09 03 40.184,+09 26 49.51,0.014,25.81,26.64,0.152,0.97,0.96,179.9,,s,,2000.05,2451562.9,1.119
18.60655833,9.44694722,J011425.5+092649,FITS,01 14 25.574,+09 26 49.01,0.2,2.59,3.44,0.212,4.71,1.22,58.1,,,,2009.376,2454969.8,0.496
139.249975,9.44683611,J091659.9+092648,FITS,09 16 59.994,+09 26 48.61,0.014,17.9,18.23,0.145,0.76,0.73,180.0,,g,,2000.051,2451563.3,0.981
310.62475417,9.44681111,J204229.9+092648,FITS,20 42 29.941,+09 26 48.52,0.014,11.03,11.61,0.243,1.82,0.85,171.0,,s,,2011.257,2455656.3,6.357
313.39265833,9.44676111,J205334.2+092648,FITS,20 53 34.238,+09 26 48.34,0.014,56.59,68.42,0.226,2.95,2.27,96.0,,s,,2011.257,2455656.5,6.59
18.60441667,9.44675556,J011425.0+092648,FITS,01 14 25.060,+09 26 48.32,0.014,5.24,5.33,0.211,1.71,0.0,76.6,,,,2009.376,2454969.8,0.497
124.39050417,9.44666389,J081733.7+092647,FITS,08 17 33.721,+09 26 47.99,0.014,1.34,0.76,0.146,0.0,0.0,144.0,,s,,2000.049,2451562.4,0.957
18.92092917,9.44658056,J011541.0+092647,FITS,01 15 41.023,+09 26 47.69,0.049,3.46,3.48,0.203,1.95,0.0,103.6,,,,2009.376,2454969.7,0.498
18.60044167,9.4465,J011424.1+092647,FITS,01 14 24.106,+09 26 47.40,0.352,2.01,2.16,0.21,3.59,0.0,80.0,,,,2009.376,2454969.7,0.498
155.22364583,9.44645833,J102053.6+092647,FITS,10 20 53.675,+09 26 47.25,0.016,1.15,7.28,0.143,19.25,7.47,120.0,,,,2000.049,2451562.4,1.113
238.1316375,9.44645833,J155231.5+092647,FITS,15 52 31.593,+09 26 47.25,0.014,1.22,2.09,0.139,7.32,0.92,11.9,,s,,2000.053,2451564.0,0.463
14.16499583,9.44639444,J005639.5+092647,FITS,00 56 39.599,+09 26 47.02,0.014,39.86,42.43,0.126,1.9,0.88,50.5,,,,2009.377,2454970.2,0.532
313.3704625,9.44635833,J205328.9+092646,FITS,20 53 28.911,+09 26 46.89,0.799,1.5,1.2,0.23,4.94,0.0,107.4,,s,,2011.257,2455656.2,6.306
198.3956625,9.44627778,J131334.9+092646,FITS,13 13 34.959,+09 26 46.60,0.056,1.02,1.4,0.138,6.34,0.0,131.7,,,,2000.053,2451563.8,0.592
18.5959125,9.44619444,J011423.0+092646,FITS,01 14 23.019,+09 26 46.30,0.275,2.29,2.39,0.208,2.91,0.0,81.0,,,,2009.376,2454969.7,0.5
313.37441667,9.44619167,J205329.8+092646,FITS,20 53 29.860,+09 26 46.29,0.877,1.4,1.79,0.229,10.01,0.0,54.8,,,,2011.257,2455656.3,6.374
208.5386,9.44616944,J135409.2+092646,FITS,13 54 09.264,+09 26 46.21,0.205,1.13,1.99,0.147,6.71,2.44,148.7,,g,,2000.049,2451562.6,1.119
190.92324167,9.44614167,J124341.5+092646,FITS,12 43 41.578,+09 26 46.11,0.014,3.32,2.91,0.14,0.0,0.0,87.6,,g,,2000.052,2451563.7,0.658
24.03103333,9.44588889,J013607.4+092645,FITS,01 36 07.448,+09 26 45.20,0.275,1.45,2.76,0.186,7.02,4.06,50.1,,g,,2009.38,2454971.0,0.403
203.36571667,9.44586944,J133327.7+092645,FITS,13 33 27.772,+09 26 45.13,0.014,1.84,1.99,0.151,2.88,0.0,141.0,,s,,2000.05,2451562.8,1.148
11.8994,9.44580833,J004735.8+092644,FITS,00 47 35.856,+09 26 44.91,0.047,1.17,0.76,0.132,0.59,0.0,60.3,,g,,2009.379,2454970.7,0.691
355.25140833,9.44573333,J234100.3+092644,FITS,23 41 00.338,+09 26 44.64,0.042,1.04,2.74,0.118,9.56,5.62,142.7,,g,,2009.375,2454969.3,0.471
241.38660833,9.44570278,J160532.7+092644,FITS,16 05 32.786,+09 26 44.53,0.255,1.08,0.62,0.149,0.0,0.0,85.9,,g,,2000.054,2451564.3,0.316
324.99097917,9.44551667,J213957.8+092643,FITS,21 39 57.835,+09 26 43.86,0.014,17.57,23.7,0.12,4.84,2.1,166.9,,,,2009.374,2454969.0,0.002
313.35977083,9.44550556,J205326.3+092643,FITS,20 53 26.345,+09 26 43.82,0.877,1.42,2.78,0.231,7.72,3.28,74.3,,,,2011.257,2455656.1,6.171
349.82301667,9.44544444,J231917.5+092643,FITS,23 19 17.524,+09 26 43.60,0.014,1.27,0.82,0.118,0.0,0.0,81.2,,,,2009.374,2454969.1,0.347
18.58644167,9.44514167,J011420.7+092642,FITS,01 14 20.746,+09 26 42.51,0.339,1.82,2.76,0.204,8.15,0.0,88.6,,,,2009.376,2454969.7,0.501
325.3987125,9.4451,J214135.6+092642,FITS,21 41 35.691,+09 26 42.36,0.014,3.44,2.75,0.127,0.0,0.0,54.5,,g,,2009.376,2454969.7,0.461
329.50967917,9.44508889,J215802.3+092642,FITS,21 58 02.323,+09 26 42.32,0.249,1.79,1.53,0.125,3.42,0.0,23.6,,,,2009.374,2454968.9,0.581
245.72604583,9.44508333,J162254.2+092642,FITS,16 22 54.251,+09 26 42.30,0.014,2.37,1.71,0.189,0.0,0.0,109.4,,s,,2000.053,2451564.1,0.417
247.14694167,9.44505,J162835.2+092642,FITS,16 28 35.266,+09 26 42.18,0.014,1.42,1.52,0.142,3.54,0.0,16.3,,g,,2000.053,2451564.1,0.454
310.53214167,9.44501667,J204207.7+092642,FITS,20 42 07.714,+09 26 42.06,0.032,3.57,5.18,0.227,4.59,3.01,89.8,,g,,2011.259,2455657.0,7.265
126.39128333,9.44498333,J082533.9+092641,FITS,08 25 33.908,+09 26 41.94,0.014,1.31,0.99,0.135,0.0,0.0,90.0,,g,,2000.052,2451563.5,0.779
121.21922083,9.44498056,J080452.6+092641,FITS,08 04 52.613,+09 26 41.93,0.097,1.24,2.19,0.141,6.96,2.2,49.5,,g,,2000.052,2451563.4,0.908
149.62165833,9.444975,J095829.1+092641,FITS,09 58 29.198,+09 26 41.91,0.014,6.97,9.39,0.137,4.88,0.0,95.0,,g,,2000.052,2451563.6,0.766
128.06879167,9.44497222,J083216.5+092641,FITS,08 32 16.510,+09 26 41.90,0.014,1.98,2.05,0.153,1.92,0.0,6.1,,,,2000.05,2451562.9,1.007
213.8726375,9.44496111,J141529.4+092641,FITS,14 15 29.433,+09 26 41.86,0.252,1.34,3.7,0.154,8.92,5.56,115.1,,,,2000.05,2451562.9,1.13
236.78908333,9.44489444,J154709.3+092641,FITS,15 47 09.380,+09 26 41.62,0.014,7.09,11.14,0.148,4.48,3.67,29.0,,s,,2000.054,2451564.1,0.415
170.9793875,9.44486389,J112355.0+092641,FITS,11 23 55.053,+09 26 41.51,0.014,2.45,2.0,0.142,0.0,0.0,22.7,,g,,2000.049,2451562.4,1.137
244.22613333,9.44486389,J161654.2+092641,FITS,16 16 54.272,+09 26 41.51,0.014,5.21,14.86,0.147,10.79,4.28,3.6,,g,,2000.053,2451564.1,0.416
226.13329167,9.44483333,J150431.9+092641,FITS,15 04 31.990,+09 26 41.40,0.272,1.51,1.51,0.188,5.15,0.0,15.7,,g,,2000.053,2451563.9,0.543
178.8261125,9.44475833,J115518.2+092641,FITS,11 55 18.267,+09 26 41.13,0.014,13.7,15.92,0.143,2.31,2.04,122.6,,s,,2000.052,2451563.7,0.806
155.32855417,9.44475278,J102118.8+092641,FITS,10 21 18.853,+09 26 41.11,0.014,1.89,2.19,0.146,2.98,0.85,148.3,,g,,2000.049,2451562.5,1.151
341.35905833,9.44474167,J224526.1+092641,FITS,22 45 26.174,+09 26 41.07,0.014,9.36,11.16,0.119,3.76,0.0,72.2,,g,,2009.371,2454968.0,2.178
22.23302917,9.44473611,J012855.9+092641,FITS,01 28 55.927,+09 26 41.05,0.014,50.15,54.4,0.128,2.2,0.94,51.9,,g,,2009.38,2454971.0,0.369
244.222775,9.44468056,J161653.4+092640,FITS,16 16 53.466,+09 26 40.85,0.014,38.13,72.57,0.147,6.11,4.15,70.3,,g,,2000.053,2451564.1,0.417
119.29571667,9.44465278,J075710.9+092640,FITS,07 57 10.972,+09 26 40.75,0.014,5.81,5.83,0.182,1.73,0.0,123.0,,,,2000.048,2451562.2,0.843
207.48827083,9.44461389,J134957.1+092640,FITS,13 49 57.185,+09 26 40.61,0.289,1.0,1.27,0.148,8.71,0.0,21.0,,,,2000.052,2451563.6,0.825
211.47114167,9.44455278,J140553.0+092640,FITS,14 05 53.074,+09 26 40.39,0.109,1.19,3.19,0.156,7.45,6.63,161.3,,g,,2000.049,2451562.6,1.126
175.50433333,9.44449167,J114201.0+092640,FITS,11 42 01.040,+09 26 40.17,0.014,2.97,2.66,0.142,2.07,0.0,138.0,,g,,2000.049,2451562.5,1.147
143.0068125,9.4444,J093201.6+092639,FITS,09 32 01.635,+09 26 39.84,0.014,3.02,3.16,0.143,1.9,0.0,7.7,,g,,2000.051,2451563.3,1.006
167.4716625,9.44439444,J110953.1+092639,FITS,11 09 53.199,+09 26 39.82,0.014,1.39,1.16,0.148,1.93,0.0,41.8,,g,,2000.051,2451563.3,1.061
244.22815833,9.444375,J161654.7+092639,FITS,16 16 54.758,+09 26 39.75,0.014,6.33,17.82,0.147,9.9,4.89,5.1,,s,,2000.053,2451564.1,0.412
209.888125,9.444125,J135933.1+092638,FITS,13 59 33.150,+09 26 38.85,0.014,5.99,6.55,0.149,2.37,0.27,125.5,,g,,2000.05,2451562.9,1.155
16.9578375,9.44411944,J010749.8+092638,FITS,01 07 49.881,+09 26 38.83,0.014,20.26,27.93,0.119,5.58,1.1,151.4,,s,,2009.375,2454969.3,0.369
167.7140125,9.44410556,J111051.3+092638,FITS,11 10 51.363,+09 26 38.78,0.014,4.08,3.87,0.142,0.0,0.0,180.0,,,,2000.052,2451563.5,0.886
330.93111667,9.44409722,J220343.4+092638,FITS,22 03 43.468,+09 26 38.75,0.014,4.22,3.54,0.133,0.0,0.0,76.1,,s,,2009.378,2454970.4,0.601
195.52817083,9.44400833,J130206.7+092638,FITS,13 02 06.761,+09 26 38.43,0.014,1.97,2.86,0.149,4.57,2.54,34.8,,g,,2000.052,2451563.4,1.001
153.94324167,9.443975,J101546.3+092638,FITS,10 15 46.378,+09 26 38.31,0.014,6.29,16.22,0.205,9.08,4.65,17.6,,g,,2000.051,2451563.1,1.071
10.34449583,9.44396944,J004122.6+092638,FITS,00 41 22.679,+09 26 38.29,0.014,8.59,7.67,0.153,0.0,0.0,59.5,,,,2009.377,2454970.1,0.284
223.9227,9.443925,J145541.4+092638,FITS,14 55 41.448,+09 26 38.13,0.014,1.94,2.01,0.137,1.87,0.0,89.9,,g,,2000.053,2451563.8,0.619
213.86971667,9.44373611,J141528.7+092637,FITS,14 15 28.732,+09 26 37.45,0.163,1.45,1.29,0.154,4.42,0.0,16.6,,g,,2000.05,2451562.9,1.135
214.88216667,9.44363611,J141931.7+092637,FITS,14 19 31.720,+09 26 37.09,0.639,1.06,0.84,0.144,0.85,0.0,96.7,,s,,2000.053,2451563.9,0.544
216.3146625,9.4436,J142515.5+092636,FITS,14 25 15.519,+09 26 36.96,0.014,8.02,17.59,0.143,7.87,3.96,56.8,,g,,2000.053,2451563.8,0.656
167.58136667,9.44345278,J111019.5+092636,FITS,11 10 19.528,+09 26 36.43,0.014,1.93,2.09,0.139,4.2,0.0,83.5,,,,2000.052,2451563.6,0.798
174.1508625,9.44335278,J113636.2+092636,FITS,11 36 36.207,+09 26 36.07,0.014,2.75,2.99,0.153,3.18,0.0,38.7,,,,2000.05,2451562.9,1.16
169.60257083,9.44334444,J111824.6+092636,FITS,11 18 24.617,+09 26 36.04,0.014,1.31,0.9,0.147,0.0,0.0,123.0,,g,,2000.05,2451562.7,1.178
19.04194167,9.44325833,J011610.0+092635,FITS,01 16 10.066,+09 26 35.73,0.2,1.25,1.04,0.141,4.05,0.0,104.4,,,,2009.375,2454969.4,0.511
325.09865833,9.44306111,J214023.6+092635,FITS,21 40 23.678,+09 26 35.02,0.014,14.46,14.0,0.115,0.69,0.0,42.3,,s,,2009.374,2454969.0,0.001
329.50944167,9.44296944,J215802.2+092634,FITS,21 58 02.266,+09 26 34.69,0.172,1.33,0.95,0.125,0.0,0.0,106.0,,g,,2009.374,2454968.9,0.573
