_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
186.7704625,34.09827222,J122704.9+340553,FITS,12 27 04.911,+34 05 53.78,0.014,6.97,6.67,0.127,0.0,0.0,165.9,,g,,1994.481,2449529.2,1.303
183.98605417,34.09810278,J121556.6+340553,FITS,12 15 56.653,+34 05 53.17,0.014,9.33,15.43,0.145,5.17,3.53,144.5,,g,,1994.478,2449527.9,2.511
168.41234167,34.09789444,J111338.9+340552,FITS,11 13 38.962,+34 05 52.42,0.014,9.98,9.21,0.152,0.0,0.0,25.9,,g,,1994.476,2449527.2,2.72
239.51274583,34.097825,J155803.0+340552,FITS,15 58 03.059,+34 05 52.17,0.17,1.07,1.23,0.15,6.12,0.0,25.5,,g,,1994.478,2449527.8,2.613
119.67279583,34.09776944,J075841.4+340551,FITS,07 58 41.471,+34 05 51.97,0.014,6.2,6.55,0.152,1.62,0.82,16.7,,g,,1994.476,2449527.1,2.712
203.51849583,34.09776389,J133404.4+340551,FITS,13 34 04.439,+34 05 51.95,0.014,1.57,1.83,0.146,3.73,0.0,78.6,,,,1994.477,2449527.7,2.63
162.83059167,34.09753333,J105119.3+340551,FITS,10 51 19.342,+34 05 51.12,0.039,1.83,1.32,0.137,0.0,0.0,74.8,,,,1994.481,2449529.0,1.509
207.83225,34.09744722,J135119.7+340550,FITS,13 51 19.740,+34 05 50.81,0.016,1.19,3.85,0.134,8.15,7.97,0.0,,,,1994.481,2449529.1,1.521
116.17649167,34.09730278,J074442.3+340550,FITS,07 44 42.358,+34 05 50.29,0.491,1.0,0.48,0.138,0.0,0.0,166.9,,,,1994.938,2449696.0,450.482
200.2296375,34.09700833,J132055.1+340549,FITS,13 20 55.113,+34 05 49.23,0.014,21.56,24.29,0.133,2.66,0.78,177.9,,g,,1994.481,2449529.2,1.313
237.69612083,34.09698611,J155047.0+340549,FITS,15 50 47.069,+34 05 49.15,0.014,1.92,2.08,0.133,2.43,0.0,150.7,,g,,1994.482,2449529.3,1.321
229.60458333,34.09695556,J151825.1+340549,FITS,15 18 25.100,+34 05 49.04,0.014,1.07,1.84,0.136,6.4,2.62,141.1,,g,,1994.481,2449529.1,1.686
148.78199583,34.09694167,J095507.6+340548,FITS,09 55 07.679,+34 05 48.99,0.501,1.01,1.22,0.149,4.31,0.0,93.4,,g,,1994.477,2449527.4,2.65
109.8082625,34.09677778,J071913.9+340548,FITS,07 19 13.983,+34 05 48.40,0.091,1.15,5.92,0.15,12.29,9.77,49.3,,,,1997.178,2450514.3,3.679
202.82727917,34.09673056,J133118.5+340548,FITS,13 31 18.547,+34 05 48.23,0.014,18.7,18.55,0.149,0.0,0.0,90.0,,g,,1994.476,2449527.3,2.711
118.8733625,34.09656389,J075529.6+340547,FITS,07 55 29.607,+34 05 47.63,0.865,1.05,0.77,0.156,0.0,0.0,22.3,,,,1994.475,2449527.0,2.727
163.06465833,34.09650833,J105215.5+340547,FITS,10 52 15.518,+34 05 47.43,0.67,1.06,3.0,0.154,10.61,4.32,88.3,,,,1994.476,2449527.3,2.7
148.80257083,34.09641389,J095512.6+340547,FITS,09 55 12.617,+34 05 47.09,0.443,1.11,1.26,0.15,3.71,0.0,137.9,,s,,1994.476,2449527.3,2.685
117.71829583,34.09639444,J075052.3+340547,FITS,07 50 52.391,+34 05 47.02,0.014,3.48,5.23,0.143,6.58,0.0,138.7,,s,,1994.481,2449529.0,1.167
163.05809167,34.096175,J105213.9+340546,FITS,10 52 13.942,+34 05 46.23,0.576,1.09,1.26,0.153,2.73,1.11,90.0,,,,1994.476,2449527.3,2.692
180.2947875,34.09610833,J120110.7+340545,FITS,12 01 10.749,+34 05 45.99,0.09,1.27,0.61,0.149,0.0,0.0,177.1,,,,1994.476,2449527.4,2.674
253.6303625,34.09604444,J165431.2+340545,FITS,16 54 31.287,+34 05 45.76,0.014,10.25,10.65,0.132,1.47,0.37,11.4,,g,,1994.481,2449529.0,1.878
230.98783333,34.09602222,J152357.0+340545,FITS,15 23 57.080,+34 05 45.68,0.014,1.72,2.49,0.129,4.22,2.98,171.4,,,,1994.482,2449529.3,1.307
176.113325,34.09598889,J114427.1+340545,FITS,11 44 27.198,+34 05 45.56,0.02,1.06,1.88,0.131,7.13,2.07,143.1,,s,,1994.48,2449528.7,1.924
163.17007917,34.09591944,J105240.8+340545,FITS,10 52 40.819,+34 05 45.31,0.014,18.58,29.95,0.153,5.92,2.29,95.6,,s,,1994.476,2449527.2,2.712
129.33755417,34.09591389,J083721.0+340545,FITS,08 37 21.013,+34 05 45.29,0.016,1.26,1.33,0.15,2.26,0.0,86.0,,,,1994.475,2449527.0,2.716
232.4611625,34.09588333,J152950.6+340545,FITS,15 29 50.679,+34 05 45.18,0.014,2.3,2.65,0.135,3.11,0.0,21.8,,s,,1994.482,2449529.3,1.22
176.12775417,34.09581667,J114430.6+340544,FITS,11 44 30.661,+34 05 44.94,0.014,1.21,1.7,0.13,4.15,2.7,179.2,,,,1994.48,2449528.8,1.823
135.79193333,34.09578611,J090310.0+340544,FITS,09 03 10.064,+34 05 44.83,0.014,2.08,2.56,0.132,3.47,1.44,22.3,,s,,1994.481,2449529.1,1.242
210.07778333,34.09569167,J140018.6+340544,FITS,14 00 18.668,+34 05 44.49,0.014,1.35,3.45,0.127,10.19,3.53,113.0,,g,,1994.481,2449529.1,1.501
160.619875,34.09560833,J104228.7+340544,FITS,10 42 28.770,+34 05 44.19,0.014,4.39,33.32,0.134,16.67,11.41,167.4,,,,1994.48,2449528.8,1.806
178.181725,34.09542778,J115243.6+340543,FITS,11 52 43.614,+34 05 43.54,0.014,11.37,19.88,0.15,6.39,2.83,158.1,,s,,1994.476,2449527.3,2.702
110.8889875,34.09531111,J072333.3+340543,FITS,07 23 33.357,+34 05 43.12,0.014,7.79,7.89,0.13,1.5,0.0,24.3,,,,1997.182,2450515.9,2.205
249.51355417,34.09524444,J163803.2+340542,FITS,16 38 03.253,+34 05 42.88,0.014,1.98,2.27,0.143,2.16,2.02,179.9,,g,,1994.478,2449528.0,2.524
175.62816667,34.09518889,J114230.7+340542,FITS,11 42 30.760,+34 05 42.68,0.014,2.02,1.46,0.131,0.0,0.0,87.3,,,,1994.48,2449528.8,1.869
197.48133333,34.09515556,J130955.5+340542,FITS,13 09 55.520,+34 05 42.56,0.782,1.07,0.7,0.15,0.0,0.0,179.9,,s,,1994.478,2449527.9,2.501
183.98775833,34.09512222,J121557.0+340542,FITS,12 15 57.062,+34 05 42.44,0.014,11.41,19.56,0.145,5.46,3.63,137.0,,s,,1994.478,2449527.8,2.529
210.608325,34.09510278,J140225.9+340542,FITS,14 02 25.998,+34 05 42.37,0.014,1.31,1.84,0.135,5.2,0.95,134.5,,g,,1994.48,2449528.8,1.966
223.78492083,34.09493889,J145508.3+340541,FITS,14 55 08.381,+34 05 41.78,0.014,1.84,1.87,0.149,1.56,0.0,70.7,,g,,1994.477,2449527.6,2.657
228.52866667,34.09475,J151406.8+340541,FITS,15 14 06.880,+34 05 41.10,0.014,1.56,0.91,0.145,0.0,0.0,100.6,,,,1994.478,2449528.1,2.458
219.114575,34.09458333,J143627.4+340540,FITS,14 36 27.498,+34 05 40.50,0.014,1.37,0.94,0.132,0.9,0.0,20.0,,,,1994.481,2449529.0,1.775
249.4381375,34.09444722,J163745.1+340540,FITS,16 37 45.153,+34 05 40.01,0.014,1.57,2.33,0.147,5.28,1.97,37.1,,g,,1994.477,2449527.5,2.695
189.496675,34.09437778,J123759.2+340539,FITS,12 37 59.202,+34 05 39.76,0.014,1.92,1.76,0.145,2.03,0.0,152.4,,g,,1994.477,2449527.7,2.59
201.01438333,34.09428611,J132403.4+340539,FITS,13 24 03.452,+34 05 39.43,0.014,1.55,1.25,0.13,0.23,0.0,78.5,,g,,1994.481,2449529.2,1.322
246.1699125,34.09428056,J162440.7+340539,FITS,16 24 40.779,+34 05 39.41,0.877,1.0,1.12,0.139,5.01,0.0,108.6,,,,1994.48,2449528.6,2.163
184.8938375,34.09425833,J121934.5+340539,FITS,12 19 34.521,+34 05 39.33,0.184,4.21,9.95,0.56,11.78,0.0,152.1,,,,1994.476,2449527.1,2.719
158.85860417,34.09410278,J103526.0+340538,FITS,10 35 26.065,+34 05 38.77,0.014,1.84,1.1,0.135,0.0,0.0,56.6,,g,,1994.48,2449528.6,1.971
116.09489583,34.09409167,J074422.7+340538,FITS,07 44 22.775,+34 05 38.73,0.014,2.66,2.16,0.147,0.0,0.0,89.8,,g,,1995.508,2449903.8,614.319
125.0373375,34.09408889,J082008.9+340538,FITS,08 20 08.961,+34 05 38.72,0.014,12.66,18.82,0.143,4.38,3.13,123.4,,g,,1994.478,2449527.9,2.417
188.37535,34.09399167,J123330.0+340538,FITS,12 33 30.084,+34 05 38.37,0.014,2.1,1.92,0.134,0.52,0.0,143.2,,g,,1994.48,2449528.8,1.857
175.3040875,34.09386944,J114112.9+340537,FITS,11 41 12.981,+34 05 37.93,0.151,1.05,1.04,0.138,3.93,0.0,1.1,,g,,1994.479,2449528.2,2.327
215.75397083,34.09384167,J142300.9+340537,FITS,14 23 00.953,+34 05 37.83,0.014,1.68,1.46,0.145,0.0,0.0,30.7,,g,,1994.478,2449527.8,2.566
214.05285833,34.09373333,J141612.6+340537,FITS,14 16 12.686,+34 05 37.44,0.244,1.07,2.11,0.159,8.63,1.68,99.3,,g,,1994.476,2449527.4,2.684
258.20445,34.09373056,J171249.0+340537,FITS,17 12 49.068,+34 05 37.43,0.014,23.11,24.17,0.142,1.27,1.03,27.1,,s,,1994.479,2449528.3,2.375
212.61060833,34.09367222,J141026.5+340537,FITS,14 10 26.546,+34 05 37.22,0.424,1.04,1.55,0.15,5.43,1.87,26.9,,,,1994.476,2449527.2,2.718
173.1343125,34.09366667,J113232.2+340537,FITS,11 32 32.235,+34 05 37.20,0.014,1.11,1.12,0.136,2.86,0.0,63.4,,g,,1994.48,2449528.8,1.79
217.0408625,34.09347222,J142809.8+340536,FITS,14 28 09.807,+34 05 36.50,0.014,1.56,2.0,0.149,5.55,0.0,90.2,,g,,1994.477,2449527.5,2.668
190.98457917,34.09330556,J124356.2+340535,FITS,12 43 56.299,+34 05 35.90,0.014,1.72,2.13,0.147,4.14,0.0,2.6,,g,,1994.477,2449527.6,2.629
213.38724167,34.09327778,J141332.9+340535,FITS,14 13 32.938,+34 05 35.80,0.014,1.34,1.61,0.149,4.46,0.0,109.7,,g,,1994.476,2449527.2,2.718
160.6205875,34.09311111,J104228.9+340535,FITS,10 42 28.941,+34 05 35.20,0.014,28.67,97.17,0.135,9.11,7.61,163.6,,g,,1994.48,2449528.7,1.829
256.45625,34.09308056,J170549.5+340535,FITS,17 05 49.500,+34 05 35.09,0.036,1.1,1.76,0.132,5.65,2.58,40.2,,g,,1994.482,2449529.4,1.274
171.71464583,34.09307778,J112651.5+340535,FITS,11 26 51.515,+34 05 35.08,0.218,1.67,2.05,0.147,7.87,0.0,89.5,,g,,1994.481,2449529.2,1.214
161.38785,34.09277222,J104533.0+340533,FITS,10 45 33.084,+34 05 33.98,0.014,19.2,78.48,0.137,14.12,5.75,139.8,,s,,1994.48,2449528.6,1.954
124.54679167,34.09269167,J081811.2+340533,FITS,08 18 11.230,+34 05 33.69,0.016,2.05,1.64,0.133,0.0,0.0,127.8,,g,,1994.481,2449529.0,1.298
108.19668333,34.09267778,J071247.2+340533,FITS,07 12 47.204,+34 05 33.64,0.077,1.09,1.1,0.141,3.7,0.0,152.0,,,,1997.18,2450515.2,3.029
219.82257917,34.09259167,J143917.4+340533,FITS,14 39 17.419,+34 05 33.33,0.148,1.04,1.36,0.137,5.44,0.0,97.4,,,,1994.481,2449529.2,1.485
109.92074583,34.09257222,J071940.9+340533,FITS,07 19 40.979,+34 05 33.26,0.014,1.9,2.28,0.15,3.32,1.17,65.5,,,,1997.177,2450514.1,3.707
125.03925,34.09237222,J082009.4+340532,FITS,08 20 09.420,+34 05 32.54,0.014,10.11,14.63,0.143,3.84,3.38,15.7,,g,,1994.478,2449527.9,2.416
113.16696667,34.09223333,J073240.0+340532,FITS,07 32 40.072,+34 05 32.04,0.014,8.37,12.69,0.129,4.86,2.8,116.5,,s,,1997.182,2450516.1,1.958
193.95149167,34.09215278,J125548.3+340531,FITS,12 55 48.358,+34 05 31.75,0.65,1.05,2.61,0.146,7.62,5.67,19.3,,,,1994.476,2449527.3,2.678
175.11197917,34.09209722,J114026.8+340531,FITS,11 40 26.875,+34 05 31.55,0.014,1.65,1.65,0.146,1.53,0.0,55.7,,,,1994.475,2449527.0,2.714
113.1743,34.09208611,J073241.8+340531,FITS,07 32 41.832,+34 05 31.51,0.014,10.33,10.96,0.129,1.57,1.04,56.1,,g,,1997.182,2450516.1,1.889
242.94088333,34.09200556,J161145.8+340531,FITS,16 11 45.812,+34 05 31.22,0.184,5.44,4.67,0.453,1.01,0.0,147.3,,g,,1994.482,2449529.3,1.392
115.48830833,34.09188611,J074157.1+340530,FITS,07 41 57.194,+34 05 30.79,0.014,1.34,1.2,0.132,2.08,0.0,150.4,,s,,1997.288,2450554.6,130.887
178.18047083,34.09185,J115243.3+340530,FITS,11 52 43.313,+34 05 30.66,0.014,6.71,17.49,0.15,11.46,2.61,66.3,,g,,1994.476,2449527.2,2.698
112.5542625,34.09170556,J073013.0+340530,FITS,07 30 13.023,+34 05 30.14,0.014,2.87,2.82,0.132,1.96,0.0,83.4,,g,,1997.182,2450516.1,1.629
123.80806667,34.09166111,J081513.9+340529,FITS,08 15 13.936,+34 05 29.98,0.014,1.97,3.29,0.132,6.59,1.93,159.9,,g,,1994.481,2449529.0,1.386
160.77668333,34.09152778,J104306.4+340529,FITS,10 43 06.404,+34 05 29.50,0.726,1.1,5.46,0.15,12.12,9.52,58.0,,,,1994.476,2449527.3,2.656
256.13657917,34.09152222,J170432.7+340529,FITS,17 04 32.779,+34 05 29.48,0.014,1.37,2.79,0.147,9.18,1.39,37.1,,,,1994.476,2449527.2,2.712
233.44949167,34.09139444,J153347.8+340529,FITS,15 33 47.878,+34 05 29.02,0.014,3.67,4.58,0.143,3.39,1.85,98.6,,s,,1994.479,2449528.3,2.36
158.47650833,34.09133611,J103354.3+340528,FITS,10 33 54.362,+34 05 28.81,0.014,1.89,1.74,0.145,0.0,0.0,89.9,,g,,1994.478,2449527.8,2.494
113.1796,34.09128333,J073243.1+340528,FITS,07 32 43.104,+34 05 28.62,0.014,8.84,19.37,0.129,9.32,2.46,95.2,,s,,1997.182,2450516.1,1.845
145.9843375,34.09115833,J094356.2+340528,FITS,09 43 56.241,+34 05 28.17,0.081,1.53,1.05,0.147,0.0,0.0,1.6,,g,,1994.476,2449527.4,2.631
128.9303375,34.09115556,J083543.2+340528,FITS,08 35 43.281,+34 05 28.16,0.014,2.09,2.28,0.133,1.99,1.23,92.4,,g,,1994.481,2449528.9,1.474
261.5750125,34.091125,J172618.0+340528,FITS,17 26 18.003,+34 05 28.05,0.014,2.53,2.55,0.138,2.2,0.0,42.9,,s,,1994.48,2449528.6,2.216
122.84565,34.09108889,J081122.9+340527,FITS,08 11 22.956,+34 05 27.92,0.014,9.98,10.21,0.137,1.71,0.0,35.7,,g,,1994.479,2449528.4,2.081
121.65938333,34.09103889,J080638.2+340527,FITS,08 06 38.252,+34 05 27.74,0.014,1.84,1.57,0.136,0.0,0.0,1.5,,g,,1994.479,2449528.3,2.114
109.90900833,34.09087222,J071938.1+340527,FITS,07 19 38.162,+34 05 27.14,0.014,1.47,3.01,0.15,8.56,2.39,33.9,,g,,1997.177,2450514.0,3.713
126.9671375,34.09079444,J082752.1+340526,FITS,08 27 52.113,+34 05 26.86,0.014,2.7,5.94,0.144,8.93,2.92,93.3,,g,,1994.478,2449527.8,2.454
160.62205,34.09065278,J104229.2+340526,FITS,10 42 29.292,+34 05 26.35,0.014,17.86,24.32,0.135,4.45,1.75,171.8,,,,1994.48,2449528.7,1.857
164.3034375,34.09053056,J105712.8+340525,FITS,10 57 12.825,+34 05 25.91,0.016,1.36,1.4,0.129,2.71,0.0,99.5,,g,,1994.481,2449529.1,1.36
208.6298,34.09052222,J135431.1+340525,FITS,13 54 31.152,+34 05 25.88,0.014,1.19,0.63,0.135,0.0,0.0,177.9,,s,,1994.48,2449528.8,1.913
127.11027083,34.09044167,J082826.4+340525,FITS,08 28 26.465,+34 05 25.59,0.014,1.98,3.04,0.15,4.51,3.4,146.3,,,,1994.475,2449526.9,2.709
154.35717917,34.09036667,J101725.7+340525,FITS,10 17 25.723,+34 05 25.32,0.014,5.96,9.34,0.135,5.87,1.91,107.2,,g,,1994.52,2449543.5,28.65
158.38702083,34.09029722,J103332.8+340525,FITS,10 33 32.885,+34 05 25.07,0.014,1.89,1.51,0.135,0.0,0.0,176.8,,g,,1994.48,2449528.6,1.965
185.03911667,34.09025833,J122009.3+340524,FITS,12 20 09.388,+34 05 24.93,0.43,2.52,2.62,0.429,3.84,0.0,146.3,,,,1994.478,2449528.0,2.426
182.16035833,34.09019444,J120838.4+340524,FITS,12 08 38.486,+34 05 24.70,0.014,2.14,1.89,0.132,1.67,0.0,12.9,,s,,1994.481,2449529.0,1.626
173.18232917,34.0901,J113243.7+340524,FITS,11 32 43.759,+34 05 24.36,0.014,1.56,1.61,0.134,3.5,0.0,84.0,,g,,1994.481,2449529.1,1.467
237.0790125,34.09005556,J154818.9+340524,FITS,15 48 18.963,+34 05 24.20,0.014,1.06,1.15,0.13,3.38,0.0,9.7,,,,1994.481,2449529.2,1.549
135.14532083,34.08996389,J090034.8+340523,FITS,09 00 34.877,+34 05 23.87,0.014,2.0,1.74,0.137,0.0,0.0,24.9,,,,1994.479,2449528.5,2.026
246.4843375,34.08986667,J162556.2+340523,FITS,16 25 56.241,+34 05 23.52,0.014,2.41,7.5,0.149,9.72,6.1,130.9,,g,,1994.477,2449527.6,2.633
127.576225,34.08986111,J083018.2+340523,FITS,08 30 18.294,+34 05 23.50,0.014,8.77,9.29,0.132,1.51,1.1,90.1,,g,,1994.48,2449528.9,1.53
188.3575375,34.08982222,J123325.8+340523,FITS,12 33 25.809,+34 05 23.36,0.014,1.25,1.69,0.134,4.84,0.48,72.7,,,,1994.48,2449528.9,1.758
258.41934167,34.08980833,J171340.6+340523,FITS,17 13 40.642,+34 05 23.31,0.014,2.84,3.22,0.147,3.54,0.0,16.7,,,,1994.476,2449527.3,2.7
108.19475417,34.08966111,J071246.7+340522,FITS,07 12 46.741,+34 05 22.78,0.014,3.92,7.89,0.14,9.81,0.0,32.4,,,,1997.18,2450515.1,3.025
260.94260833,34.08960278,J172346.2+340522,FITS,17 23 46.226,+34 05 22.57,0.014,2.06,2.13,0.139,4.37,0.0,149.1,,g,,1994.482,2449529.3,1.396
204.60179167,34.08959722,J133824.4+340522,FITS,13 38 24.430,+34 05 22.55,0.014,1.67,2.07,0.133,4.58,0.0,2.1,,,,1994.48,2449528.6,2.049
182.10249167,34.08954722,J120824.5+340522,FITS,12 08 24.598,+34 05 22.37,0.014,1.82,2.35,0.136,4.26,0.85,77.0,,g,,1994.48,2449528.6,2.044
218.59149167,34.08951944,J143421.9+340522,FITS,14 34 21.958,+34 05 22.27,0.014,1.24,0.9,0.148,0.0,0.0,40.3,,g,,1994.476,2449527.1,2.702
165.08795417,34.08949167,J110021.1+340522,FITS,11 00 21.109,+34 05 22.17,0.016,1.12,1.47,0.129,4.24,1.18,170.7,,,,1994.481,2449528.9,1.618
193.79186667,34.089375,J125510.0+340521,FITS,12 55 10.048,+34 05 21.75,0.014,2.65,4.55,0.146,6.68,2.18,93.1,,g,,1994.476,2449527.3,2.667
202.82807083,34.08920556,J133118.7+340521,FITS,13 31 18.737,+34 05 21.14,0.014,2.17,5.36,0.148,6.57,6.49,179.2,,,,1994.476,2449527.1,2.697
133.21142083,34.08905278,J085250.7+340520,FITS,08 52 50.741,+34 05 20.59,0.014,5.48,5.72,0.155,2.4,0.0,31.1,,,,1994.476,2449527.2,2.663
240.50351667,34.08894167,J160200.8+340520,FITS,16 02 00.844,+34 05 20.19,0.014,2.4,3.88,0.157,5.72,2.66,165.5,,,,1994.478,2449527.8,2.579
246.3289375,34.08878056,J162518.9+340519,FITS,16 25 18.945,+34 05 19.61,0.877,1.07,1.15,0.15,4.26,0.0,90.0,,s,,1994.476,2449527.2,2.696
191.58337917,34.08876111,J124620.0+340519,FITS,12 46 20.011,+34 05 19.54,0.711,1.03,0.7,0.149,0.0,0.0,0.0,,,,1994.476,2449527.1,2.698
256.13929167,34.08862778,J170433.4+340519,FITS,17 04 33.430,+34 05 19.06,0.014,1.52,4.13,0.146,8.16,6.05,140.4,,s,,1994.476,2449527.2,2.703
206.7946625,34.08859167,J134710.7+340518,FITS,13 47 10.719,+34 05 18.93,0.014,1.22,1.64,0.141,5.55,0.0,72.6,,g,,1994.478,2449528.1,2.406
227.28013333,34.08859167,J150907.2+340518,FITS,15 09 07.232,+34 05 18.93,0.17,1.3,8.41,0.133,16.94,9.07,113.3,,,,1994.481,2449529.2,1.396
217.10906667,34.08858333,J142826.1+340518,FITS,14 28 26.176,+34 05 18.90,0.622,1.01,1.37,0.149,4.4,1.87,56.6,,g,,1994.476,2449527.1,2.702
142.8474625,34.08826389,J093123.3+340517,FITS,09 31 23.391,+34 05 17.75,0.13,1.16,6.07,0.15,13.04,9.38,16.8,,g,,1994.475,2449526.9,2.7
212.77112083,34.08807778,J141105.0+340517,FITS,14 11 05.069,+34 05 17.08,0.014,3.12,2.83,0.145,0.0,0.0,142.1,,g,,1994.478,2449527.9,2.517
258.41687083,34.08805278,J171340.0+340516,FITS,17 13 40.049,+34 05 16.99,0.014,2.68,3.19,0.147,4.34,0.0,38.6,,,,1994.476,2449527.2,2.696
190.0857,34.08803889,J124020.5+340516,FITS,12 40 20.568,+34 05 16.94,0.014,5.99,7.57,0.148,2.93,2.61,116.9,,,,1994.475,2449527.0,2.696
247.60115833,34.08789167,J163024.2+340516,FITS,16 30 24.278,+34 05 16.41,0.014,3.06,3.15,0.134,3.02,0.0,22.2,,,,1994.481,2449529.1,1.725
208.91371667,34.08788056,J135539.2+340516,FITS,13 55 39.292,+34 05 16.37,0.014,5.23,9.37,0.151,6.54,2.96,89.4,,g,,1994.476,2449527.1,2.696
245.81892083,34.08780278,J162316.5+340516,FITS,16 23 16.541,+34 05 16.09,0.014,1.68,1.49,0.141,0.0,0.0,89.7,,g,,1994.479,2449528.4,2.274
178.19014167,34.08771667,J115245.6+340515,FITS,11 52 45.634,+34 05 15.78,0.014,1.46,1.85,0.149,3.91,1.27,68.2,,g,,1994.476,2449527.1,2.683
208.53507917,34.08762778,J135408.4+340515,FITS,13 54 08.419,+34 05 15.46,0.014,2.34,2.36,0.132,1.0,0.0,91.0,,g,,1994.481,2449529.2,1.419
230.99208333,34.08734444,J152358.1+340514,FITS,15 23 58.100,+34 05 14.44,0.014,1.88,1.57,0.13,0.0,0.0,19.8,,s,,1994.481,2449529.2,1.365
111.40634167,34.08733056,J072537.5+340514,FITS,07 25 37.522,+34 05 14.39,0.014,9.39,25.91,0.148,8.8,5.61,46.0,,,,1997.176,2450513.9,3.69
178.18725833,34.08731111,J115244.9+340514,FITS,11 52 44.942,+34 05 14.32,0.014,2.22,3.36,0.149,5.04,2.56,6.7,,g,,1994.476,2449527.1,2.684
186.0820875,34.08721111,J122419.7+340513,FITS,12 24 19.701,+34 05 13.96,0.014,31.12,42.97,0.133,4.48,1.94,64.5,,,,1994.481,2449529.0,1.591
180.35930417,34.08707778,J120126.2+340513,FITS,12 01 26.233,+34 05 13.48,0.274,1.02,1.38,0.15,6.44,0.0,37.2,,s,,1994.475,2449526.9,2.697
171.63811667,34.08699167,J112633.1+340513,FITS,11 26 33.148,+34 05 13.17,0.014,18.77,33.63,0.159,6.17,3.38,18.1,,,,1994.48,2449528.8,1.81
215.5651875,34.08697222,J142215.6+340513,FITS,14 22 15.645,+34 05 13.10,0.014,22.74,27.07,0.147,2.91,1.7,152.9,,g,,1994.476,2449527.2,2.685
242.942975,34.08686389,J161146.3+340512,FITS,16 11 46.314,+34 05 12.71,0.184,5.23,7.2,0.464,6.23,0.0,157.0,,,,1994.481,2449529.2,1.411
191.95005417,34.08682778,J124748.0+340512,FITS,12 47 48.013,+34 05 12.58,0.014,209.98,410.89,0.134,7.49,3.01,30.9,,g,,1994.481,2449529.1,1.36
240.5049375,34.08681111,J160201.1+340512,FITS,16 02 01.185,+34 05 12.52,0.014,1.83,2.34,0.157,8.01,0.0,165.6,,g,,1994.477,2449527.8,2.579
208.0631375,34.086775,J135215.1+340512,FITS,13 52 15.153,+34 05 12.39,0.014,2.13,2.28,0.151,3.26,0.0,91.3,,,,1994.476,2449527.2,2.683
117.83844167,34.08663056,J075121.2+340511,FITS,07 51 21.226,+34 05 11.87,0.014,4.38,4.04,0.143,0.0,0.0,55.4,,g,,1994.48,2449528.8,1.642
176.11995417,34.0866,J114428.7+340511,FITS,11 44 28.789,+34 05 11.76,0.014,2.96,3.07,0.131,2.92,0.0,153.9,,,,1994.48,2449528.7,1.943
222.3197125,34.0866,J144916.7+340511,FITS,14 49 16.731,+34 05 11.76,0.014,5.36,8.85,0.148,5.61,3.0,11.1,,,,1994.476,2449527.2,2.686
130.59663333,34.08655556,J084223.1+340511,FITS,08 42 23.192,+34 05 11.60,0.014,2.12,2.62,0.132,4.09,0.0,106.9,,g,,1994.48,2449528.8,1.702
156.54051667,34.08651944,J102609.7+340511,FITS,10 26 09.724,+34 05 11.47,0.014,1.21,7.8,0.142,13.81,11.52,176.5,,g,,1994.548,2449553.6,34.217
232.37500417,34.08651111,J152930.0+340511,FITS,15 29 30.001,+34 05 11.44,0.153,1.33,1.47,0.136,4.32,0.0,171.3,,,,1994.48,2449528.9,1.908
111.40012083,34.08631111,J072536.0+340510,FITS,07 25 36.029,+34 05 10.72,0.014,7.53,20.26,0.148,7.46,6.59,71.3,,,,1997.176,2450513.8,3.687
169.501675,34.08630278,J111800.4+340510,FITS,11 18 00.402,+34 05 10.69,0.014,1.91,2.29,0.132,3.16,1.45,112.7,,,,1994.481,2449529.1,1.37
240.7341875,34.08624444,J160256.2+340510,FITS,16 02 56.205,+34 05 10.48,0.14,1.02,2.77,0.133,10.28,4.21,95.3,,g,,1994.482,2449529.3,1.382
240.84287083,34.08615,J160322.2+340510,FITS,16 03 22.289,+34 05 10.14,0.014,5.09,7.08,0.133,4.16,2.49,119.8,,,,1994.481,2449529.1,1.677
206.950775,34.085925,J134748.1+340509,FITS,13 47 48.186,+34 05 09.33,0.11,1.03,1.65,0.133,4.87,3.42,167.8,,,,1994.481,2449529.2,1.361
117.25497917,34.08587778,J074901.1+340509,FITS,07 49 01.195,+34 05 09.16,0.08,1.13,0.89,0.148,2.17,0.0,54.9,,,,1994.476,2449527.3,2.608
258.84719167,34.08573333,J171523.3+340508,FITS,17 15 23.326,+34 05 08.64,0.014,2.33,1.96,0.13,0.0,0.0,53.3,,g,,1994.481,2449529.1,1.712
227.290025,34.08567778,J150909.6+340508,FITS,15 09 09.606,+34 05 08.44,0.014,3.94,6.15,0.135,5.05,2.94,106.5,,s,,1994.482,2449529.3,1.295
201.40254167,34.085625,J132536.6+340508,FITS,13 25 36.610,+34 05 08.25,0.172,1.32,0.64,0.149,0.0,0.0,10.8,,g,,1994.475,2449527.0,2.69
153.31972917,34.08558889,J101316.7+340508,FITS,10 13 16.735,+34 05 08.12,0.014,1.59,1.67,0.147,2.96,0.0,100.4,,s,,1994.588,2449568.3,36.206
136.40878333,34.08558333,J090538.1+340508,FITS,09 05 38.108,+34 05 08.10,0.014,1.22,1.26,0.137,3.12,0.0,157.6,,,,1994.48,2449528.8,1.67
