_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
237.8123125,45.77471667,J155114.9+454628,FITS,15 51 14.955,+45 46 28.98,0.014,2.09,2.33,0.136,3.61,0.0,122.0,,,,1997.214,2450527.5,1.54
253.80175417,45.77466111,J165512.4+454628,FITS,16 55 12.421,+45 46 28.78,0.107,1.08,0.73,0.133,0.0,0.0,89.4,,,,1997.221,2450530.3,2.418
263.566825,45.77464722,J173416.0+454628,FITS,17 34 16.038,+45 46 28.73,0.014,11.0,12.61,0.129,2.63,1.36,87.0,,,,1997.221,2450530.2,2.374
207.156525,45.77464167,J134837.5+454628,FITS,13 48 37.566,+45 46 28.71,0.025,1.23,1.23,0.137,3.74,0.0,29.7,,,,1997.214,2450527.7,1.464
155.80154583,45.77446389,J102312.3+454628,FITS,10 23 12.371,+45 46 28.07,0.014,4.58,9.81,0.139,8.83,2.7,177.5,,g,,1997.214,2450527.7,1.406
145.02658333,45.77441944,J094006.3+454627,FITS,09 40 06.380,+45 46 27.91,0.014,1.2,1.82,0.132,5.69,1.57,171.1,,,,1997.215,2450528.0,1.26
138.049175,45.77441389,J091211.8+454627,FITS,09 12 11.802,+45 46 27.89,0.014,4.5,5.34,0.138,2.91,1.62,159.2,,s,,1997.213,2450527.1,1.541
238.00394167,45.77415278,J155200.9+454626,FITS,15 52 00.946,+45 46 26.95,0.014,3.12,3.2,0.132,2.26,0.0,173.7,,s,,1997.216,2450528.3,1.275
185.96074167,45.77413056,J122350.5+454626,FITS,12 23 50.578,+45 46 26.87,0.014,57.23,58.85,0.143,0.98,0.83,90.0,,,,1997.213,2450527.3,1.54
217.4011125,45.77401667,J142936.2+454626,FITS,14 29 36.267,+45 46 26.46,0.014,3.08,3.28,0.142,2.32,0.0,94.8,,g,,1997.214,2450527.5,1.532
127.56745833,45.77393056,J083016.1+454626,FITS,08 30 16.190,+45 46 26.15,0.014,5.33,5.4,0.142,1.1,0.0,107.6,,,,1997.213,2450527.1,1.54
219.1460625,45.77381944,J143635.0+454625,FITS,14 36 35.055,+45 46 25.75,0.014,1.65,1.73,0.139,3.68,0.0,21.2,,,,1997.214,2450527.7,1.475
220.13150833,45.77376944,J144031.5+454625,FITS,14 40 31.562,+45 46 25.57,0.014,4.8,4.23,0.128,0.0,0.0,31.7,,,,1997.216,2450528.4,1.157
130.53719583,45.77375278,J084208.9+454625,FITS,08 42 08.927,+45 46 25.51,0.014,9.75,9.96,0.144,1.63,0.0,119.1,,,,1997.213,2450527.1,1.54
222.73893333,45.77346667,J145057.3+454624,FITS,14 50 57.344,+45 46 24.48,0.014,1.33,2.2,0.143,5.42,3.22,103.2,,g,,1997.213,2450527.3,1.538
105.74121667,45.77345833,J070257.8+454624,FITS,07 02 57.892,+45 46 24.45,0.014,1.38,2.93,0.141,7.13,4.36,51.3,,,,1997.212,2450527.0,1.538
248.5956875,45.77345278,J163422.9+454624,FITS,16 34 22.965,+45 46 24.43,0.014,1.15,1.0,0.129,0.64,0.0,140.4,,s,,1997.218,2450529.1,1.875
151.880675,45.77335,J100731.3+454624,FITS,10 07 31.362,+45 46 24.06,0.014,3.82,4.68,0.129,2.9,2.22,164.4,,,,1997.216,2450528.2,1.16
105.64494583,45.77325278,J070234.7+454623,FITS,07 02 34.787,+45 46 23.71,0.014,2.78,3.26,0.139,2.26,2.24,89.7,,,,1997.213,2450527.2,1.529
227.98144583,45.77318333,J151155.5+454623,FITS,15 11 55.547,+45 46 23.46,0.657,1.02,4.31,0.148,10.46,8.94,105.8,,,,1997.213,2450527.3,1.537
113.0425625,45.77299722,J073210.2+454622,FITS,07 32 10.215,+45 46 22.79,0.014,1.97,2.31,0.138,2.8,1.6,90.0,,g,,1997.214,2450527.7,1.393
107.66727917,45.77285,J071040.1+454622,FITS,07 10 40.147,+45 46 22.26,0.021,1.83,3.25,0.134,8.78,0.0,31.2,,,,1997.215,2450528.0,1.183
249.19985833,45.77281111,J163647.9+454622,FITS,16 36 47.966,+45 46 22.12,0.27,1.04,2.28,0.141,8.91,2.94,176.6,,,,1997.223,2450531.0,2.805
212.96354167,45.77279722,J141151.2+454622,FITS,14 11 51.250,+45 46 22.07,0.014,2.45,2.43,0.143,2.77,0.0,171.8,,,,1997.213,2450527.3,1.537
123.82899167,45.77277222,J081518.9+454621,FITS,08 15 18.958,+45 46 21.98,0.014,8.94,8.64,0.149,0.0,0.0,64.4,,,,1997.213,2450527.2,1.537
138.0511125,45.77260278,J091212.2+454621,FITS,09 12 12.267,+45 46 21.37,0.014,2.98,4.88,0.137,5.65,2.84,125.1,,,,1997.213,2450527.1,1.538
166.5118,45.77255,J110602.8+454621,FITS,11 06 02.832,+45 46 21.18,0.014,1.63,5.03,0.141,8.27,7.37,170.1,,g,,1997.25,2450540.8,27.55
260.78817083,45.772525,J172309.1+454621,FITS,17 23 09.161,+45 46 21.09,0.014,1.27,1.43,0.137,4.2,0.0,136.1,,,,1997.223,2450530.9,2.758
201.00666667,45.77245,J132401.6+454620,FITS,13 24 01.600,+45 46 20.82,0.014,2.0,1.49,0.141,0.0,0.0,17.1,,g,,1997.213,2450527.3,1.536
164.46150417,45.77241944,J105750.7+454620,FITS,10 57 50.761,+45 46 20.71,0.014,1.46,1.87,0.136,3.92,1.45,163.7,,g,,1997.215,2450527.8,1.387
234.205675,45.77234167,J153649.3+454620,FITS,15 36 49.362,+45 46 20.43,0.014,3.32,3.74,0.141,2.68,0.68,138.0,,g,,1997.215,2450528.0,1.399
162.9153125,45.77226667,J105139.6+454620,FITS,10 51 39.675,+45 46 20.16,0.039,1.25,1.71,0.142,4.67,1.47,152.0,,g,,1997.214,2450527.6,1.459
218.20430417,45.77189167,J143249.0+454618,FITS,14 32 49.033,+45 46 18.81,0.014,1.42,3.01,0.142,7.39,4.0,176.5,,,,1997.213,2450527.3,1.536
113.88737917,45.77186667,J073532.9+454618,FITS,07 35 32.971,+45 46 18.72,0.113,1.13,2.36,0.14,6.35,4.93,176.0,,g,,1997.213,2450527.2,1.526
201.56195833,45.77186111,J132614.8+454618,FITS,13 26 14.870,+45 46 18.70,0.014,6.5,6.42,0.138,1.54,0.0,83.6,,,,1997.214,2450527.8,1.433
197.36644583,45.77175,J130927.9+454618,FITS,13 09 27.947,+45 46 18.30,0.014,2.04,1.7,0.143,0.0,0.0,13.2,,,,1997.214,2450527.4,1.494
263.03382083,45.77171667,J173208.1+454618,FITS,17 32 08.117,+45 46 18.18,0.014,8.75,13.99,0.138,5.26,3.01,161.5,,,,1997.223,2450530.9,2.744
215.7415125,45.77116389,J142257.9+454616,FITS,14 22 57.963,+45 46 16.19,0.014,8.54,8.32,0.132,0.36,0.0,149.3,,,,1997.215,2450528.1,1.308
229.03179167,45.77105833,J151607.6+454615,FITS,15 16 07.630,+45 46 15.81,0.439,1.01,1.04,0.135,5.09,0.0,162.1,,,,1997.216,2450528.3,1.265
261.08339167,45.77096111,J172420.0+454615,FITS,17 24 20.014,+45 46 15.46,0.014,1.69,2.36,0.14,5.96,0.0,172.4,,,,1997.226,2450532.1,2.951
129.71646667,45.77088611,J083851.9+454615,FITS,08 38 51.952,+45 46 15.19,0.016,2.0,3.12,0.143,4.94,3.07,70.4,,g,,1997.213,2450527.0,1.534
120.28196667,45.77058889,J080107.6+454614,FITS,08 01 07.672,+45 46 14.12,0.181,1.13,0.89,0.134,2.34,0.0,94.9,,,,1997.215,2450527.9,1.267
198.98257917,45.77055556,J131555.8+454614,FITS,13 15 55.819,+45 46 14.00,0.014,18.67,18.53,0.14,0.79,0.0,11.6,,g,,1997.215,2450528.0,1.345
164.14828333,45.77053889,J105635.5+454613,FITS,10 56 35.588,+45 46 13.94,0.02,1.06,0.82,0.14,3.35,0.0,52.3,,,,1997.213,2450527.3,1.53
193.4397875,45.77053611,J125345.5+454613,FITS,12 53 45.549,+45 46 13.93,0.014,1.7,1.36,0.14,0.0,0.0,62.8,,,,1997.213,2450527.3,1.535
254.34040833,45.770425,J165721.6+454613,FITS,16 57 21.698,+45 46 13.53,0.014,6.05,5.95,0.143,1.02,0.0,27.7,,s,,1997.226,2450532.0,2.953
132.00649167,45.77023056,J084801.5+454612,FITS,08 48 01.558,+45 46 12.83,0.014,3.42,6.15,0.148,5.73,3.9,125.4,,,,1997.212,2450527.0,1.532
115.49655833,45.770075,J074159.1+454612,FITS,07 41 59.174,+45 46 12.27,0.014,32.72,33.86,0.141,1.08,0.93,155.6,,s,,1997.212,2450527.0,1.532
117.04680833,45.77003333,J074811.2+454612,FITS,07 48 11.234,+45 46 12.12,0.791,1.0,6.25,0.148,17.78,8.27,109.2,,,,1997.212,2450527.0,1.534
215.17190417,45.77000833,J142041.2+454612,FITS,14 20 41.257,+45 46 12.03,0.014,1.19,2.11,0.141,6.1,3.39,146.7,,g,,1997.213,2450527.4,1.533
114.31664583,45.76991667,J073715.9+454611,FITS,07 37 15.995,+45 46 11.70,0.014,2.06,1.75,0.132,1.13,0.0,162.2,,g,,1997.215,2450528.0,1.216
118.6501,45.76978611,J075436.0+454611,FITS,07 54 36.024,+45 46 11.23,0.014,6.9,11.75,0.166,5.56,3.45,126.7,,g,,1997.213,2450527.4,1.479
150.1387875,45.76967778,J100033.3+454610,FITS,10 00 33.309,+45 46 10.84,0.014,1.15,0.74,0.136,0.0,0.0,30.3,,,,1997.213,2450527.4,1.487
180.27755833,45.76965556,J120106.6+454610,FITS,12 01 06.614,+45 46 10.76,0.78,1.18,0.81,0.159,2.37,0.0,144.2,,,,1997.215,2450528.1,1.279
250.28279167,45.76940278,J164107.8+454609,FITS,16 41 07.870,+45 46 09.85,0.014,1.29,1.2,0.138,0.54,0.0,179.4,,,,1997.223,2450530.9,2.756
179.89129583,45.76926389,J115933.9+454609,FITS,11 59 33.911,+45 46 09.35,0.014,5.66,7.62,0.162,4.89,0.0,55.5,,g,,1997.213,2450527.3,1.495
127.46210833,45.76919722,J082950.9+454609,FITS,08 29 50.906,+45 46 09.11,0.014,2.37,3.05,0.142,4.97,0.0,29.0,,g,,1997.212,2450527.0,1.532
223.50088333,45.76911944,J145400.2+454608,FITS,14 54 00.212,+45 46 08.83,0.235,1.03,1.18,0.143,4.28,0.0,39.5,,g,,1997.213,2450527.3,1.529
149.29742917,45.76905556,J095711.3+454608,FITS,09 57 11.383,+45 46 08.60,0.014,1.49,1.31,0.14,0.0,0.0,90.2,,g,,1997.213,2450527.1,1.532
235.31379167,45.76903056,J154115.3+454608,FITS,15 41 15.310,+45 46 08.51,0.801,1.05,2.19,0.143,9.53,1.35,82.8,,,,1997.215,2450527.9,1.443
259.52990417,45.76894444,J171807.1+454608,FITS,17 18 07.177,+45 46 08.20,0.014,1.52,3.04,0.14,8.37,2.25,41.2,,,,1997.227,2450532.4,2.928
132.00266667,45.76891667,J084800.6+454608,FITS,08 48 00.640,+45 46 08.10,0.014,1.95,5.51,0.148,8.4,6.25,98.7,,,,1997.212,2450527.0,1.529
144.6405375,45.76883056,J093833.7+454607,FITS,09 38 33.729,+45 46 07.79,0.014,1.73,1.64,0.139,0.84,0.0,179.9,,,,1997.213,2450527.2,1.495
206.86833333,45.76876944,J134728.4+454607,FITS,13 47 28.400,+45 46 07.57,0.014,69.52,86.49,0.138,3.87,0.81,160.9,,g,,1997.214,2450527.5,1.49
230.18634167,45.76865278,J152044.7+454607,FITS,15 20 44.722,+45 46 07.15,0.014,7.96,8.24,0.141,1.52,0.0,159.6,,g,,1997.213,2450527.4,1.532
239.78660833,45.76855,J155908.7+454606,FITS,15 59 08.786,+45 46 06.78,0.014,1.88,1.82,0.139,0.0,0.0,179.7,,g,,1997.215,2450528.0,1.394
134.39100833,45.76842778,J085733.8+454606,FITS,08 57 33.842,+45 46 06.34,0.014,2.07,2.12,0.138,3.1,0.0,12.5,,,,1997.213,2450527.3,1.487
113.76927917,45.76840556,J073504.6+454606,FITS,07 35 04.627,+45 46 06.26,0.014,1.58,4.19,0.136,9.59,4.54,60.7,,g,,1997.214,2450527.7,1.357
118.6150875,45.76833056,J075427.6+454605,FITS,07 54 27.621,+45 46 05.99,0.014,2.28,2.4,0.171,2.91,0.0,175.9,,g,,1997.213,2450527.2,1.496
168.89792917,45.76831667,J111535.5+454605,FITS,11 15 35.503,+45 46 05.94,0.014,2.55,2.27,0.141,1.43,0.0,32.9,,,,1997.214,2450527.5,1.482
109.84887917,45.76830278,J071923.7+454605,FITS,07 19 23.731,+45 46 05.89,0.325,1.35,0.81,0.131,0.0,0.0,176.1,,,,1997.215,2450528.0,1.192
154.72036667,45.76812222,J101852.8+454605,FITS,10 18 52.888,+45 46 05.24,0.014,1.26,0.72,0.139,0.0,0.0,15.7,,,,1997.214,2450527.8,1.382
247.901475,45.76812222,J163136.3+454605,FITS,16 31 36.354,+45 46 05.24,0.014,1.75,4.59,0.127,9.66,4.26,104.2,,g,,1997.216,2450528.4,1.192
151.44970417,45.76805556,J100547.9+454605,FITS,10 05 47.929,+45 46 05.00,0.014,3.59,3.38,0.14,0.0,0.0,177.5,,s,,1997.213,2450527.1,1.53
209.7396375,45.76802222,J135857.5+454604,FITS,13 58 57.513,+45 46 04.88,0.014,8.14,10.21,0.131,3.48,1.8,95.5,,,,1997.215,2450528.1,1.317
168.2983625,45.76799722,J111311.6+454604,FITS,11 13 11.607,+45 46 04.79,0.014,5.06,14.11,0.133,9.45,5.15,117.9,,g,,1997.215,2450528.1,1.251
146.15669167,45.76787222,J094437.6+454604,FITS,09 44 37.606,+45 46 04.34,0.014,10.23,15.44,0.136,5.81,1.29,153.1,,,,1997.213,2450527.1,1.493
188.14485833,45.76771667,J123234.7+454603,FITS,12 32 34.766,+45 46 03.78,0.014,7.37,10.92,0.144,3.98,3.51,145.1,,g,,1997.213,2450527.3,1.495
229.30359167,45.76761667,J151712.8+454603,FITS,15 17 12.862,+45 46 03.42,0.014,18.49,19.34,0.141,1.6,0.43,130.8,,,,1997.215,2450527.9,1.429
198.1698125,45.76755278,J131240.7+454603,FITS,13 12 40.755,+45 46 03.19,0.014,3.33,3.61,0.143,1.81,1.31,0.4,,g,,1997.214,2450527.6,1.469
209.74245,45.76754722,J135858.1+454603,FITS,13 58 58.188,+45 46 03.17,0.014,12.94,13.59,0.131,1.72,0.26,98.3,,,,1997.215,2450528.1,1.324
264.13620417,45.76750278,J173632.6+454603,FITS,17 36 32.689,+45 46 03.01,0.014,1.47,2.31,0.138,5.63,2.35,152.4,,,,1997.225,2450531.8,2.964
213.26529583,45.76734444,J141303.6+454602,FITS,14 13 03.671,+45 46 02.44,0.014,4.64,4.42,0.137,1.91,0.0,166.7,,,,1997.215,2450528.1,1.311
247.90664583,45.7672,J163137.5+454601,FITS,16 31 37.595,+45 46 01.92,0.014,1.42,1.86,0.128,4.28,1.25,13.3,,,,1997.216,2450528.4,1.2
234.4414375,45.76718611,J153745.9+454601,FITS,15 37 45.945,+45 46 01.87,0.081,1.18,10.28,0.135,19.12,11.57,171.8,,s,,1997.216,2450528.3,1.238
148.66465417,45.76699722,J095439.5+454601,FITS,09 54 39.517,+45 46 01.19,0.014,51.29,51.7,0.138,1.1,0.0,178.6,,g,,1997.214,2450527.5,1.47
227.13981667,45.76674722,J150833.5+454600,FITS,15 08 33.556,+45 46 00.29,0.014,2.06,1.74,0.143,0.0,0.0,144.3,,g,,1997.214,2450527.4,1.494
132.68449583,45.7666,J085044.2+454559,FITS,08 50 44.279,+45 45 59.76,0.014,2.8,3.04,0.138,2.52,0.0,55.5,,,,1997.213,2450527.1,1.529
120.90205417,45.76651667,J080336.4+454559,FITS,08 03 36.493,+45 45 59.46,0.014,3.51,10.29,0.142,12.42,3.25,87.5,,,,1997.213,2450527.3,1.482
235.74573333,45.76634167,J154258.9+454558,FITS,15 42 58.976,+45 45 58.83,0.014,100.94,136.1,0.137,4.49,1.48,154.3,,,,1997.215,2450528.2,1.328
152.34337917,45.76622778,J100922.4+454558,FITS,10 09 22.411,+45 45 58.42,0.014,4.76,7.66,0.148,5.91,2.29,179.4,,g,,1997.213,2450527.2,1.494
228.04379167,45.76618333,J151210.5+454558,FITS,15 12 10.510,+45 45 58.26,0.014,2.86,3.52,0.147,2.82,2.37,87.1,,g,,1997.213,2450527.3,1.526
248.89087917,45.76605833,J163533.8+454557,FITS,16 35 33.811,+45 45 57.81,0.014,2.66,7.34,0.141,13.18,1.67,141.6,,g,,1997.226,2450532.0,2.978
201.6933875,45.76596667,J132646.4+454557,FITS,13 26 46.413,+45 45 57.48,0.014,1.09,1.65,0.141,6.64,0.0,148.4,,s,,1997.213,2450527.2,1.527
120.9099875,45.76580833,J080338.3+454556,FITS,08 03 38.397,+45 45 56.91,0.014,1.7,18.02,0.142,31.46,8.0,84.1,,,,1997.213,2450527.4,1.477
115.06759583,45.76570556,J074016.2+454556,FITS,07 40 16.223,+45 45 56.54,0.014,1.09,1.99,0.132,6.94,2.74,44.1,,g,,1997.215,2450528.0,1.234
204.79757083,45.76551944,J133911.4+454555,FITS,13 39 11.417,+45 45 55.87,0.014,11.88,12.26,0.14,1.47,0.0,106.5,,g,,1997.213,2450527.2,1.525
154.72344167,45.76548056,J101853.6+454555,FITS,10 18 53.626,+45 45 55.73,0.014,1.74,5.54,0.139,11.71,4.76,179.2,,g,,1997.214,2450527.8,1.385
121.65215833,45.76541944,J080636.5+454555,FITS,08 06 36.518,+45 45 55.51,0.014,1.75,1.76,0.138,1.48,0.0,179.9,,g,,1997.213,2450527.3,1.483
114.37247917,45.76528056,J073729.3+454555,FITS,07 37 29.395,+45 45 55.01,0.062,1.04,1.67,0.132,7.49,0.0,28.4,,g,,1997.215,2450528.0,1.199
189.04024167,45.76525278,J123609.6+454554,FITS,12 36 09.658,+45 45 54.91,0.014,6.5,9.22,0.14,5.27,0.97,115.0,,g,,1997.213,2450527.2,1.524
257.76497083,45.76514722,J171103.5+454554,FITS,17 11 03.593,+45 45 54.53,0.014,7.92,8.56,0.16,2.26,0.0,51.4,,s,,1997.223,2450530.8,2.706
221.35031667,45.76498611,J144524.0+454553,FITS,14 45 24.076,+45 45 53.95,0.014,1.56,1.33,0.14,1.89,0.0,15.7,,s,,1997.213,2450527.4,1.494
191.2138125,45.76497778,J124451.3+454553,FITS,12 44 51.315,+45 45 53.92,0.014,2.89,2.42,0.141,0.8,0.0,158.2,,g,,1997.213,2450527.2,1.522
234.61129167,45.76493333,J153826.7+454553,FITS,15 38 26.710,+45 45 53.76,0.014,2.01,1.4,0.143,0.0,0.0,176.3,,,,1997.214,2450527.6,1.489
242.7369375,45.76488333,J161056.8+454553,FITS,16 10 56.865,+45 45 53.58,0.014,3.67,3.26,0.13,0.0,0.0,90.8,,s,,1997.216,2450528.2,1.324
168.30075,45.76479167,J111312.1+454553,FITS,11 13 12.180,+45 45 53.25,0.014,3.91,7.95,0.133,9.24,1.28,158.1,,g,,1997.215,2450528.1,1.261
238.8230875,45.76455,J155517.5+454552,FITS,15 55 17.541,+45 45 52.38,0.014,1.63,1.63,0.134,2.57,0.0,11.5,,g,,1997.216,2450528.3,1.232
184.69039583,45.76418333,J121845.6+454551,FITS,12 18 45.695,+45 45 51.06,0.014,1.4,1.14,0.144,2.02,0.0,161.1,,g,,1997.214,2450527.7,1.449
121.6446875,45.76416389,J080634.7+454550,FITS,08 06 34.725,+45 45 50.99,0.014,1.4,4.18,0.139,10.47,5.02,99.9,,g,,1997.213,2450527.3,1.489
109.94962083,45.76413611,J071947.9+454550,FITS,07 19 47.909,+45 45 50.89,0.107,1.08,0.99,0.132,2.91,0.0,143.8,,,,1997.215,2450527.9,1.265
158.9943875,45.763975,J103558.6+454550,FITS,10 35 58.653,+45 45 50.31,0.014,2.11,3.41,0.141,4.35,4.15,175.6,,,,1997.212,2450527.0,1.517
133.00747083,45.76396944,J085201.7+454550,FITS,08 52 01.793,+45 45 50.29,0.014,2.44,2.8,0.13,3.65,0.0,135.7,,s,,1997.215,2450527.8,1.34
120.91941667,45.763875,J080340.6+454549,FITS,08 03 40.660,+45 45 49.95,0.014,12.18,53.43,0.143,11.76,8.27,150.1,,s,,1997.213,2450527.4,1.477
131.61137917,45.76371111,J084626.7+454549,FITS,08 46 26.731,+45 45 49.36,0.047,1.29,1.19,0.136,0.53,0.0,94.4,,g,,1997.215,2450528.0,1.208
195.25749167,45.76360556,J130101.7+454548,FITS,13 01 01.798,+45 45 48.98,0.014,2.35,4.5,0.133,6.41,3.91,145.0,,g,,1997.215,2450528.0,1.341
203.6027375,45.76359167,J133424.6+454548,FITS,13 34 24.657,+45 45 48.93,0.014,1.57,2.21,0.133,4.16,2.64,119.1,,,,1997.216,2450528.3,1.212
120.474075,45.76351944,J080153.7+454548,FITS,08 01 53.778,+45 45 48.67,0.014,7.23,7.19,0.135,0.21,0.0,179.9,,g,,1997.215,2450527.9,1.308
186.67356667,45.76326944,J122641.6+454547,FITS,12 26 41.656,+45 45 47.77,0.027,1.15,2.48,0.144,12.14,0.0,146.3,,g,,1997.213,2450527.2,1.486
147.4297,45.76326389,J094943.1+454547,FITS,09 49 43.128,+45 45 47.75,0.016,1.93,4.4,0.131,7.94,4.33,176.4,,,,1997.215,2450528.0,1.241
260.44959167,45.76321111,J172147.9+454547,FITS,17 21 47.902,+45 45 47.56,0.014,1.24,1.35,0.138,3.83,0.0,13.3,,,,1997.224,2450531.2,2.859
253.06594167,45.76303889,J165215.8+454546,FITS,16 52 15.826,+45 45 46.94,0.014,7.06,16.69,0.132,7.94,4.74,72.2,,g,,1997.222,2450530.4,2.484
174.72884583,45.76291944,J113854.9+454546,FITS,11 38 54.923,+45 45 46.51,0.014,4.53,4.03,0.143,0.0,0.0,1.2,,g,,1997.212,2450527.0,1.467
120.30985,45.76290833,J080114.3+454546,FITS,08 01 14.364,+45 45 46.47,0.014,268.69,275.88,0.134,1.2,0.37,80.8,,,,1997.215,2450527.9,1.257
182.8170375,45.76273611,J121116.0+454545,FITS,12 11 16.089,+45 45 45.85,0.014,31.85,32.11,0.14,0.76,0.0,109.1,,,,1997.214,2450527.6,1.462
126.43940833,45.762725,J082545.4+454545,FITS,08 25 45.458,+45 45 45.81,0.014,3.32,3.19,0.133,0.61,0.0,153.4,,g,,1997.215,2450528.0,1.256
106.40492917,45.76261944,J070537.1+454545,FITS,07 05 37.183,+45 45 45.43,0.014,1.11,0.7,0.141,0.0,0.0,0.1,,,,1997.212,2450527.0,1.491
167.12326667,45.76254722,J110829.5+454545,FITS,11 08 29.584,+45 45 45.17,0.014,1.57,2.7,0.139,5.9,3.23,43.8,,g,,1997.255,2450542.6,28.595
175.38406667,45.76249722,J114132.1+454544,FITS,11 41 32.176,+45 45 44.99,0.014,1.09,3.05,0.142,8.05,6.47,152.3,,,,1997.213,2450527.3,1.495
170.23769583,45.76239167,J112057.0+454544,FITS,11 20 57.047,+45 45 44.61,0.014,15.31,19.98,0.146,3.46,2.46,78.4,,g,,1997.212,2450527.0,1.464
202.4179875,45.76224444,J132940.3+454544,FITS,13 29 40.317,+45 45 44.08,0.014,2.64,4.22,0.144,4.2,4.12,89.9,,g,,1997.213,2450527.2,1.487
219.75724167,45.76216389,J143901.7+454543,FITS,14 39 01.738,+45 45 43.79,0.014,1.24,0.83,0.142,0.0,0.0,18.4,,g,,1997.213,2450527.1,1.462
170.24044167,45.761975,J112057.7+454543,FITS,11 20 57.706,+45 45 43.11,0.014,12.68,18.43,0.146,4.9,2.15,95.2,,g,,1997.212,2450527.0,1.463
173.372275,45.76195556,J113329.3+454543,FITS,11 33 29.346,+45 45 43.04,0.227,1.05,3.94,0.156,18.19,1.97,138.3,,g,,1997.213,2450527.3,1.496
150.2278125,45.76190556,J100054.6+454542,FITS,10 00 54.675,+45 45 42.86,0.014,7.53,7.72,0.133,0.87,0.83,90.0,,,,1997.214,2450527.8,1.387
116.56077083,45.761725,J074614.5+454542,FITS,07 46 14.585,+45 45 42.21,0.014,1.29,1.02,0.135,0.0,0.0,69.1,,,,1997.215,2450527.9,1.261
191.111525,45.76165278,J124426.7+454541,FITS,12 44 26.766,+45 45 41.95,0.014,15.41,17.86,0.139,2.7,1.47,27.6,,,,1997.214,2450527.4,1.492
170.17014583,45.76154722,J112040.8+454541,FITS,11 20 40.835,+45 45 41.57,0.014,2.66,3.82,0.145,4.7,2.24,41.1,,,,1997.213,2450527.1,1.485
200.06273333,45.76102778,J132015.0+454539,FITS,13 20 15.056,+45 45 39.70,0.014,19.52,33.13,0.142,7.05,1.38,36.9,,,,1997.214,2450527.7,1.459
189.97655,45.76101389,J123954.3+454539,FITS,12 39 54.372,+45 45 39.65,0.014,2.63,2.71,0.136,1.97,0.0,31.1,,g,,1997.215,2450527.9,1.392
154.72669167,45.76099444,J101854.4+454539,FITS,10 18 54.406,+45 45 39.58,0.014,1.76,2.88,0.139,5.48,3.07,157.8,,g,,1997.214,2450527.8,1.393
110.4184625,45.76078056,J072140.4+454538,FITS,07 21 40.431,+45 45 38.81,0.014,10.49,11.66,0.142,2.41,0.96,138.5,,,,1997.213,2450527.3,1.482
173.37630417,45.76078056,J113330.3+454538,FITS,11 33 30.313,+45 45 38.81,0.067,2.09,6.39,0.155,8.3,7.19,5.7,,g,,1997.213,2450527.3,1.496
220.30277083,45.76077778,J144112.6+454538,FITS,14 41 12.665,+45 45 38.80,0.014,2.1,4.46,0.137,8.53,2.9,85.3,,g,,1997.215,2450527.8,1.445
189.49111667,45.76066944,J123757.8+454538,FITS,12 37 57.868,+45 45 38.41,0.014,9.4,13.06,0.135,4.81,1.49,85.5,,g,,1997.215,2450528.0,1.349
232.64587917,45.76061667,J153035.0+454538,FITS,15 30 35.011,+45 45 38.22,0.014,1.7,2.6,0.142,3.99,3.88,97.5,,,,1997.214,2450527.6,1.491
157.424575,45.76044167,J102941.8+454537,FITS,10 29 41.898,+45 45 37.59,0.014,4.68,5.65,0.142,2.51,2.4,0.2,,g,,1997.212,2450527.0,1.482
168.30355,45.76040278,J111312.8+454537,FITS,11 13 12.852,+45 45 37.45,0.014,5.45,13.74,0.133,7.11,6.2,175.6,,,,1997.215,2450528.1,1.276
105.59040833,45.75991111,J070221.6+454535,FITS,07 02 21.698,+45 45 35.68,0.114,1.11,0.93,0.138,3.63,0.0,21.9,,,,1997.213,2450527.3,1.484
192.305375,45.759775,J124913.2+454535,FITS,12 49 13.290,+45 45 35.19,0.014,19.32,22.75,0.133,2.77,1.69,148.6,,,,1997.215,2450528.1,1.276
218.862925,45.75958889,J143527.1+454534,FITS,14 35 27.102,+45 45 34.52,0.014,1.8,5.24,0.14,7.44,7.44,159.1,,g,,1997.214,2450527.5,1.493
144.5954875,45.75941944,J093822.9+454533,FITS,09 38 22.917,+45 45 33.91,0.014,15.4,14.94,0.136,0.0,0.0,90.1,,,,1997.213,2450527.4,1.488
161.6813,45.75941944,J104643.5+454533,FITS,10 46 43.512,+45 45 33.91,0.014,1.79,2.88,0.129,4.35,4.11,174.2,,g,,1997.215,2450528.1,1.26
176.077525,45.75913611,J114418.6+454532,FITS,11 44 18.606,+45 45 32.89,0.058,2.09,1.83,0.164,1.65,0.0,179.4,,,,1997.214,2450527.5,1.479
146.04270833,45.75901667,J094410.2+454532,FITS,09 44 10.250,+45 45 32.46,0.014,2.2,2.57,0.133,4.29,0.0,156.7,,g,,1997.214,2450527.6,1.433
203.27365833,45.75896389,J133305.6+454532,FITS,13 33 05.678,+45 45 32.27,0.014,3.76,3.62,0.143,1.44,0.0,179.5,,s,,1997.213,2450527.1,1.459
178.64430833,45.75896111,J115434.6+454532,FITS,11 54 34.634,+45 45 32.26,0.325,1.49,0.87,0.148,0.0,0.0,175.4,,s,,1997.213,2450527.4,1.493
