_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
189.90329167,17.57752778,J123936.7+173439,FITS,12 39 36.790,+17 34 39.10,0.014,1.89,1.82,0.145,1.24,0.0,90.1,,,,1999.905,2451510.0,0.555
202.13872917,17.57750278,J132833.2+173439,FITS,13 28 33.295,+17 34 39.01,0.802,1.02,1.27,0.146,4.76,0.0,83.1,,g,,1999.905,2451509.7,0.851
121.729025,17.57730278,J080654.9+173438,FITS,08 06 54.966,+17 34 38.29,0.345,1.08,1.6,0.149,5.81,0.69,121.0,,g,,1998.772,2451096.2,3.225
136.77402083,17.5772,J090705.7+173437,FITS,09 07 05.765,+17 34 37.92,0.049,2.86,8.0,0.18,9.85,4.85,101.3,,s,,1999.904,2451509.4,0.503
177.89954583,17.57717778,J115135.8+173437,FITS,11 51 35.891,+17 34 37.84,0.014,14.53,17.98,0.144,3.49,1.53,108.5,,,,1999.905,2451509.9,0.538
118.44795417,17.57717222,J075347.5+173437,FITS,07 53 47.509,+17 34 37.82,0.014,3.09,3.18,0.132,2.46,0.0,153.2,,g,,1998.775,2451097.5,1.528
184.38592083,17.57714167,J121732.6+173437,FITS,12 17 32.621,+17 34 37.71,0.191,1.08,0.95,0.138,2.6,0.0,44.8,,g,,1999.906,2451510.0,0.442
117.23955417,17.57713889,J074857.4+173437,FITS,07 48 57.493,+17 34 37.70,0.014,5.39,5.46,0.148,1.26,0.0,142.9,,g,,1998.771,2451096.1,3.298
139.7937125,17.57695278,J091910.4+173437,FITS,09 19 10.491,+17 34 37.03,0.111,3.93,3.84,0.314,1.74,0.0,8.0,,,,2001.504,2452094.4,728.653
194.57697083,17.57664444,J125818.4+173435,FITS,12 58 18.473,+17 34 35.92,0.014,1.27,2.71,0.145,8.29,3.22,66.8,,s,,1999.905,2451509.7,0.85
123.00494583,17.57659444,J081201.1+173435,FITS,08 12 01.187,+17 34 35.74,0.014,1.89,1.65,0.134,0.0,0.0,89.7,,,,1998.776,2451097.7,1.273
132.2373375,17.57648056,J084856.9+173435,FITS,08 48 56.961,+17 34 35.33,0.072,1.36,1.69,0.15,6.54,0.0,26.9,,s,,1999.904,2451509.4,0.507
248.49695833,17.57646944,J163359.2+173435,FITS,16 33 59.270,+17 34 35.29,0.014,3.6,6.3,0.131,6.78,2.35,99.2,,s,,1999.603,2451399.5,193.94
174.79712083,17.57631667,J113911.3+173434,FITS,11 39 11.309,+17 34 34.74,0.014,5.3,9.98,0.137,7.61,2.35,172.4,,g,,1999.905,2451510.0,0.541
183.68473333,17.57623889,J121444.3+173434,FITS,12 14 44.336,+17 34 34.46,0.339,1.68,2.19,0.184,4.93,0.0,139.8,,g,,1999.905,2451510.0,0.548
125.27258333,17.57614167,J082105.4+173434,FITS,08 21 05.420,+17 34 34.11,0.184,3.39,3.67,0.204,3.74,0.0,30.9,,s,,1998.776,2451097.7,1.35
221.05041667,17.57606667,J144412.1+173433,FITS,14 44 12.100,+17 34 33.84,0.363,1.32,0.95,0.151,0.0,0.0,101.4,,,,1999.904,2451509.3,0.335
236.84894167,17.57601111,J154723.7+173433,FITS,15 47 23.746,+17 34 33.64,0.014,1.33,1.11,0.142,0.87,0.0,10.5,,g,,1999.904,2451509.3,0.252
186.56233333,17.57580556,J122614.9+173432,FITS,12 26 14.960,+17 34 32.90,0.014,11.63,41.45,0.147,10.26,7.16,115.5,,,,1999.905,2451509.9,0.639
242.48024167,17.57573889,J160955.2+173432,FITS,16 09 55.258,+17 34 32.66,0.014,5.19,5.1,0.151,0.0,0.0,180.0,,g,,1999.904,2451509.5,0.349
182.80403333,17.57569167,J121112.9+173432,FITS,12 11 12.968,+17 34 32.49,0.014,1.28,1.24,0.146,4.54,0.0,12.8,,g,,1999.905,2451509.8,0.659
118.59295833,17.57558889,J075422.3+173432,FITS,07 54 22.310,+17 34 32.12,0.014,3.2,2.83,0.134,0.0,0.0,79.6,,g,,1998.776,2451097.5,1.756
228.77800833,17.57554167,J151506.7+173431,FITS,15 15 06.722,+17 34 31.95,0.014,1.29,1.61,0.133,5.61,0.0,92.6,,g,,1999.903,2451509.2,0.326
127.1347625,17.57541389,J082832.3+173431,FITS,08 28 32.343,+17 34 31.49,0.014,9.62,16.26,0.142,5.68,3.22,115.8,,,,1998.806,2451108.9,73.708
248.50024167,17.57526944,J163400.0+173430,FITS,16 34 00.058,+17 34 30.97,0.014,2.64,15.38,0.132,14.83,9.33,112.9,,g,,1999.606,2451400.6,193.272
191.15705417,17.57521111,J124437.6+173430,FITS,12 44 37.693,+17 34 30.76,0.014,7.75,9.67,0.139,3.27,2.01,134.3,,s,,1999.906,2451510.1,0.388
117.49150833,17.57519722,J074957.9+173430,FITS,07 49 57.962,+17 34 30.71,0.797,1.0,1.68,0.148,6.34,2.3,161.4,,,,1998.771,2451096.0,3.424
183.8001625,17.57495833,J121512.0+173429,FITS,12 15 12.039,+17 34 29.85,0.877,1.17,0.76,0.184,0.0,0.0,0.2,,g,,1999.905,2451510.0,0.535
151.777225,17.57494722,J100706.5+173429,FITS,10 07 06.534,+17 34 29.81,0.267,1.43,0.95,0.15,0.0,0.0,179.1,,,,1999.904,2451509.6,0.785
154.86874583,17.57488333,J101928.4+173429,FITS,10 19 28.499,+17 34 29.58,0.014,16.25,17.08,0.144,1.33,1.11,90.0,,,,1999.904,2451509.5,0.829
172.6053125,17.57486944,J113025.2+173429,FITS,11 30 25.275,+17 34 29.53,0.014,1.43,1.43,0.135,2.59,0.0,56.8,,s,,1999.905,2451510.0,0.416
237.21504167,17.57484444,J154851.6+173429,FITS,15 48 51.610,+17 34 29.44,0.014,2.76,2.44,0.148,0.58,0.0,86.8,,g,,1999.904,2451509.4,0.336
133.50499583,17.57483611,J085401.1+173429,FITS,08 54 01.199,+17 34 29.41,0.014,3.93,4.21,0.133,1.98,0.52,66.8,,g,,1999.904,2451509.6,1.823
228.39154583,17.57464444,J151333.9+173428,FITS,15 13 33.971,+17 34 28.72,0.014,4.14,4.91,0.147,2.64,2.0,57.3,,s,,1999.904,2451509.5,0.427
143.97973333,17.57456667,J093555.1+173428,FITS,09 35 55.136,+17 34 28.44,0.014,18.56,18.02,0.132,0.0,0.0,84.7,,g,,1999.905,2451509.7,1.815
163.21797083,17.57454444,J105252.3+173428,FITS,10 52 52.313,+17 34 28.36,0.014,1.39,1.26,0.15,0.0,0.0,90.0,,g,,1999.904,2451509.6,0.806
167.43262083,17.57453889,J110943.8+173428,FITS,11 09 43.829,+17 34 28.34,0.014,5.03,5.06,0.144,1.16,0.0,161.8,,,,1999.905,2451509.8,0.626
199.75057917,17.57451667,J131900.1+173428,FITS,13 19 00.139,+17 34 28.26,0.645,1.15,0.66,0.169,0.0,0.0,34.0,,g,,1999.905,2451509.8,0.779
153.05474583,17.57451111,J101213.1+173428,FITS,10 12 13.139,+17 34 28.24,0.014,2.95,3.25,0.13,1.93,1.48,179.8,,,,1999.905,2451509.7,1.768
147.52498333,17.57440556,J095005.9+173427,FITS,09 50 05.996,+17 34 27.86,0.014,4.6,4.85,0.146,2.2,0.0,101.3,,s,,1999.905,2451509.7,0.711
128.27425833,17.57438333,J083305.8+173427,FITS,08 33 05.822,+17 34 27.78,0.095,2.32,2.16,0.096,2.67,0.0,86.3,,,,1999.34,2451303.6,205.953
229.3522625,17.574225,J151724.5+173427,FITS,15 17 24.543,+17 34 27.21,0.014,1.54,1.29,0.14,0.0,0.0,91.3,,s,,1999.904,2451509.3,0.258
120.48773333,17.57416111,J080157.0+173426,FITS,08 01 57.056,+17 34 26.98,0.014,1.83,2.19,0.149,5.19,0.0,33.5,,g,,1998.771,2451096.0,3.453
173.61804167,17.57410833,J113428.3+173426,FITS,11 34 28.330,+17 34 26.79,0.014,5.43,5.69,0.145,1.91,0.0,3.3,,g,,1999.904,2451509.6,0.849
219.50254583,17.57404444,J143800.6+173426,FITS,14 38 00.611,+17 34 26.56,0.014,1.93,2.01,0.149,2.87,0.0,102.8,,,,1999.904,2451509.4,0.393
122.5007,17.573975,J081000.1+173426,FITS,08 10 00.168,+17 34 26.31,0.131,1.17,0.8,0.148,0.37,0.0,125.0,,s,,1998.771,2451096.1,3.39
183.84455833,17.57384167,J121522.6+173425,FITS,12 15 22.694,+17 34 25.83,0.877,1.19,1.99,0.186,9.06,0.0,41.1,,s,,1999.906,2451510.0,0.387
187.74367917,17.57381111,J123058.4+173425,FITS,12 30 58.483,+17 34 25.72,0.058,1.41,1.09,0.149,0.0,0.0,179.7,,g,,1999.905,2451509.8,0.769
141.44927083,17.57368889,J092547.8+173425,FITS,09 25 47.825,+17 34 25.28,0.014,1.15,0.98,0.145,0.0,0.0,109.5,,,,1999.904,2451509.3,0.496
117.27502917,17.57361389,J074906.0+173425,FITS,07 49 06.007,+17 34 25.01,0.877,1.06,5.9,0.148,13.41,9.9,54.6,,,,1998.771,2451095.9,3.519
139.85648333,17.57359444,J091925.5+173424,FITS,09 19 25.556,+17 34 24.94,0.111,4.2,4.13,0.312,1.51,0.0,173.9,,,,2001.584,2452123.6,734.531
117.06418333,17.57356111,J074815.4+173424,FITS,07 48 15.404,+17 34 24.82,0.014,6.65,6.51,0.136,0.98,0.0,90.2,,s,,1998.775,2451097.5,1.569
248.502925,17.57344722,J163400.7+173424,FITS,16 34 00.702,+17 34 24.41,0.014,4.76,5.83,0.132,4.17,0.0,120.3,,,,1999.606,2451400.8,193.138
241.3727125,17.57337778,J160529.4+173424,FITS,16 05 29.451,+17 34 24.16,0.014,2.18,2.74,0.145,3.42,1.91,53.2,,,,1999.904,2451509.4,0.219
126.84682917,17.57331389,J082723.2+173423,FITS,08 27 23.239,+17 34 23.93,0.014,1.26,1.21,0.139,0.0,0.0,90.2,,,,1998.776,2451097.6,1.791
125.26995833,17.57329722,J082104.7+173423,FITS,08 21 04.790,+17 34 23.87,0.032,4.64,4.64,0.203,2.1,0.0,110.3,,g,,1998.776,2451097.7,1.306
202.84662083,17.57329444,J133123.1+173423,FITS,13 31 23.189,+17 34 23.86,0.021,1.55,1.6,0.147,1.85,0.0,0.2,,,,1999.905,2451509.7,0.864
174.797875,17.5732,J113911.4+173423,FITS,11 39 11.490,+17 34 23.52,0.039,1.52,2.25,0.136,5.67,1.21,73.1,,s,,1999.905,2451510.0,0.525
165.40415,17.57313333,J110136.9+173423,FITS,11 01 36.996,+17 34 23.28,0.014,6.65,13.99,0.144,8.85,2.4,90.1,,g,,1999.904,2451509.6,0.848
225.69712917,17.57310833,J150247.3+173423,FITS,15 02 47.311,+17 34 23.19,0.014,19.29,26.64,0.134,4.53,1.86,152.3,,,,1999.903,2451509.2,0.311
188.11667917,17.57301667,J123228.0+173422,FITS,12 32 28.003,+17 34 22.86,0.014,1.45,2.17,0.139,4.9,2.62,56.2,,s,,1999.906,2451510.0,0.498
135.69629583,17.57286111,J090247.1+173422,FITS,09 02 47.111,+17 34 22.30,0.657,1.0,10.64,0.136,20.8,13.47,144.4,,g,,1999.904,2451509.6,1.728
182.0699375,17.57286111,J120816.7+173422,FITS,12 08 16.785,+17 34 22.30,0.014,1.39,2.83,0.145,6.66,4.38,21.0,,,,1999.905,2451509.9,0.62
243.30389583,17.572825,J161312.9+173422,FITS,16 13 12.935,+17 34 22.17,0.014,1.5,2.99,0.151,5.66,5.09,161.9,,g,,1999.904,2451509.5,0.403
164.12195833,17.57273611,J105629.2+173421,FITS,10 56 29.270,+17 34 21.85,0.014,5.18,5.07,0.141,0.55,0.0,19.9,,g,,1999.905,2451509.9,0.478
168.068825,17.57264444,J111216.5+173421,FITS,11 12 16.518,+17 34 21.52,0.185,1.04,2.15,0.136,8.19,2.9,55.4,,g,,1999.906,2451510.0,0.287
197.18642917,17.57255,J130844.7+173421,FITS,13 08 44.743,+17 34 21.18,0.014,2.06,4.42,0.134,8.59,2.98,63.9,,g,,1999.906,2451510.1,0.277
202.7229,17.57249167,J133053.4+173420,FITS,13 30 53.496,+17 34 20.97,0.014,7.93,7.7,0.15,0.0,0.0,163.4,,s,,1999.905,2451509.9,0.732
130.97156667,17.57224167,J084353.1+173420,FITS,08 43 53.176,+17 34 20.07,0.014,10.77,10.92,0.146,1.71,0.0,124.0,,g,,1999.904,2451509.4,0.505
187.658575,17.57224167,J123038.0+173420,FITS,12 30 38.058,+17 34 20.07,0.014,15.68,34.51,0.145,6.92,4.93,120.6,,g,,1999.905,2451510.0,0.57
133.4038,17.57221944,J085336.9+173419,FITS,08 53 36.912,+17 34 19.99,0.014,4.1,4.37,0.136,1.78,0.8,24.8,,,,1999.905,2451509.8,0.324
209.80392083,17.57212778,J135912.9+173419,FITS,13 59 12.941,+17 34 19.66,0.014,6.74,7.86,0.147,2.93,1.23,116.0,,g,,1999.905,2451509.9,0.67
128.80444583,17.57206111,J083513.0+173419,FITS,08 35 13.067,+17 34 19.42,0.014,3.79,3.79,0.118,1.4,0.0,89.5,,,,1999.339,2451303.1,206.439
209.9946625,17.57194444,J135958.7+173419,FITS,13 59 58.719,+17 34 19.00,0.014,2.78,2.33,0.134,0.0,0.0,107.7,,g,,1999.906,2451510.1,0.507
183.25045417,17.57180556,J121300.1+173418,FITS,12 13 00.109,+17 34 18.50,0.349,1.04,0.96,0.148,3.02,0.0,166.8,,g,,1999.905,2451509.8,0.771
213.38339167,17.57170278,J141332.0+173418,FITS,14 13 32.014,+17 34 18.13,0.173,1.12,1.03,0.144,3.35,0.0,116.8,,g,,1999.904,2451509.5,0.508
191.6757,17.57144722,J124642.1+173417,FITS,12 46 42.168,+17 34 17.21,0.014,3.24,3.33,0.15,1.79,0.0,25.7,,,,1999.905,2451509.7,0.868
186.36235833,17.5714,J122526.9+173417,FITS,12 25 26.966,+17 34 17.04,0.014,5.1,5.21,0.147,2.07,0.0,111.0,,,,1999.905,2451509.7,0.858
177.6085375,17.57139444,J115026.0+173417,FITS,11 50 26.049,+17 34 17.02,0.014,2.04,1.8,0.141,0.0,0.0,63.6,,g,,1999.905,2451510.0,0.514
151.9805875,17.57135556,J100755.3+173416,FITS,10 07 55.341,+17 34 16.88,0.014,3.41,3.87,0.149,2.51,1.31,90.0,,,,1999.904,2451509.6,0.785
215.37864167,17.57125556,J142130.8+173416,FITS,14 21 30.874,+17 34 16.52,0.014,1.81,1.6,0.142,1.61,0.0,127.8,,g,,1999.906,2451510.0,0.402
128.89155833,17.57124167,J083533.9+173416,FITS,08 35 33.974,+17 34 16.47,0.014,46.91,47.84,0.103,0.98,0.44,146.7,,s,,1999.34,2451303.6,206.145
120.61488333,17.57120833,J080227.5+173416,FITS,08 02 27.572,+17 34 16.35,0.014,1.31,0.99,0.141,1.35,0.0,27.3,,,,1998.775,2451097.3,2.246
234.13039167,17.57118056,J153631.2+173416,FITS,15 36 31.294,+17 34 16.25,0.058,1.4,0.84,0.141,0.0,0.0,169.6,,g,,1999.904,2451509.3,0.229
197.2623125,17.57110556,J130902.9+173415,FITS,13 09 02.955,+17 34 15.98,0.014,3.07,3.04,0.13,0.64,0.0,90.9,,s,,1999.906,2451510.1,0.504
191.8392125,17.57090556,J124721.4+173415,FITS,12 47 21.411,+17 34 15.26,0.014,2.19,2.43,0.145,3.13,0.0,136.0,,g,,1999.905,2451510.0,0.576
190.49594583,17.57089444,J124159.0+173415,FITS,12 41 59.027,+17 34 15.22,0.014,4.43,26.03,0.134,16.93,7.98,126.3,,g,,1999.906,2451510.0,0.501
177.60670833,17.57078889,J115025.6+173414,FITS,11 50 25.610,+17 34 14.84,0.014,1.71,2.13,0.142,4.02,0.0,99.2,,,,1999.905,2451510.0,0.519
237.49527083,17.57056111,J154958.8+173414,FITS,15 49 58.865,+17 34 14.02,0.014,42.3,46.56,0.15,2.15,1.15,97.8,,g,,1999.904,2451509.5,0.381
219.5912125,17.57054444,J143821.8+173413,FITS,14 38 21.891,+17 34 13.96,0.014,1.42,1.36,0.144,0.0,0.0,180.0,,g,,1999.903,2451509.3,0.285
121.7319875,17.57053333,J080655.6+173413,FITS,08 06 55.677,+17 34 13.92,0.014,2.44,2.7,0.149,3.78,0.0,45.9,,,,1998.772,2451096.3,3.283
147.09458333,17.57032222,J094822.7+173413,FITS,09 48 22.700,+17 34 13.16,0.014,1.25,0.77,0.135,0.0,0.0,137.2,,g,,1999.905,2451509.9,0.381
138.49090833,17.57008889,J091357.8+173412,FITS,09 13 57.818,+17 34 12.32,0.014,67.76,103.87,0.154,5.64,1.9,90.0,,,,1999.904,2451509.4,0.509
249.24761667,17.57005833,J163659.4+173412,FITS,16 36 59.428,+17 34 12.21,0.347,1.21,1.25,0.151,3.87,0.0,1.3,,g,,1999.277,2451280.5,225.918
115.78055833,17.57003333,J074307.3+173412,FITS,07 43 07.334,+17 34 12.12,0.274,1.29,1.28,0.152,1.76,0.0,71.3,,s,,1998.771,2451095.9,3.581
243.65567917,17.56991111,J161437.3+173411,FITS,16 14 37.363,+17 34 11.68,0.584,1.02,3.21,0.144,10.88,5.22,143.7,,s,,1999.904,2451509.3,0.177
149.3852125,17.5699,J095732.4+173411,FITS,09 57 32.451,+17 34 11.64,0.014,3.51,3.2,0.138,0.0,0.0,179.9,,s,,1999.905,2451509.9,0.49
219.51994583,17.56983889,J143804.7+173411,FITS,14 38 04.787,+17 34 11.42,0.014,1.91,2.49,0.149,5.44,0.0,171.1,,g,,1999.904,2451509.3,0.385
200.13719583,17.56971389,J132032.9+173410,FITS,13 20 32.927,+17 34 10.97,0.574,1.21,1.66,0.169,7.41,0.0,74.8,,,,1999.906,2451510.1,0.439
212.373425,17.56968333,J140929.6+173410,FITS,14 09 29.622,+17 34 10.86,0.014,20.75,23.98,0.269,2.66,1.48,34.9,,g,,1999.906,2451510.0,0.389
175.98993333,17.56963056,J114357.5+173410,FITS,11 43 57.584,+17 34 10.67,0.014,1.86,1.7,0.145,1.45,0.0,109.1,,,,1999.905,2451509.7,0.79
187.50160417,17.5695,J123000.3+173410,FITS,12 30 00.385,+17 34 10.20,0.139,1.38,1.49,0.137,4.39,0.0,75.1,,g,,1999.907,2451510.7,3.302
178.549575,17.56946389,J115411.8+173410,FITS,11 54 11.898,+17 34 10.07,0.014,8.05,9.01,0.136,3.0,0.0,153.8,,,,1999.906,2451510.1,0.244
131.91126667,17.56945278,J084738.7+173410,FITS,08 47 38.704,+17 34 10.03,0.014,2.34,3.11,0.137,4.27,1.63,25.8,,s,,1999.905,2451509.8,0.306
120.10476667,17.56943333,J080025.1+173409,FITS,08 00 25.144,+17 34 09.96,0.181,1.16,2.89,0.139,14.06,0.0,39.0,,,,1998.775,2451097.5,1.87
225.70009583,17.56939444,J150248.0+173409,FITS,15 02 48.023,+17 34 09.82,0.014,8.32,11.37,0.136,4.43,1.86,146.1,,,,1999.903,2451509.2,0.007
192.49467917,17.56935833,J124958.7+173409,FITS,12 49 58.723,+17 34 09.69,0.014,2.2,4.34,0.148,7.45,3.15,3.0,,g,,1999.905,2451509.8,0.797
119.6166375,17.569275,J075827.9+173409,FITS,07 58 27.993,+17 34 09.39,0.752,1.03,2.26,0.145,7.28,4.53,62.4,,,,1998.77,2451095.6,3.769
178.99524167,17.56926667,J115558.8+173409,FITS,11 55 58.858,+17 34 09.36,0.014,5.95,5.92,0.148,0.97,0.0,39.6,,,,1999.905,2451509.8,0.783
233.61226667,17.56925556,J153426.9+173409,FITS,15 34 26.944,+17 34 09.32,0.014,24.47,29.01,0.146,3.12,1.25,78.4,,s,,1999.904,2451509.5,0.438
231.64880833,17.56918056,J152635.7+173409,FITS,15 26 35.714,+17 34 09.05,0.014,3.36,3.47,0.138,1.43,0.0,79.7,,s,,1999.903,2451509.3,0.195
138.65846667,17.56900278,J091438.0+173408,FITS,09 14 38.032,+17 34 08.41,0.014,6.94,6.82,0.142,1.07,0.0,153.9,,g,,1999.905,2451509.8,0.31
194.68363333,17.56892222,J125844.0+173408,FITS,12 58 44.072,+17 34 08.12,0.014,1.68,4.56,0.145,7.08,7.06,1.5,,s,,1999.905,2451509.7,0.87
147.53088333,17.56878056,J095007.4+173407,FITS,09 50 07.412,+17 34 07.61,0.014,2.66,4.11,0.146,5.33,2.46,151.2,,g,,1999.905,2451509.7,0.706
226.908,17.56874444,J150737.9+173407,FITS,15 07 37.920,+17 34 07.48,0.014,7.31,7.53,0.15,1.37,0.0,161.4,,s,,1999.904,2451509.5,0.443
233.263175,17.56865556,J153303.1+173407,FITS,15 33 03.162,+17 34 07.16,0.014,1.65,2.23,0.135,3.91,2.38,69.3,,g,,1999.903,2451509.2,0.31
250.06397917,17.56858333,J164015.3+173406,FITS,16 40 15.355,+17 34 06.90,0.29,1.06,1.22,0.15,5.11,0.0,158.0,,g,,1999.446,2451342.3,217.525
208.95610417,17.56856111,J135549.4+173406,FITS,13 55 49.465,+17 34 06.82,0.014,12.46,16.16,0.149,4.36,0.76,61.3,,,,1999.905,2451509.8,0.849
217.57069167,17.56848611,J143016.9+173406,FITS,14 30 16.966,+17 34 06.55,0.025,1.26,1.73,0.134,7.07,0.0,88.9,,s,,1999.903,2451509.2,0.004
132.18850417,17.56848333,J084845.2+173406,FITS,08 48 45.241,+17 34 06.54,0.209,1.02,2.01,0.148,6.69,3.93,71.6,,g,,1999.904,2451509.6,0.472
144.17327083,17.56839722,J093641.5+173406,FITS,09 36 41.585,+17 34 06.23,0.014,4.37,4.32,0.143,0.23,0.0,0.0,,,,1999.905,2451509.7,0.471
224.30273333,17.5683,J145712.6+173405,FITS,14 57 12.656,+17 34 05.88,0.014,1.13,1.05,0.135,4.96,0.0,28.0,,s,,1999.903,2451509.2,0.008
197.66084167,17.56828889,J131038.6+173405,FITS,13 10 38.602,+17 34 05.84,0.193,1.08,1.11,0.148,4.48,0.0,69.3,,g,,1999.905,2451509.7,0.889
212.56846667,17.56828889,J141016.4+173405,FITS,14 10 16.432,+17 34 05.84,0.014,25.99,27.43,0.225,1.38,1.16,180.0,,,,1999.904,2451509.6,0.52
215.16903333,17.56827778,J142040.5+173405,FITS,14 20 40.568,+17 34 05.80,0.069,1.61,1.99,0.139,4.5,0.0,37.0,,g,,1999.906,2451510.1,0.306
153.35099583,17.56823889,J101324.2+173405,FITS,10 13 24.239,+17 34 05.66,0.014,1.6,1.37,0.142,0.0,0.0,157.2,,,,1999.904,2451509.6,0.85
212.563825,17.56822778,J141015.3+173405,FITS,14 10 15.318,+17 34 05.62,0.014,273.32,290.28,0.226,1.54,1.13,90.7,,g,,1999.904,2451509.6,0.522
115.8001875,17.56814167,J074312.0+173405,FITS,07 43 12.045,+17 34 05.31,0.282,1.16,1.19,0.151,4.57,0.0,71.8,,,,1998.771,2451095.8,3.682
155.360875,17.56808056,J102126.6+173405,FITS,10 21 26.610,+17 34 05.09,0.014,2.27,2.24,0.139,1.1,0.0,0.7,,s,,1999.905,2451509.9,0.423
206.90172083,17.56800556,J134736.4+173404,FITS,13 47 36.413,+17 34 04.82,0.014,17.71,17.91,0.137,1.02,0.0,147.2,,g,,1999.906,2451510.1,0.399
205.93980833,17.56766111,J134345.5+173403,FITS,13 43 45.554,+17 34 03.58,0.016,1.28,1.57,0.146,4.78,0.0,117.7,,,,1999.905,2451509.8,0.869
232.03034167,17.56758889,J152807.2+173403,FITS,15 28 07.282,+17 34 03.32,0.014,1.41,3.04,0.151,7.49,4.16,152.1,,g,,1999.904,2451509.5,0.422
187.11029167,17.56741667,J122826.4+173402,FITS,12 28 26.470,+17 34 02.70,0.558,1.1,0.78,0.157,1.47,0.0,132.9,,,,1999.905,2451509.7,0.872
131.910325,17.56740556,J084738.4+173402,FITS,08 47 38.478,+17 34 02.66,0.014,1.84,1.7,0.137,1.44,0.0,83.3,,,,1999.905,2451509.8,0.305
212.5657375,17.56715833,J141015.7+173401,FITS,14 10 15.777,+17 34 01.77,0.014,410.85,447.57,0.225,1.82,1.39,105.7,,,,1999.904,2451509.6,0.522
215.0260125,17.56711111,J142006.2+173401,FITS,14 20 06.243,+17 34 01.60,0.06,1.3,1.05,0.149,0.0,0.0,0.1,,,,1999.905,2451509.8,0.526
215.023525,17.56709722,J142005.6+173401,FITS,14 20 05.646,+17 34 01.55,0.014,2.59,3.2,0.149,4.04,0.0,94.2,,g,,1999.905,2451509.8,0.527
194.10034583,17.56708889,J125624.0+173401,FITS,12 56 24.083,+17 34 01.52,0.014,2.05,2.07,0.142,2.67,0.0,111.1,,,,1999.906,2451510.0,0.544
195.9732375,17.56694722,J130353.5+173401,FITS,13 03 53.577,+17 34 01.01,0.014,1.2,1.11,0.145,1.23,0.0,83.6,,g,,1999.905,2451509.9,0.74
124.26732917,17.56689444,J081704.1+173400,FITS,08 17 04.159,+17 34 00.82,0.089,1.67,1.56,0.156,3.95,0.0,74.0,,g,,1998.772,2451096.4,3.307
147.92759583,17.56689167,J095142.6+173400,FITS,09 51 42.623,+17 34 00.81,0.014,6.47,6.58,0.141,1.53,0.0,108.1,,g,,1999.905,2451509.8,0.606
222.30166667,17.56674722,J144912.4+173400,FITS,14 49 12.400,+17 34 00.29,0.7,1.17,1.83,0.159,6.29,1.16,92.0,,g,,1999.904,2451509.5,0.434
217.570025,17.56673889,J143016.8+173400,FITS,14 30 16.806,+17 34 00.26,0.025,1.76,2.74,0.134,8.87,0.0,29.2,,g,,1999.903,2451509.2,0.004
133.7352125,17.56661389,J085456.4+173359,FITS,08 54 56.451,+17 33 59.81,0.014,1.14,1.79,0.148,6.35,0.99,120.5,,g,,1999.904,2451509.5,0.505
182.60888333,17.56657778,J121026.1+173359,FITS,12 10 26.132,+17 33 59.68,0.014,1.12,1.0,0.144,2.8,0.0,148.9,,g,,1999.905,2451509.7,0.874
216.35374583,17.56651111,J142524.8+173359,FITS,14 25 24.899,+17 33 59.44,0.014,1.61,2.14,0.148,4.98,0.0,127.4,,g,,1999.904,2451509.6,0.517
121.98649583,17.56632778,J080756.7+173358,FITS,08 07 56.759,+17 33 58.78,0.262,1.07,1.03,0.149,2.41,0.0,154.9,,,,1998.772,2451096.2,3.527
154.79817917,17.56628611,J101911.5+173358,FITS,10 19 11.563,+17 33 58.63,0.014,1.44,1.36,0.148,1.96,0.0,97.9,,s,,1999.904,2451509.6,0.83
253.0039375,17.56626389,J165200.9+173358,FITS,16 52 00.945,+17 33 58.55,0.014,1.91,1.61,0.149,0.91,0.0,64.3,,s,,1998.654,2451053.2,4.972
203.65680417,17.56624167,J133437.6+173358,FITS,13 34 37.633,+17 33 58.47,0.014,31.85,33.01,0.147,1.43,0.34,143.5,,,,1999.905,2451509.8,0.889
231.6060375,17.56622778,J152625.4+173358,FITS,15 26 25.449,+17 33 58.42,0.014,1.38,1.76,0.143,3.92,1.34,174.0,,g,,1999.904,2451509.3,0.266
184.70289583,17.566125,J121848.6+173358,FITS,12 18 48.695,+17 33 58.05,0.014,3.8,3.81,0.144,0.43,0.0,0.2,,s,,1999.905,2451509.9,0.682
227.39625,17.56597778,J150935.1+173357,FITS,15 09 35.100,+17 33 57.52,0.187,1.02,3.31,0.141,17.03,0.0,148.5,,s,,1999.904,2451509.3,0.271
213.12824167,17.56585833,J141230.7+173357,FITS,14 12 30.778,+17 33 57.09,0.014,1.66,2.37,0.138,5.58,0.0,149.0,,g,,1999.906,2451510.0,0.393
160.35562917,17.56583056,J104125.3+173356,FITS,10 41 25.351,+17 33 56.99,0.112,1.05,1.71,0.14,6.46,1.6,103.2,,,,1999.905,2451509.9,0.522
123.24205,17.56577778,J081258.0+173356,FITS,08 12 58.092,+17 33 56.80,0.014,2.14,2.5,0.147,2.72,1.68,28.8,,,,1998.772,2451096.4,3.386
173.8288875,17.56561944,J113518.9+173356,FITS,11 35 18.933,+17 33 56.23,0.014,3.19,3.88,0.144,3.8,0.0,36.4,,g,,1999.905,2451509.9,0.598
