_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
14.36345,-1.649775,J005727.2-013859,FITS,00 57 27.228,-01 38 59.19,0.127,3.82,3.58,0.28,0.88,0.0,72.9,,g,,1997.02,2450456.8,993.185
179.46397083,-1.65004722,J115751.3-013900,FITS,11 57 51.353,-01 39 00.17,0.014,3.87,3.21,0.157,0.0,0.0,59.8,,g,,1998.661,2451055.9,0.467
169.72635,-1.65016944,J111854.3-013900,FITS,11 18 54.324,-01 39 00.61,0.014,4.89,4.89,0.151,1.56,0.0,106.8,,g,,1998.66,2451055.5,0.287
38.59127083,-1.65020278,J023421.9-013900,FITS,02 34 21.905,-01 39 00.73,0.014,43.42,70.3,0.142,6.65,1.68,113.9,,s,,1995.921,2450054.8,3.874
335.94913333,-1.650225,J222347.7-013900,FITS,22 23 47.792,-01 39 00.81,0.014,5.76,5.38,0.172,1.23,0.0,96.1,,g,,1995.933,2450058.9,4.899
5.97015417,-1.650275,J002352.8-013900,FITS,00 23 52.837,-01 39 00.99,0.014,2.14,1.82,0.136,0.0,0.0,44.3,,,,1995.933,2450059.1,4.884
39.8682625,-1.65031389,J023928.3-013901,FITS,02 39 28.383,-01 39 01.13,0.014,1.97,1.52,0.146,1.12,0.0,77.6,,g,,1995.931,2450058.3,4.934
178.04002917,-1.65035,J115209.6-013901,FITS,11 52 09.607,-01 39 01.26,0.014,1.64,2.48,0.147,6.9,1.22,7.5,,,,1998.661,2451055.7,0.43
36.05306667,-1.6504,J022412.7-013901,FITS,02 24 12.736,-01 39 01.44,0.014,34.01,48.1,0.138,5.47,2.11,9.4,,g,,1995.933,2450059.1,4.893
148.6745875,-1.65069722,J095441.9-013902,FITS,09 54 41.901,-01 39 02.51,0.014,6.5,6.36,0.155,1.42,0.0,120.8,,,,1998.66,2451055.3,0.241
177.0856875,-1.65075833,J114820.5-013902,FITS,11 48 20.565,-01 39 02.73,0.136,1.14,2.0,0.147,6.86,3.5,24.9,,,,1998.661,2451055.9,1.338
357.93145,-1.6508,J235143.5-013902,FITS,23 51 43.548,-01 39 02.88,0.724,1.11,1.25,0.153,5.95,0.0,25.6,,,,1995.929,2450057.7,4.013
15.81572917,-1.65081389,J010315.7-013902,FITS,01 03 15.775,-01 39 02.93,0.014,1.74,2.22,0.138,3.69,2.32,54.7,,g,,1995.933,2450058.9,4.884
29.37185417,-1.65087222,J015729.2-013903,FITS,01 57 29.245,-01 39 03.14,0.014,3.84,3.43,0.144,0.0,0.0,68.1,,g,,1995.931,2450058.3,4.917
148.17598333,-1.65089722,J095242.2-013903,FITS,09 52 42.236,-01 39 03.23,0.014,1.28,5.02,0.147,10.9,9.14,113.7,,s,,1998.66,2451055.4,0.36
232.60129167,-1.651,J153024.3-013903,FITS,15 30 24.310,-01 39 03.60,0.014,1.66,1.44,0.142,0.0,0.0,49.6,,g,,1998.629,2451044.1,1.056
342.00995833,-1.65101111,J224802.3-013903,FITS,22 48 02.390,-01 39 03.64,0.014,7.26,8.07,0.137,2.24,1.52,105.0,,g,,1995.933,2450059.1,4.836
1.40689167,-1.651025,J000537.6-013903,FITS,00 05 37.654,-01 39 03.69,0.014,1.85,1.65,0.14,3.2,0.0,23.0,,,,1995.932,2450058.6,4.895
143.124225,-1.65111944,J093229.8-013904,FITS,09 32 29.814,-01 39 04.03,0.866,1.0,0.95,0.146,4.46,0.0,39.9,,s,,1998.659,2451055.0,1.021
203.40822917,-1.65111944,J133337.9-013904,FITS,13 33 37.975,-01 39 04.03,0.014,2.28,5.59,0.15,8.34,5.8,131.2,,g,,1998.636,2451046.8,3.49
235.02984583,-1.65113333,J154007.1-013904,FITS,15 40 07.163,-01 39 04.08,0.014,2.19,5.19,0.154,10.47,3.48,42.0,,g,,1998.628,2451043.6,1.722
347.86529167,-1.651225,J231127.6-013904,FITS,23 11 27.670,-01 39 04.41,0.014,2.18,2.51,0.144,3.99,0.0,90.1,,s,,1995.93,2450058.1,4.895
192.91662083,-1.65123889,J125139.9-013904,FITS,12 51 39.989,-01 39 04.46,0.014,3.41,3.96,0.154,3.0,1.59,35.5,,g,,1998.638,2451047.4,2.77
334.80225417,-1.65127778,J221912.5-013904,FITS,22 19 12.541,-01 39 04.60,0.014,7.41,9.99,0.147,3.9,3.06,8.7,,,,1995.922,2450055.0,4.041
335.6545625,-1.65130278,J222237.0-013904,FITS,22 22 37.095,-01 39 04.69,0.065,1.12,3.55,0.152,12.21,5.76,151.3,,g,,1995.921,2450054.6,3.883
196.75647083,-1.65143056,J130701.5-013905,FITS,13 07 01.553,-01 39 05.15,0.082,1.35,1.61,0.152,4.2,0.0,4.5,,,,1998.636,2451046.8,3.611
230.418075,-1.65145556,J152140.3-013905,FITS,15 21 40.338,-01 39 05.24,0.877,1.04,2.59,0.15,11.55,3.45,160.8,,s,,1998.629,2451044.0,1.387
240.84862083,-1.65151111,J160323.6-013905,FITS,16 03 23.669,-01 39 05.44,0.136,1.47,1.45,0.146,3.92,0.0,63.1,,,,1998.629,2451044.2,1.049
178.39011667,-1.65180833,J115333.6-013906,FITS,11 53 33.628,-01 39 06.51,0.014,30.77,31.88,0.137,1.39,0.53,90.2,,s,,1998.661,2451055.9,1.276
163.93882917,-1.65193333,J105545.3-013906,FITS,10 55 45.319,-01 39 06.96,0.014,10.7,11.73,0.15,2.16,1.42,141.7,,g,,1998.66,2451055.5,0.343
162.86532917,-1.65213611,J105127.6-013907,FITS,10 51 27.679,-01 39 07.69,0.572,1.02,1.02,0.148,4.04,0.0,171.4,,,,1998.659,2451055.1,1.048
25.78118333,-1.65214722,J014307.4-013907,FITS,01 43 07.484,-01 39 07.73,0.285,1.03,1.02,0.15,2.63,0.0,22.0,,,,1995.923,2450055.5,4.135
353.31434583,-1.65219722,J233315.4-013907,FITS,23 33 15.443,-01 39 07.91,0.014,9.76,17.1,0.138,7.87,2.55,177.0,,g,,1995.933,2450058.9,4.826
179.396325,-1.65220556,J115735.1-013907,FITS,11 57 35.118,-01 39 07.94,0.482,1.09,0.74,0.152,0.0,0.0,90.5,,,,1998.661,2451055.9,1.152
235.91322083,-1.6523,J154339.1-013908,FITS,15 43 39.173,-01 39 08.28,0.014,2.9,2.33,0.147,0.87,0.0,54.1,,,,1998.627,2451043.5,1.814
209.39580417,-1.65239722,J135734.9-013908,FITS,13 57 34.993,-01 39 08.63,0.2,1.08,0.82,0.147,1.57,0.0,52.2,,,,1998.629,2451044.0,1.296
159.89055,-1.65244167,J103933.7-013908,FITS,10 39 33.732,-01 39 08.79,0.016,1.44,0.93,0.141,0.0,0.0,68.6,,,,1998.659,2451055.2,0.987
139.26138333,-1.65244444,J091702.7-013908,FITS,09 17 02.732,-01 39 08.80,0.014,2.91,3.04,0.152,2.08,0.0,29.0,,g,,1998.66,2451055.3,0.308
160.84580417,-1.65247778,J104322.9-013908,FITS,10 43 22.993,-01 39 08.92,0.014,18.98,19.98,0.154,1.77,0.26,99.0,,,,1998.66,2451055.5,0.354
164.6894375,-1.65255556,J105845.4-013909,FITS,10 58 45.465,-01 39 09.20,0.014,2.02,2.15,0.149,2.79,0.0,143.1,,g,,1998.66,2451055.5,0.344
316.68562917,-1.65262222,J210644.5-013909,FITS,21 06 44.551,-01 39 09.44,0.014,1.97,1.48,0.132,0.0,0.0,16.6,,s,,2009.142,2454884.4,4.119
192.01102083,-1.65269722,J124802.6-013909,FITS,12 48 02.645,-01 39 09.71,0.014,2.85,2.78,0.138,3.09,0.0,149.9,,g,,1998.64,2451048.0,1.508
20.3544125,-1.65271944,J012125.0-013909,FITS,01 21 25.059,-01 39 09.79,0.014,1.53,1.67,0.142,3.11,0.0,97.6,,g,,1995.932,2450058.6,4.843
203.4047875,-1.65274444,J133337.1-013909,FITS,13 33 37.149,-01 39 09.88,0.014,1.55,1.78,0.149,3.29,0.0,60.6,,g,,1998.637,2451046.9,3.444
325.52899167,-1.65275,J214206.9-013909,FITS,21 42 06.958,-01 39 09.90,0.014,2.4,1.95,0.138,0.0,0.0,32.3,,g,,1995.933,2450059.1,4.776
231.17905417,-1.65280556,J152442.9-013910,FITS,15 24 42.973,-01 39 10.10,0.198,1.04,1.15,0.152,3.05,0.0,88.3,,,,1998.629,2451044.1,1.336
228.5760125,-1.65293611,J151418.2-013910,FITS,15 14 18.243,-01 39 10.57,0.014,1.57,1.01,0.152,0.0,0.0,54.2,,g,,1998.629,2451044.1,1.308
174.61949583,-1.65295833,J113828.6-013910,FITS,11 38 28.679,-01 39 10.65,0.014,7.58,7.47,0.148,0.3,0.0,77.6,,g,,1998.661,2451055.9,1.194
145.72572083,-1.65301944,J094254.1-013910,FITS,09 42 54.173,-01 39 10.87,0.014,7.47,7.27,0.155,1.15,0.0,127.2,,,,1998.66,2451055.3,0.307
351.32559583,-1.65301944,J232518.1-013910,FITS,23 25 18.143,-01 39 10.87,0.014,1.4,1.69,0.147,3.53,1.17,110.4,,g,,1995.921,2450054.8,3.984
235.61121667,-1.65306389,J154226.6-013911,FITS,15 42 26.692,-01 39 11.03,0.014,2.01,3.27,0.146,6.39,2.92,154.2,,g,,1998.629,2451044.1,1.053
240.64937083,-1.65318889,J160235.8-013911,FITS,16 02 35.849,-01 39 11.48,0.014,2.54,4.28,0.146,5.35,4.22,67.1,,g,,1998.629,2451044.2,1.04
15.33524583,-1.65323056,J010120.4-013911,FITS,01 01 20.459,-01 39 11.63,0.014,5.81,5.45,0.145,0.0,0.0,110.5,,,,1995.921,2450054.8,3.955
4.35102083,-1.65339167,J001724.2-013912,FITS,00 17 24.245,-01 39 12.21,0.014,11.3,17.04,0.146,5.26,3.22,179.7,,,,1995.93,2450057.9,4.836
220.81902083,-1.65343056,J144316.5-013912,FITS,14 43 16.565,-01 39 12.35,0.274,1.02,1.05,0.145,7.17,0.0,57.4,,,,1998.627,2451043.5,1.807
357.92152083,-1.65343611,J235141.1-013912,FITS,23 51 41.165,-01 39 12.37,0.014,2.6,9.48,0.153,14.45,5.31,57.3,,,,1995.93,2450058.0,3.901
222.92136667,-1.65345278,J145141.1-013912,FITS,14 51 41.128,-01 39 12.43,0.014,2.95,2.52,0.207,0.0,0.0,46.3,,,,1998.629,2451044.1,1.291
194.3784875,-1.65352778,J125730.8-013912,FITS,12 57 30.837,-01 39 12.70,0.721,1.07,2.09,0.147,7.06,4.26,55.9,,s,,1998.639,2451047.7,2.344
205.73827917,-1.653575,J134257.1-013912,FITS,13 42 57.187,-01 39 12.87,0.014,4.04,3.97,0.153,1.93,0.0,55.3,,g,,1998.634,2451045.9,4.363
341.4467625,-1.65363889,J224547.2-013913,FITS,22 45 47.223,-01 39 13.10,0.014,2.79,2.5,0.165,1.86,0.0,105.3,,s,,1995.928,2450057.3,4.125
229.58879583,-1.65369444,J151821.3-013913,FITS,15 18 21.311,-01 39 13.30,0.014,7.24,8.72,0.143,3.01,2.29,29.1,,g,,1998.629,2451044.2,1.023
164.3052125,-1.65372778,J105713.2-013913,FITS,10 57 13.251,-01 39 13.42,0.014,21.28,21.13,0.139,0.78,0.0,14.8,,s,,1998.659,2451055.1,1.13
326.388125,-1.65381111,J214533.1-013913,FITS,21 45 33.150,-01 39 13.72,0.014,2.2,6.45,0.145,9.95,6.32,72.5,,,,1995.93,2450058.0,4.82
1.1660625,-1.65382222,J000439.8-013913,FITS,00 04 39.855,-01 39 13.76,0.519,1.06,1.9,0.143,9.01,1.24,160.8,,,,1995.921,2450054.8,3.972
185.96859583,-1.65386667,J122352.4-013913,FITS,12 23 52.463,-01 39 13.92,0.014,6.82,14.51,0.136,9.01,3.65,149.4,,,,1998.662,2451056.0,1.368
22.7177625,-1.6539,J013052.2-013914,FITS,01 30 52.263,-01 39 14.04,0.459,1.12,2.2,0.151,6.53,5.11,22.3,,g,,1995.927,2450056.8,4.223
238.88831667,-1.65395,J155533.1-013914,FITS,15 55 33.196,-01 39 14.22,0.014,4.85,7.21,0.148,4.27,3.83,98.9,,,,1998.627,2451043.5,1.852
29.86844167,-1.65396944,J015928.4-013914,FITS,01 59 28.426,-01 39 14.29,0.014,1.43,0.99,0.142,0.0,0.0,88.7,,g,,1995.931,2450058.3,4.812
44.2353,-1.65396944,J025656.4-013914,FITS,02 56 56.472,-01 39 14.29,0.014,2.41,3.03,0.137,3.93,1.67,129.7,,,,1995.934,2450059.4,4.71
352.18010833,-1.65401667,J232843.2-013914,FITS,23 28 43.226,-01 39 14.46,0.014,6.56,7.8,0.148,4.24,0.0,146.4,,,,1995.922,2450054.9,4.024
1.19630417,-1.65404722,J000447.1-013914,FITS,00 04 47.113,-01 39 14.57,0.353,1.04,1.66,0.144,6.53,2.6,171.2,,g,,1995.922,2450055.1,4.082
205.52378333,-1.65406111,J134205.7-013914,FITS,13 42 05.708,-01 39 14.62,0.114,1.22,0.79,0.139,0.77,0.0,42.5,,,,1998.639,2451047.9,2.081
131.84378333,-1.654075,J084722.5-013914,FITS,08 47 22.508,-01 39 14.67,0.014,4.06,4.45,0.149,2.8,0.0,120.4,,g,,1998.655,2451053.7,2.335
23.85368333,-1.65415,J013524.8-013914,FITS,01 35 24.884,-01 39 14.94,0.014,1.65,1.24,0.145,0.0,0.0,52.9,,,,1995.93,2450058.1,4.816
205.10347917,-1.65415556,J134024.8-013914,FITS,13 40 24.835,-01 39 14.96,0.014,16.9,17.8,0.145,1.59,1.05,48.0,,s,,1998.631,2451044.9,4.831
42.06714167,-1.65443611,J024816.1-013915,FITS,02 48 16.114,-01 39 15.97,0.014,59.27,68.69,0.141,3.63,0.69,1.3,,,,1995.933,2450059.1,4.739
34.00158333,-1.65444167,J021600.3-013915,FITS,02 16 00.380,-01 39 15.99,0.866,1.08,0.98,0.152,2.77,0.0,34.4,,g,,1995.925,2450056.1,4.242
198.60618333,-1.65455833,J131425.4-013916,FITS,13 14 25.484,-01 39 16.41,0.014,4.34,5.21,0.148,4.07,0.0,67.2,,g,,1998.639,2451047.6,2.517
327.915275,-1.6546,J215139.6-013916,FITS,21 51 39.666,-01 39 16.56,0.014,6.43,7.38,0.152,3.24,0.0,90.0,,,,1995.929,2450057.6,4.804
355.3237875,-1.65462778,J234117.7-013916,FITS,23 41 17.709,-01 39 16.66,0.016,1.54,1.49,0.151,2.31,0.0,40.0,,g,,1995.93,2450057.9,3.947
20.52493333,-1.65472778,J012205.9-013917,FITS,01 22 05.984,-01 39 17.02,0.014,4.23,5.02,0.149,3.25,1.62,42.1,,g,,1995.924,2450055.6,4.19
149.40854583,-1.65473611,J095738.0-013917,FITS,09 57 38.051,-01 39 17.05,0.866,1.28,1.35,0.206,7.55,0.0,79.1,,,,1998.659,2451055.2,0.91
235.1638,-1.65474167,J154039.3-013917,FITS,15 40 39.312,-01 39 17.07,0.014,1.76,1.39,0.151,0.0,0.0,4.7,,s,,1998.628,2451043.6,1.841
135.57845,-1.65475556,J090218.8-013917,FITS,09 02 18.828,-01 39 17.12,0.014,3.1,2.78,0.184,2.53,0.0,125.1,,,,1998.655,2451053.6,2.395
341.25454167,-1.65511111,J224501.0-013918,FITS,22 45 01.090,-01 39 18.40,0.014,4.18,4.09,0.157,0.0,0.0,70.5,,g,,1995.934,2450059.4,4.587
149.42926667,-1.65512222,J095743.0-013918,FITS,09 57 43.024,-01 39 18.44,0.877,1.48,2.38,0.224,10.22,0.0,80.4,,,,1998.66,2451055.3,0.255
156.57879583,-1.65517778,J102618.9-013918,FITS,10 26 18.911,-01 39 18.64,0.136,1.5,1.62,0.167,4.96,0.0,81.5,,,,1998.66,2451055.4,0.239
196.520175,-1.65518333,J130604.8-013918,FITS,13 06 04.842,-01 39 18.66,0.014,1.38,0.85,0.139,0.0,0.0,15.9,,g,,1998.64,2451048.0,1.494
28.85837917,-1.65519722,J015526.0-013918,FITS,01 55 26.011,-01 39 18.71,0.014,2.1,2.33,0.14,3.44,0.0,147.4,,,,1995.921,2450054.8,3.929
190.41732917,-1.65519722,J124140.1-013918,FITS,12 41 40.159,-01 39 18.71,0.016,1.96,4.29,0.141,9.02,3.79,134.6,,,,1998.639,2451047.8,1.685
359.35434167,-1.65529167,J235725.0-013919,FITS,23 57 25.042,-01 39 19.05,0.014,30.18,44.91,0.145,5.64,2.39,35.6,,g,,1995.932,2450058.6,4.753
349.21287917,-1.65530278,J231651.0-013919,FITS,23 16 51.091,-01 39 19.09,0.154,1.1,1.33,0.147,6.4,0.0,65.0,,g,,1995.923,2450055.4,4.16
17.9583875,-1.65532778,J011150.0-013919,FITS,01 11 50.013,-01 39 19.18,0.014,1.3,0.73,0.136,0.0,0.0,104.9,,g,,1995.933,2450059.2,4.677
24.73874583,-1.65538611,J013857.2-013919,FITS,01 38 57.299,-01 39 19.39,0.014,7.51,8.33,0.133,2.62,1.19,159.5,,,,1995.934,2450059.4,4.644
343.87121667,-1.65545,J225529.0-013919,FITS,22 55 29.092,-01 39 19.62,0.014,1.79,1.6,0.139,1.4,0.0,72.0,,,,1995.921,2450054.7,3.981
45.23705,-1.65546667,J030056.8-013919,FITS,03 00 56.892,-01 39 19.68,0.014,238.02,285.72,0.15,2.89,2.33,40.9,,g,,1995.926,2450056.5,4.259
357.90924583,-1.65549444,J235138.2-013919,FITS,23 51 38.219,-01 39 19.78,0.058,1.32,1.96,0.149,7.79,0.0,15.2,,,,1995.93,2450057.8,4.785
12.81570417,-1.655725,J005115.7-013920,FITS,00 51 15.769,-01 39 20.61,0.016,1.17,1.32,0.135,4.86,0.0,76.8,,,,1995.933,2450059.0,4.686
1.7418,-1.65575833,J000658.0-013920,FITS,00 06 58.032,-01 39 20.73,0.014,85.41,96.29,0.15,2.92,1.22,173.4,,g,,1995.925,2450056.3,4.261
5.27677083,-1.6558,J002106.4-013920,FITS,00 21 06.425,-01 39 20.88,0.016,1.78,1.83,0.138,2.82,0.0,80.3,,g,,1995.934,2450059.3,4.642
240.6195625,-1.65581111,J160228.6-013920,FITS,16 02 28.695,-01 39 20.92,0.014,5.35,7.93,0.148,6.1,1.92,158.9,,s,,1998.629,2451044.2,1.228
206.62212083,-1.65586667,J134629.3-013921,FITS,13 46 29.309,-01 39 21.12,0.014,9.82,10.7,0.143,2.21,1.05,56.8,,g,,1998.632,2451045.1,4.865
137.64705417,-1.65589167,J091035.2-013921,FITS,09 10 35.293,-01 39 21.21,0.014,2.86,2.84,0.148,1.96,0.0,88.8,,,,1998.66,2451055.4,0.364
32.85623333,-1.65590833,J021125.4-013921,FITS,02 11 25.496,-01 39 21.27,0.014,16.41,17.16,0.144,1.73,0.0,82.3,,,,1995.931,2450058.2,4.767
43.10935,-1.65591944,J025226.2-013921,FITS,02 52 26.244,-01 39 21.31,0.014,1.91,2.84,0.145,5.89,1.77,47.5,,g,,1995.921,2450054.8,3.942
355.0535,-1.65596111,J234012.8-013921,FITS,23 40 12.840,-01 39 21.46,0.014,2.06,1.65,0.145,1.13,0.0,79.0,,g,,1995.922,2450055.2,4.114
231.15792083,-1.655975,J152437.9-013921,FITS,15 24 37.901,-01 39 21.51,0.014,2.04,2.59,0.148,4.22,1.85,2.4,,g,,1998.629,2451044.1,1.343
330.21111667,-1.65598611,J220050.6-013921,FITS,22 00 50.668,-01 39 21.55,0.504,1.09,0.8,0.149,0.0,0.0,174.1,,,,1995.927,2450056.9,4.203
25.41918333,-1.656,J014140.6-013921,FITS,01 41 40.604,-01 39 21.60,0.333,1.06,1.09,0.138,2.73,0.0,80.8,,,,1995.933,2450059.0,4.694
357.90696667,-1.65604722,J235137.6-013921,FITS,23 51 37.672,-01 39 21.77,0.148,1.28,7.12,0.149,15.43,9.82,77.9,,s,,1995.93,2450057.9,4.772
330.89177917,-1.65614167,J220334.0-013922,FITS,22 03 34.027,-01 39 22.11,0.501,1.06,1.7,0.145,10.78,0.0,13.9,,,,1995.93,2450058.1,4.758
20.46645417,-1.65616944,J012151.9-013922,FITS,01 21 51.949,-01 39 22.21,0.014,7.7,7.92,0.153,1.49,0.0,56.5,,g,,1995.927,2450056.9,4.224
43.112025,-1.65618889,J025226.8-013922,FITS,02 52 26.886,-01 39 22.28,0.014,5.25,7.11,0.145,4.15,2.8,37.1,,g,,1995.921,2450054.8,3.941
14.0635875,-1.65628056,J005615.2-013922,FITS,00 56 15.261,-01 39 22.61,0.014,7.17,6.58,0.239,0.61,0.0,99.9,,s,,1995.929,2450057.7,4.039
150.498575,-1.65641944,J100159.6-013923,FITS,10 01 59.658,-01 39 23.11,0.014,7.24,7.0,0.152,0.66,0.0,129.3,,,,1998.66,2451055.4,0.337
200.87515833,-1.65644444,J132330.0-013923,FITS,13 23 30.038,-01 39 23.20,0.014,3.06,3.47,0.145,2.38,1.94,169.3,,,,1998.639,2451047.7,2.303
345.2261375,-1.65646111,J230054.2-013923,FITS,23 00 54.273,-01 39 23.26,0.014,10.96,11.64,0.153,1.62,1.22,57.3,,g,,1995.926,2450056.6,4.252
185.97119167,-1.65648611,J122353.0-013923,FITS,12 23 53.086,-01 39 23.35,0.014,14.4,20.56,0.135,5.91,0.68,137.4,,g,,1998.662,2451056.0,1.336
328.04962917,-1.65660556,J215211.9-013923,FITS,21 52 11.911,-01 39 23.78,0.089,1.8,0.94,0.146,0.0,0.0,114.6,,,,1995.922,2450055.2,4.138
320.53749167,-1.65665556,J212208.9-013923,FITS,21 22 08.998,-01 39 23.96,0.014,13.1,13.42,0.147,1.12,0.53,76.6,,,,1995.923,2450055.3,4.178
203.478975,-1.65670278,J133354.9-013924,FITS,13 33 54.954,-01 39 24.13,0.014,4.62,4.76,0.154,2.05,0.0,70.6,,g,,1998.635,2451046.1,4.326
222.94682917,-1.65686667,J145147.2-013924,FITS,14 51 47.239,-01 39 24.72,0.014,5.33,5.0,0.2,0.0,0.0,83.0,,g,,1998.629,2451044.0,1.452
134.874325,-1.656875,J085929.8-013924,FITS,08 59 29.838,-01 39 24.75,0.014,3.17,2.87,0.147,0.83,0.0,120.8,,g,,1998.656,2451054.1,2.09
47.05089167,-1.65691944,J030812.2-013924,FITS,03 08 12.214,-01 39 24.91,0.014,1.56,1.57,0.148,3.34,0.0,26.1,,,,1995.929,2450057.5,4.137
203.40314583,-1.65694444,J133336.7-013925,FITS,13 33 36.755,-01 39 25.00,0.014,2.46,5.52,0.149,8.38,4.83,34.9,,g,,1998.637,2451047.0,3.418
218.07204167,-1.65702222,J143217.2-013925,FITS,14 32 17.290,-01 39 25.28,0.014,4.69,5.49,0.153,3.25,1.12,52.4,,g,,1998.629,2451044.1,1.342
194.37621667,-1.6571,J125730.2-013925,FITS,12 57 30.292,-01 39 25.56,0.014,1.32,1.91,0.147,5.98,1.55,151.6,,s,,1998.639,2451047.7,2.315
322.75995,-1.65711111,J213102.3-013925,FITS,21 31 02.388,-01 39 25.60,0.014,8.95,8.81,0.15,0.32,0.0,45.4,,,,1995.924,2450055.8,4.254
321.22403333,-1.65712778,J212453.7-013925,FITS,21 24 53.768,-01 39 25.66,0.21,1.03,1.33,0.15,7.69,0.0,70.5,,,,1995.926,2450056.6,4.249
11.62177917,-1.65715,J004629.2-013925,FITS,00 46 29.227,-01 39 25.74,0.014,3.61,4.57,0.144,3.34,2.74,168.1,,g,,1995.922,2450054.9,4.015
6.62177917,-1.65721111,J002629.2-013925,FITS,00 26 29.227,-01 39 25.96,0.014,2.13,12.89,0.145,18.21,8.93,84.3,,,,1995.931,2450058.4,4.71
325.37531667,-1.65726944,J214130.0-013926,FITS,21 41 30.076,-01 39 26.17,0.044,1.1,4.28,0.145,11.88,8.35,15.3,,g,,1995.931,2450058.3,4.702
19.33938333,-1.6573,J011721.4-013926,FITS,01 17 21.452,-01 39 26.28,0.014,29.13,30.81,0.152,1.57,1.16,77.1,,,,1995.931,2450058.4,3.744
238.63263333,-1.65735278,J155431.8-013926,FITS,15 54 31.832,-01 39 26.47,0.014,3.46,3.64,0.145,1.49,1.09,81.6,,g,,1998.629,2451044.2,1.232
324.58259167,-1.65735278,J213819.8-013926,FITS,21 38 19.822,-01 39 26.47,0.014,1.56,1.52,0.152,3.05,0.0,47.6,,s,,1995.93,2450058.1,3.831
184.05170417,-1.65737778,J121612.4-013926,FITS,12 16 12.409,-01 39 26.56,0.014,3.2,2.92,0.15,0.36,0.0,46.3,,,,1998.661,2451055.7,0.432
185.723325,-1.65744444,J122253.5-013926,FITS,12 22 53.598,-01 39 26.80,0.014,2.0,3.01,0.152,7.0,0.0,69.0,,g,,1998.661,2451055.8,0.449
160.40825,-1.65748611,J104137.9-013926,FITS,10 41 37.980,-01 39 26.95,0.014,6.23,5.62,0.147,0.0,0.0,132.7,,,,1998.659,2451055.1,1.038
28.8598125,-1.65749444,J015526.3-013926,FITS,01 55 26.355,-01 39 26.98,0.014,1.78,1.86,0.141,3.58,0.0,7.8,,g,,1995.921,2450054.8,3.975
351.26951667,-1.65750833,J232504.6-013927,FITS,23 25 04.684,-01 39 27.03,0.014,10.75,14.5,0.152,4.53,1.89,115.8,,,,1995.924,2450055.7,4.238
160.48927083,-1.65757778,J104157.4-013927,FITS,10 41 57.425,-01 39 27.28,0.014,6.24,7.26,0.143,2.67,1.94,108.9,,,,1998.659,2451055.1,1.121
166.66057917,-1.657625,J110638.5-013927,FITS,11 06 38.539,-01 39 27.45,0.014,4.13,14.78,0.155,11.74,7.23,120.5,,g,,1998.66,2451055.4,0.222
43.7409875,-1.65763611,J025457.8-013927,FITS,02 54 57.837,-01 39 27.49,0.014,2.79,8.49,0.149,15.9,0.0,71.7,,g,,1995.926,2450056.5,4.273
129.97108333,-1.65770278,J083953.0-013927,FITS,08 39 53.060,-01 39 27.73,0.31,1.41,1.02,0.198,0.0,0.0,105.0,,g,,1998.653,2451052.8,2.593
160.44162083,-1.65788056,J104145.9-013928,FITS,10 41 45.989,-01 39 28.37,0.164,1.05,1.48,0.144,6.88,0.0,84.4,,,,1998.659,2451055.1,1.081
43.7438625,-1.65790278,J025458.5-013928,FITS,02 54 58.527,-01 39 28.45,0.014,2.13,8.2,0.149,15.77,5.31,141.0,,g,,1995.926,2450056.4,4.275
15.2886,-1.65791944,J010109.2-013928,FITS,01 01 09.264,-01 39 28.51,0.014,1.23,1.07,0.148,0.0,0.0,113.7,,g,,1995.923,2450055.5,4.192
222.93680417,-1.657975,J145144.8-013928,FITS,14 51 44.833,-01 39 28.71,0.014,24.99,27.48,0.203,2.32,1.03,66.1,,,,1998.629,2451044.0,1.398
213.4902,-1.658025,J141357.6-013928,FITS,14 13 57.648,-01 39 28.89,0.259,1.03,2.3,0.151,9.72,3.27,44.4,,g,,1998.628,2451043.7,1.731
160.48776667,-1.65808056,J104157.0-013929,FITS,10 41 57.064,-01 39 29.09,0.014,5.66,5.91,0.143,2.19,0.0,159.7,,,,1998.659,2451055.1,1.115
189.23755417,-1.65816389,J123657.0-013929,FITS,12 36 57.013,-01 39 29.39,0.71,1.02,1.21,0.153,6.06,0.0,162.6,,,,1998.638,2451047.2,3.853
205.955725,-1.65823889,J134349.3-013929,FITS,13 43 49.374,-01 39 29.66,0.014,2.03,1.64,0.149,1.27,0.0,78.0,,s,,1998.633,2451045.4,4.79
169.16105417,-1.65827222,J111638.6-013929,FITS,11 16 38.653,-01 39 29.78,0.014,3.22,2.8,0.147,0.0,0.0,135.7,,g,,1998.66,2451055.5,0.366
21.967125,-1.65828333,J012752.1-013929,FITS,01 27 52.110,-01 39 29.82,0.39,1.1,1.5,0.16,7.86,0.0,61.9,,g,,1995.927,2450057.0,4.23
343.52073333,-1.65829167,J225404.9-013929,FITS,22 54 04.976,-01 39 29.85,0.014,24.74,25.11,0.133,1.05,0.29,18.8,,s,,1995.934,2450059.3,4.529
