_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
243.0637875,21.68302222,J161215.3+214058,FITS,16 12 15.309,+21 40 58.88,0.014,3.35,3.66,0.144,2.25,0.62,49.8,,,,1998.498,2450996.1,199.049
174.11047083,21.68291944,J113626.5+214058,FITS,11 36 26.513,+21 40 58.51,0.014,2.3,4.75,0.148,9.73,0.0,23.7,,g,,1998.748,2451087.5,4.096
223.51900833,21.68276667,J145404.5+214057,FITS,14 54 04.562,+21 40 57.96,0.014,13.22,15.15,0.146,2.69,1.22,179.9,,,,1998.749,2451087.7,4.557
130.14499167,21.68273333,J084034.7+214057,FITS,08 40 34.798,+21 40 57.84,0.014,2.54,3.04,0.13,2.93,1.8,127.5,,g,,1998.714,2451075.0,2.857
235.756525,21.68271667,J154301.5+214057,FITS,15 43 01.566,+21 40 57.78,0.014,7.95,7.73,0.139,0.16,0.0,20.3,,g,,1998.669,2451058.8,98.139
218.389975,21.68249444,J143333.5+214056,FITS,14 33 33.594,+21 40 56.98,0.014,1.96,1.83,0.147,0.67,0.0,153.6,,s,,1998.753,2451089.4,0.025
156.36317917,21.68224722,J102527.1+214056,FITS,10 25 27.163,+21 40 56.09,0.014,5.35,5.27,0.138,0.1,0.0,179.8,,,,1998.743,2451085.7,1.443
172.26618333,21.6821,J112903.8+214055,FITS,11 29 03.884,+21 40 55.56,0.014,8.37,8.44,0.147,1.0,0.0,7.7,,g,,1998.738,2451083.9,2.639
255.91839583,21.682025,J170340.4+214055,FITS,17 03 40.415,+21 40 55.29,0.014,2.27,2.29,0.145,2.05,0.0,97.2,,g,,1998.433,2450972.4,140.928
243.500675,21.68191111,J161400.1+214054,FITS,16 14 00.162,+21 40 54.88,0.014,1.27,1.26,0.14,3.02,0.0,150.9,,,,1998.665,2451057.2,102.398
134.41517083,21.68185833,J085739.6+214054,FITS,08 57 39.641,+21 40 54.69,0.072,1.17,2.54,0.146,8.44,3.23,24.0,,g,,1998.73,2451080.8,7.63
132.56669167,21.68156667,J085016.0+214053,FITS,08 50 16.006,+21 40 53.64,0.567,1.03,3.49,0.145,11.2,5.77,111.0,,,,1998.753,2451089.2,61.376
255.9206625,21.68150833,J170340.9+214053,FITS,17 03 40.959,+21 40 53.43,0.014,1.23,1.86,0.145,5.2,2.41,81.1,,s,,1998.436,2450973.5,139.22
200.41735833,21.68144722,J132140.1+214053,FITS,13 21 40.166,+21 40 53.21,0.014,2.74,2.12,0.147,0.0,0.0,3.1,,s,,1998.755,2451090.1,2.717
131.81739167,21.68140278,J084716.1+214053,FITS,08 47 16.174,+21 40 53.05,0.014,1.97,2.08,0.145,2.78,0.0,11.8,,,,1998.753,2451089.3,61.482
222.82339583,21.68131389,J145117.6+214052,FITS,14 51 17.615,+21 40 52.73,0.871,1.09,3.72,0.149,13.83,3.96,154.2,,,,1998.746,2451086.9,5.338
213.04182917,21.68119167,J141210.0+214052,FITS,14 12 10.039,+21 40 52.29,0.09,1.32,0.64,0.148,0.0,0.0,0.4,,,,1998.759,2451091.6,1.332
218.393525,21.68112778,J143334.4+214052,FITS,14 33 34.446,+21 40 52.06,0.014,15.58,21.13,0.147,4.07,2.24,56.9,,,,1998.753,2451089.4,0.025
163.64567917,21.68101944,J105434.9+214051,FITS,10 54 34.963,+21 40 51.67,0.014,1.52,1.27,0.148,0.0,0.0,156.7,,,,1998.747,2451087.3,0.987
249.855425,21.68095278,J163925.3+214051,FITS,16 39 25.302,+21 40 51.43,0.014,2.62,3.02,0.143,3.06,0.48,16.3,,g,,1998.489,2450992.8,181.013
252.68610417,21.68089167,J165044.6+214051,FITS,16 50 44.665,+21 40 51.21,0.014,2.94,2.51,0.144,0.0,0.0,14.2,,,,1998.36,2450946.0,175.318
236.47926667,21.6808,J154555.0+214050,FITS,15 45 55.024,+21 40 50.88,0.014,3.16,4.32,0.145,3.62,2.9,159.1,,,,1998.648,2451050.9,116.696
235.82325417,21.68075278,J154317.5+214050,FITS,15 43 17.581,+21 40 50.71,0.014,1.42,8.42,0.136,14.32,9.96,178.7,,g,,1998.716,2451076.0,2.697
211.97739583,21.68069167,J140754.5+214050,FITS,14 07 54.575,+21 40 50.49,0.014,1.38,1.47,0.14,2.4,0.0,98.1,,s,,1998.755,2451089.9,1.22
153.54222917,21.68061944,J101410.1+214050,FITS,10 14 10.135,+21 40 50.23,0.014,2.43,2.9,0.147,2.87,1.77,67.7,,,,1998.724,2451078.7,5.238
152.68729583,21.68051389,J101044.9+214049,FITS,10 10 44.951,+21 40 49.85,0.014,6.03,10.62,0.138,6.74,2.48,56.7,,,,1998.718,2451076.5,3.352
212.32674583,21.68025833,J140918.4+214048,FITS,14 09 18.419,+21 40 48.93,0.014,6.15,6.95,0.145,2.2,1.67,59.1,,,,1998.759,2451091.4,1.413
177.069075,21.68021667,J114816.5+214048,FITS,11 48 16.578,+21 40 48.78,0.014,2.38,2.39,0.146,1.93,0.0,94.7,,g,,1998.75,2451088.3,3.763
215.25874167,21.68000278,J142102.0+214048,FITS,14 21 02.098,+21 40 48.01,0.014,2.53,3.02,0.144,4.53,0.0,18.2,,g,,1998.759,2451091.6,1.326
225.9824125,21.67994722,J150355.7+214047,FITS,15 03 55.779,+21 40 47.81,0.014,1.31,1.58,0.142,4.55,0.0,119.1,,g,,1998.664,2451056.8,113.264
211.97577083,21.679675,J140754.1+214046,FITS,14 07 54.185,+21 40 46.83,0.014,1.61,3.56,0.139,7.05,4.86,72.0,,g,,1998.755,2451089.9,1.217
151.68350417,21.67953611,J100644.0+214046,FITS,10 06 44.041,+21 40 46.33,0.014,1.42,1.26,0.149,3.08,0.0,19.4,,,,1998.726,2451079.5,5.51
222.46957917,21.67942222,J144952.6+214045,FITS,14 49 52.699,+21 40 45.92,0.014,64.67,71.82,0.141,2.48,0.73,87.9,,,,1998.722,2451078.1,5.685
247.61692917,21.67928333,J163028.0+214045,FITS,16 30 28.063,+21 40 45.42,0.44,1.07,1.33,0.147,2.75,2.71,0.4,,,,1998.546,2451013.8,178.544
174.1516125,21.67883056,J113636.3+214043,FITS,11 36 36.387,+21 40 43.79,0.649,1.02,3.23,0.149,8.46,7.48,92.0,,g,,1998.745,2451086.5,4.131
249.94615833,21.67879722,J163947.0+214043,FITS,16 39 47.078,+21 40 43.67,0.014,4.33,4.35,0.144,1.18,0.0,0.2,,s,,1998.524,2451005.7,131.475
167.94720833,21.67875278,J111147.3+214043,FITS,11 11 47.330,+21 40 43.51,0.014,4.41,17.48,0.146,10.99,7.74,103.3,,g,,1998.749,2451087.7,0.879
192.27765417,21.67874444,J124906.6+214043,FITS,12 49 06.637,+21 40 43.48,0.014,7.35,9.08,0.142,2.83,2.4,81.1,,,,1998.754,2451089.8,1.188
113.39547083,21.67874167,J073334.9+214043,FITS,07 33 34.913,+21 40 43.47,0.014,9.01,10.51,0.148,2.87,1.35,124.4,,g,,1998.626,2451042.8,1.747
192.2756875,21.67863611,J124906.1+214043,FITS,12 49 06.165,+21 40 43.09,0.014,8.38,11.55,0.142,4.66,1.61,105.4,,g,,1998.754,2451089.9,1.197
143.4603625,21.678575,J093350.4+214042,FITS,09 33 50.487,+21 40 42.87,0.014,3.23,6.13,0.145,7.93,2.03,142.7,,,,1998.726,2451079.5,6.518
253.36507083,21.67833889,J165327.6+214042,FITS,16 53 27.617,+21 40 42.02,0.014,11.35,13.1,0.147,3.11,0.0,80.1,,s,,1998.412,2450964.9,152.056
137.37707083,21.67831667,J090930.4+214041,FITS,09 09 30.497,+21 40 41.94,0.014,1.11,0.72,0.144,0.0,0.0,1.1,,g,,1998.77,2451095.6,71.993
175.5832625,21.6783,J114219.9+214041,FITS,11 42 19.983,+21 40 41.88,0.527,1.91,1.47,0.293,0.0,0.0,128.4,,g,,1998.749,2451088.0,3.821
203.67109583,21.67801667,J133441.0+214040,FITS,13 34 41.063,+21 40 40.86,0.014,2.63,3.98,0.136,5.68,1.59,1.1,,g,,1998.754,2451089.7,0.989
142.7058875,21.67785556,J093049.4+214040,FITS,09 30 49.413,+21 40 40.28,0.014,1.96,1.32,0.146,0.0,0.0,47.9,,,,1998.726,2451079.6,6.591
236.4789375,21.677725,J154554.9+214039,FITS,15 45 54.945,+21 40 39.81,0.014,4.4,4.93,0.143,2.52,0.9,71.6,,,,1998.654,2451053.0,112.729
172.2054875,21.67768889,J112849.3+214039,FITS,11 28 49.317,+21 40 39.68,0.014,1.75,1.15,0.141,0.0,0.0,0.2,,s,,1998.736,2451083.3,2.324
200.12130833,21.67768056,J132029.1+214039,FITS,13 20 29.114,+21 40 39.65,0.129,1.14,0.81,0.148,0.0,0.0,159.3,,s,,1998.756,2451090.4,2.979
251.03838333,21.67767222,J164409.2+214039,FITS,16 44 09.212,+21 40 39.62,0.014,1.75,1.74,0.146,2.48,0.0,8.3,,g,,1998.476,2450988.3,112.405
136.922125,21.67760278,J090741.3+214039,FITS,09 07 41.310,+21 40 39.37,0.014,1.89,2.67,0.137,5.75,0.0,50.3,,g,,1998.715,2451075.4,3.441
231.79050417,21.67758889,J152709.7+214039,FITS,15 27 09.721,+21 40 39.32,0.014,2.96,4.0,0.146,4.0,2.27,123.9,,,,1998.535,2451009.8,199.793
215.6970375,21.67750556,J142247.2+214039,FITS,14 22 47.289,+21 40 39.02,0.014,30.45,33.45,0.136,2.08,1.23,59.1,,g,,1998.754,2451089.8,1.101
134.06132917,21.67750278,J085614.7+214039,FITS,08 56 14.719,+21 40 39.01,0.014,1.49,1.01,0.146,0.0,0.0,89.9,,g,,1998.727,2451079.8,7.288
206.61520833,21.67743333,J134627.6+214038,FITS,13 46 27.650,+21 40 38.76,0.014,4.34,12.82,0.135,9.81,5.49,89.9,,g,,1998.754,2451089.7,0.969
215.01149167,21.67742222,J142002.7+214038,FITS,14 20 02.758,+21 40 38.72,0.014,3.66,3.64,0.142,2.28,0.0,94.8,,g,,1998.755,2451090.2,1.364
209.0898375,21.67736111,J135621.5+214038,FITS,13 56 21.561,+21 40 38.50,0.014,1.81,1.95,0.149,2.9,0.0,54.0,,,,1998.755,2451090.3,2.749
158.3404625,21.67735278,J103321.7+214038,FITS,10 33 21.711,+21 40 38.47,0.014,1.89,1.58,0.147,0.0,0.0,0.4,,,,1998.735,2451082.9,2.338
121.67181667,21.6773,J080641.2+214038,FITS,08 06 41.236,+21 40 38.28,0.014,1.28,0.77,0.147,0.0,0.0,121.3,,g,,1998.625,2451042.8,1.605
170.22533333,21.67721111,J112054.0+214037,FITS,11 20 54.080,+21 40 37.96,0.014,2.22,2.69,0.145,2.98,1.94,88.1,,s,,1998.748,2451087.6,1.308
241.31865833,21.67702778,J160516.4+214037,FITS,16 05 16.478,+21 40 37.30,0.069,1.17,1.12,0.147,2.87,0.0,45.5,,,,1998.609,2451036.9,144.358
243.80714583,21.67671667,J161513.7+214036,FITS,16 15 13.715,+21 40 36.18,0.014,1.54,5.72,0.145,10.09,7.76,87.0,,s,,1998.517,2451003.1,191.44
133.72081667,21.67666389,J085452.9+214035,FITS,08 54 52.996,+21 40 35.99,0.014,2.16,2.76,0.144,4.0,1.24,99.4,,,,1998.723,2451078.4,6.704
209.08817083,21.67636667,J135621.1+214034,FITS,13 56 21.161,+21 40 34.92,0.014,1.57,1.0,0.149,0.0,0.0,135.0,,,,1998.755,2451090.3,2.722
142.9792875,21.67634722,J093155.0+214034,FITS,09 31 55.029,+21 40 34.85,0.014,1.43,1.03,0.142,0.77,0.0,121.8,,,,1998.72,2451077.3,4.197
200.12272917,21.67616389,J132029.4+214034,FITS,13 20 29.455,+21 40 34.19,0.014,1.38,1.69,0.148,6.31,0.0,36.7,,g,,1998.756,2451090.4,2.963
200.12082917,21.67616111,J132028.9+214034,FITS,13 20 28.999,+21 40 34.18,0.014,1.31,1.98,0.148,6.4,0.0,52.5,,g,,1998.756,2451090.4,2.951
214.69779167,21.67608333,J141847.4+214033,FITS,14 18 47.470,+21 40 33.90,0.027,1.25,1.0,0.146,2.88,0.0,30.9,,g,,1998.756,2451090.5,1.481
216.45832917,21.67602222,J142549.9+214033,FITS,14 25 49.999,+21 40 33.68,0.014,3.63,3.78,0.139,1.15,1.06,90.3,,g,,1998.754,2451089.9,1.158
134.95859583,21.67595278,J085950.0+214033,FITS,08 59 50.063,+21 40 33.43,0.014,3.96,5.84,0.143,4.5,2.87,56.1,,s,,1998.741,2451085.1,6.818
256.00622917,21.67579444,J170401.4+214032,FITS,17 04 01.495,+21 40 32.86,0.014,2.81,2.7,0.138,1.83,0.0,36.0,,s,,1998.509,2451000.4,82.867
253.92671667,21.67575278,J165542.4+214032,FITS,16 55 42.412,+21 40 32.71,0.014,1.54,1.86,0.137,4.36,0.0,33.8,,g,,1998.553,2451016.5,12.777
120.13072083,21.67566389,J080031.3+214032,FITS,08 00 31.373,+21 40 32.39,0.014,1.71,1.64,0.146,2.12,0.0,134.3,,,,1998.626,2451043.0,1.782
214.3872375,21.67533056,J141732.9+214031,FITS,14 17 32.937,+21 40 31.19,0.014,1.28,1.18,0.146,1.83,0.0,88.2,,,,1998.758,2451091.3,1.48
253.94146667,21.67528333,J165545.9+214031,FITS,16 55 45.952,+21 40 31.02,0.014,23.53,24.35,0.137,1.53,0.0,114.2,,s,,1998.553,2451016.5,12.626
201.39960417,21.67518056,J132535.9+214030,FITS,13 25 35.905,+21 40 30.65,0.305,1.01,1.49,0.138,5.51,1.41,53.5,,,,1998.754,2451089.6,0.918
194.444725,21.6749,J125746.7+214029,FITS,12 57 46.734,+21 40 29.64,0.214,1.01,1.61,0.147,9.22,0.0,127.3,,g,,1998.755,2451090.0,2.381
177.25764167,21.67488611,J114901.8+214029,FITS,11 49 01.834,+21 40 29.59,0.014,2.66,3.26,0.144,3.71,0.71,160.5,,s,,1998.738,2451083.7,2.642
256.798525,21.67483611,J170711.6+214029,FITS,17 07 11.646,+21 40 29.41,0.014,3.99,3.79,0.138,1.88,0.0,48.0,,g,,1998.547,2451014.0,0.655
209.07742083,21.6747,J135618.5+214028,FITS,13 56 18.581,+21 40 28.92,0.401,1.07,0.85,0.148,0.0,0.0,1.0,,,,1998.755,2451090.2,2.607
214.1101375,21.67459167,J141626.4+214028,FITS,14 16 26.433,+21 40 28.53,0.014,1.57,1.47,0.138,0.85,0.0,104.9,,g,,1998.754,2451089.7,0.991
209.76153333,21.67441667,J135902.7+214027,FITS,13 59 02.768,+21 40 27.90,0.014,3.05,2.66,0.144,0.0,0.0,164.7,,,,1998.755,2451090.2,1.376
236.15611667,21.67441389,J154437.4+214027,FITS,15 44 37.468,+21 40 27.89,0.014,20.19,26.27,0.147,3.42,2.46,126.5,,,,1998.544,2451013.1,179.481
246.130875,21.674125,J162431.4+214026,FITS,16 24 31.410,+21 40 26.85,0.014,33.09,60.04,0.145,7.32,2.15,61.0,,,,1998.571,2451022.9,166.363
209.08896667,21.674,J135621.3+214026,FITS,13 56 21.352,+21 40 26.40,0.014,2.8,3.51,0.149,4.12,0.0,32.3,,,,1998.756,2451090.3,2.699
158.986875,21.67378056,J103556.8+214025,FITS,10 35 56.850,+21 40 25.61,0.014,9.47,9.95,0.145,1.38,1.03,112.3,,g,,1998.734,2451082.4,2.105
159.6719,21.67374444,J103841.2+214025,FITS,10 38 41.256,+21 40 25.48,0.014,1.45,1.63,0.147,3.22,0.0,111.3,,g,,1998.735,2451082.7,2.263
253.81999167,21.67371944,J165516.7+214025,FITS,16 55 16.798,+21 40 25.39,0.014,1.32,1.37,0.137,1.94,0.0,129.8,,,,1998.554,2451016.6,13.008
152.55895417,21.6737,J101014.1+214025,FITS,10 10 14.149,+21 40 25.32,0.014,1.87,2.47,0.14,3.56,2.5,127.6,,g,,1998.718,2451076.7,3.515
241.6046,21.67357222,J160625.1+214024,FITS,16 06 25.104,+21 40 24.86,0.014,1.98,1.73,0.146,0.0,0.0,179.4,,s,,1998.553,2451016.5,175.116
238.37094167,21.67351667,J155329.0+214024,FITS,15 53 29.026,+21 40 24.66,0.191,1.09,1.01,0.147,4.09,0.0,73.7,,g,,1998.571,2451022.9,166.31
134.95531667,21.67343056,J085949.2+214024,FITS,08 59 49.276,+21 40 24.35,0.014,1.96,4.34,0.142,7.46,4.5,129.5,,,,1998.741,2451085.0,6.73
142.61929583,21.67337222,J093028.6+214024,FITS,09 30 28.631,+21 40 24.14,0.014,24.92,27.42,0.145,2.11,1.21,100.2,,,,1998.736,2451083.2,7.034
164.31427083,21.67337222,J105715.4+214024,FITS,10 57 15.425,+21 40 24.14,0.014,1.62,1.66,0.146,2.89,0.0,48.6,,g,,1998.748,2451087.7,0.879
201.46629583,21.67333611,J132551.9+214024,FITS,13 25 51.911,+21 40 24.01,0.398,1.03,0.94,0.14,4.9,0.0,55.3,,,,1998.754,2451089.9,1.192
241.1022,21.67319167,J160424.5+214023,FITS,16 04 24.528,+21 40 23.49,0.094,1.14,1.01,0.137,0.33,0.0,139.0,,g,,1998.717,2451076.2,2.994
236.154025,21.673075,J154436.9+214023,FITS,15 44 36.966,+21 40 23.07,0.014,28.44,34.62,0.147,3.15,1.75,82.4,,,,1998.549,2451015.0,177.04
251.41548333,21.67264722,J164539.7+214021,FITS,16 45 39.716,+21 40 21.53,0.014,2.26,2.24,0.145,2.34,0.0,130.6,,,,1998.447,2450977.6,132.593
235.22159583,21.67260833,J154053.1+214021,FITS,15 40 53.183,+21 40 21.39,0.014,4.43,5.13,0.142,2.96,0.96,145.6,,g,,1998.717,2451076.0,2.768
209.52529167,21.67258611,J135806.0+214021,FITS,13 58 06.070,+21 40 21.31,0.014,49.86,64.22,0.143,3.92,1.59,105.6,,g,,1998.755,2451090.0,1.245
161.84488333,21.67249722,J104722.7+214020,FITS,10 47 22.772,+21 40 20.99,0.014,1.78,1.64,0.149,1.09,0.0,180.0,,g,,1998.747,2451087.3,0.987
183.71005833,21.67227778,J121450.4+214020,FITS,12 14 50.414,+21 40 20.20,0.014,1.45,1.45,0.145,0.95,0.0,89.4,,,,1998.751,2451088.6,3.367
183.51538333,21.67208611,J121403.6+214019,FITS,12 14 03.692,+21 40 19.51,0.014,3.1,2.62,0.142,0.0,0.0,152.9,,,,1998.74,2451084.5,3.525
150.91162083,21.67201944,J100338.7+214019,FITS,10 03 38.789,+21 40 19.27,0.016,1.38,1.18,0.147,0.91,0.0,6.7,,s,,1998.729,2451080.5,5.637
191.93655833,21.67195833,J124744.7+214019,FITS,12 47 44.774,+21 40 19.05,0.014,154.34,160.69,0.143,1.22,0.96,129.4,,g,,1998.757,2451090.7,3.185
256.13607917,21.67195833,J170432.6+214019,FITS,17 04 32.659,+21 40 19.05,0.014,7.88,7.81,0.132,1.38,0.0,138.5,,s,,1998.546,2451013.9,0.678
224.63645417,21.67193611,J145832.7+214018,FITS,14 58 32.749,+21 40 18.97,0.014,12.93,18.11,0.135,4.38,2.31,141.9,,,,1998.72,2451077.3,5.016
143.82362083,21.67193333,J093517.6+214018,FITS,09 35 17.669,+21 40 18.96,0.014,5.31,6.18,0.147,2.3,2.06,17.2,,,,1998.73,2451081.0,6.88
218.921625,21.67183889,J143541.1+214018,FITS,14 35 41.190,+21 40 18.62,0.014,2.77,2.95,0.145,2.5,0.0,157.1,,,,1998.753,2451089.4,0.022
222.655225,21.671575,J145037.2+214017,FITS,14 50 37.254,+21 40 17.67,0.014,1.93,4.03,0.148,7.33,3.93,98.2,,,,1998.745,2451086.4,5.764
160.6673875,21.67154167,J104240.1+214017,FITS,10 42 40.173,+21 40 17.55,0.1,1.08,1.22,0.147,4.63,0.0,24.1,,,,1998.738,2451083.8,2.493
223.03584167,21.67152222,J145208.6+214017,FITS,14 52 08.602,+21 40 17.48,0.673,1.06,1.3,0.142,5.05,0.0,43.3,,g,,1998.723,2451078.2,5.801
151.66157917,21.67143611,J100638.7+214017,FITS,10 06 38.779,+21 40 17.17,0.014,2.2,3.93,0.149,7.24,2.03,148.3,,g,,1998.729,2451080.5,5.636
163.56521667,21.67141667,J105415.6+214017,FITS,10 54 15.652,+21 40 17.10,0.07,1.19,1.44,0.144,5.45,0.0,66.1,,g,,1998.748,2451087.7,0.874
237.34593333,21.67135556,J154923.0+214016,FITS,15 49 23.024,+21 40 16.88,0.054,3.66,3.22,0.201,0.0,0.0,94.3,,,,1998.717,2451076.2,3.039
134.95365,21.67118611,J085948.8+214016,FITS,08 59 48.876,+21 40 16.27,0.014,4.63,10.94,0.142,7.54,5.11,54.0,,s,,1998.741,2451085.0,6.641
217.5351375,21.67112222,J143008.4+214016,FITS,14 30 08.433,+21 40 16.04,0.358,1.25,0.71,0.17,0.0,0.0,14.3,,,,1998.753,2451089.4,0.019
241.17035,21.67098611,J160440.8+214015,FITS,16 04 40.884,+21 40 15.55,0.014,2.48,1.96,0.137,0.0,0.0,148.2,,,,1998.717,2451076.2,3.011
249.7752,21.67098056,J163906.0+214015,FITS,16 39 06.048,+21 40 15.53,0.288,1.04,2.11,0.138,8.12,2.7,71.2,,,,1998.511,2451001.2,183.912
168.998375,21.670925,J111559.6+214015,FITS,11 15 59.610,+21 40 15.33,0.014,2.35,2.14,0.144,1.73,0.0,79.2,,s,,1998.745,2451086.6,1.179
235.822175,21.67091389,J154317.3+214015,FITS,15 43 17.322,+21 40 15.29,0.014,1.64,3.99,0.137,7.0,5.94,10.4,,g,,1998.717,2451076.1,2.991
252.13069167,21.67088611,J164831.3+214015,FITS,16 48 31.366,+21 40 15.19,0.014,6.02,5.81,0.145,0.0,0.0,89.4,,s,,1998.426,2450969.8,145.097
142.78597917,21.67085278,J093108.6+214015,FITS,09 31 08.635,+21 40 15.07,0.014,3.11,5.84,0.141,5.61,4.49,178.0,,,,1998.719,2451077.1,3.982
190.01247917,21.67076944,J124002.9+214014,FITS,12 40 02.995,+21 40 14.77,0.014,4.14,4.29,0.145,1.83,0.0,83.3,,g,,1998.753,2451089.2,0.736
126.83664167,21.67076111,J082720.7+214014,FITS,08 27 20.794,+21 40 14.74,0.014,1.37,1.6,0.145,4.49,0.0,107.7,,g,,1998.74,2451084.5,7.346
246.12470417,21.6706,J162429.9+214014,FITS,16 24 29.929,+21 40 14.16,0.014,26.66,94.1,0.145,13.89,4.3,51.9,,s,,1998.575,2451024.4,164.208
215.17292917,21.67048333,J142041.5+214013,FITS,14 20 41.503,+21 40 13.74,0.014,2.77,11.73,0.145,11.06,8.44,30.9,,g,,1998.759,2451091.5,1.374
228.81744583,21.67044444,J151516.1+214013,FITS,15 15 16.187,+21 40 13.60,0.014,1.21,0.71,0.144,0.0,0.0,166.7,,g,,1998.57,2451022.6,184.083
143.822325,21.67043056,J093517.3+214013,FITS,09 35 17.358,+21 40 13.55,0.014,4.94,7.2,0.147,4.58,2.64,28.7,,g,,1998.73,2451081.0,6.835
126.36877083,21.67041111,J082528.5+214013,FITS,08 25 28.505,+21 40 13.48,0.014,5.2,6.41,0.136,4.0,0.0,98.7,,g,,1998.715,2451075.4,3.41
235.53459583,21.67037778,J154208.3+214013,FITS,15 42 08.303,+21 40 13.36,0.014,2.54,2.01,0.14,0.0,0.0,180.0,,g,,1998.534,2451009.6,183.83
186.96232083,21.67035556,J122750.9+214013,FITS,12 27 50.957,+21 40 13.28,0.482,1.14,0.67,0.159,0.0,0.0,38.6,,,,1998.751,2451088.7,1.532
183.7102375,21.67016667,J121450.4+214012,FITS,12 14 50.457,+21 40 12.60,0.014,4.15,5.42,0.145,3.63,2.28,167.7,,g,,1998.751,2451088.6,3.317
211.8046625,21.67008611,J140713.1+214012,FITS,14 07 13.119,+21 40 12.31,0.014,1.45,1.05,0.138,0.0,0.0,140.9,,g,,1998.754,2451089.8,1.133
134.47369167,21.67008056,J085753.6+214012,FITS,08 57 53.686,+21 40 12.29,0.292,1.03,1.1,0.142,2.96,0.0,161.7,,g,,1998.723,2451078.5,6.493
169.19199583,21.67001667,J111646.0+214012,FITS,11 16 46.079,+21 40 12.06,0.014,1.38,1.21,0.14,1.19,0.0,110.4,,g,,1998.745,2451086.3,1.101
173.259975,21.669375,J113302.3+214009,FITS,11 33 02.394,+21 40 09.75,0.014,2.3,1.87,0.141,0.0,0.0,0.4,,g,,1998.751,2451088.5,3.314
209.7524375,21.66929722,J135900.5+214009,FITS,13 59 00.585,+21 40 09.47,0.014,22.28,31.2,0.146,4.41,2.27,41.5,,,,1998.755,2451090.2,1.374
256.83515417,21.66929722,J170720.4+214009,FITS,17 07 20.437,+21 40 09.47,0.115,1.21,1.13,0.137,5.73,0.0,137.1,,g,,1998.546,2451013.9,0.691
144.29930417,21.66920278,J093711.8+214009,FITS,09 37 11.833,+21 40 09.13,0.014,2.16,3.54,0.139,5.1,3.5,25.9,,g,,1998.72,2451077.2,4.722
187.16315417,21.66916944,J122839.1+214009,FITS,12 28 39.157,+21 40 09.01,0.058,1.5,2.02,0.138,4.2,1.86,143.5,,,,1998.753,2451089.3,0.723
246.12316667,21.66911944,J162429.5+214008,FITS,16 24 29.560,+21 40 08.83,0.014,93.08,93.53,0.145,1.17,0.0,76.5,,,,1998.578,2451025.3,162.843
142.1294875,21.66901389,J092831.0+214008,FITS,09 28 31.077,+21 40 08.45,0.014,1.39,1.0,0.136,0.0,0.0,162.4,,,,1998.717,2451076.3,3.099
140.454125,21.66889722,J092148.9+214008,FITS,09 21 48.990,+21 40 08.03,0.014,1.69,1.51,0.142,0.0,0.0,66.1,,g,,1998.742,2451085.3,49.547
161.93524583,21.66870833,J104744.4+214007,FITS,10 47 44.459,+21 40 07.35,0.014,6.63,6.38,0.146,1.15,0.0,155.7,,s,,1998.749,2451087.7,0.865
153.44689167,21.66864722,J101347.2+214007,FITS,10 13 47.254,+21 40 07.13,0.014,6.51,6.54,0.14,1.16,0.0,73.5,,,,1998.719,2451076.8,3.693
179.41435833,21.66864444,J115739.4+214007,FITS,11 57 39.446,+21 40 07.12,0.014,9.65,10.03,0.149,1.5,0.32,149.2,,,,1998.744,2451086.2,3.945
124.70133333,21.66858889,J081848.3+214006,FITS,08 18 48.320,+21 40 06.92,0.014,5.91,8.01,0.145,4.09,2.2,1.2,,g,,1998.625,2451042.8,1.396
141.23292917,21.66849722,J092455.9+214006,FITS,09 24 55.903,+21 40 06.59,0.014,4.15,4.22,0.141,1.92,0.0,80.1,,,,1998.724,2451078.8,5.855
177.57329167,21.66845278,J115017.5+214006,FITS,11 50 17.590,+21 40 06.43,0.058,1.23,0.97,0.148,0.0,0.0,150.8,,,,1998.743,2451085.8,3.917
133.0652125,21.66838333,J085215.6+214006,FITS,08 52 15.651,+21 40 06.18,0.016,7.77,8.64,0.137,2.07,1.52,90.0,,g,,1998.716,2451075.7,3.832
162.117325,21.66836111,J104828.1+214006,FITS,10 48 28.158,+21 40 06.10,0.722,1.09,0.75,0.148,1.15,0.0,146.8,,s,,1998.748,2451087.5,0.951
195.38389167,21.66833889,J130132.1+214006,FITS,13 01 32.134,+21 40 06.02,0.014,2.3,2.6,0.135,3.36,0.0,159.9,,g,,1998.754,2451089.7,1.009
117.49152083,21.66829167,J074957.9+214005,FITS,07 49 57.965,+21 40 05.85,0.014,1.32,1.7,0.145,6.37,0.0,69.3,,g,,1998.626,2451042.8,1.37
187.55884167,21.66815,J123014.1+214005,FITS,12 30 14.122,+21 40 05.34,0.014,4.17,7.89,0.143,7.52,2.52,87.2,,s,,1998.749,2451087.8,1.923
249.77547083,21.66813056,J163906.1+214005,FITS,16 39 06.113,+21 40 05.27,0.014,4.31,5.17,0.138,2.83,1.95,168.0,,s,,1998.521,2451004.7,179.931
190.55675,21.66795833,J124213.6+214004,FITS,12 42 13.620,+21 40 04.65,0.014,1.36,1.38,0.143,4.03,0.0,1.1,,,,1998.757,2451090.8,3.117
