_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
208.4859125,43.17688056,J135356.6+431036,FITS,13 53 56.619,+43 10 36.77,0.014,3.27,3.08,0.144,1.62,0.0,165.1,,,,1997.058,2450470.8,110.755
158.7457,43.17676389,J103458.9+431036,FITS,10 34 58.968,+43 10 36.35,0.014,1.49,3.23,0.137,6.93,4.77,145.1,,,,1997.134,2450498.4,0.818
106.343175,43.17648889,J070522.3+431035,FITS,07 05 22.362,+43 10 35.36,0.014,1.17,1.14,0.143,1.92,0.0,123.7,,,,1997.134,2450498.5,1.016
131.09828333,43.17647778,J084423.5+431035,FITS,08 44 23.588,+43 10 35.32,0.014,14.88,17.3,0.143,2.35,2.0,107.0,,g,,1997.134,2450498.6,1.022
174.84905833,43.17643889,J113923.7+431035,FITS,11 39 23.774,+43 10 35.18,0.133,1.12,1.6,0.147,5.44,0.46,96.2,,g,,1997.135,2450498.8,1.06
233.72779167,43.17630278,J153454.6+431034,FITS,15 34 54.670,+43 10 34.69,0.014,13.79,61.39,0.138,11.64,8.56,79.2,,g,,1994.559,2449557.7,0.005
199.76414583,43.17619167,J131903.3+431034,FITS,13 19 03.395,+43 10 34.29,0.014,3.77,3.78,0.135,1.34,0.0,95.3,,s,,1997.134,2450498.4,0.795
242.58750417,43.17586389,J161021.0+431033,FITS,16 10 21.001,+43 10 33.11,0.014,2.08,1.76,0.132,0.0,0.0,142.6,,s,,1994.558,2449557.0,0.735
177.549975,43.17585556,J115011.9+431033,FITS,11 50 11.994,+43 10 33.08,0.525,1.01,2.07,0.137,6.97,4.06,38.9,,,,1997.134,2450498.5,0.945
229.97773333,43.17585,J151954.6+431033,FITS,15 19 54.656,+43 10 33.06,0.014,1.38,1.44,0.134,4.19,0.0,76.1,,s,,1997.134,2450498.5,0.778
199.614275,43.17577778,J131827.4+431032,FITS,13 18 27.426,+43 10 32.80,0.014,1.26,1.38,0.143,3.19,0.0,147.2,,g,,1997.068,2450474.4,106.376
111.59652917,43.17574444,J072623.1+431032,FITS,07 26 23.167,+43 10 32.68,0.014,1.73,2.67,0.137,5.98,1.37,135.1,,s,,1997.134,2450498.5,1.02
138.29926667,43.17563056,J091311.8+431032,FITS,09 13 11.824,+43 10 32.27,0.014,1.55,1.73,0.135,2.76,0.0,110.3,,,,1997.133,2450498.2,0.764
163.189925,43.17556111,J105245.5+431032,FITS,10 52 45.582,+43 10 32.02,0.081,1.2,3.01,0.129,7.37,5.89,62.5,,s,,1997.134,2450498.3,0.751
192.27161667,43.17552222,J124905.1+431031,FITS,12 49 05.188,+43 10 31.88,0.014,1.59,2.67,0.132,5.45,3.43,159.9,,,,1997.134,2450498.4,0.778
174.8445375,43.17545,J113922.6+431031,FITS,11 39 22.689,+43 10 31.62,0.082,1.12,2.77,0.147,8.47,4.72,36.6,,g,,1997.135,2450498.8,1.063
214.267025,43.17539444,J141704.0+431031,FITS,14 17 04.086,+43 10 31.42,0.081,1.12,5.16,0.135,11.67,8.95,106.6,,,,1997.134,2450498.6,0.856
141.0638,43.17518056,J092415.3+431030,FITS,09 24 15.312,+43 10 30.65,0.014,4.85,6.39,0.142,3.68,2.3,39.0,,,,1997.135,2450498.8,1.075
144.96697917,43.175125,J093952.0+431030,FITS,09 39 52.075,+43 10 30.45,0.014,1.47,1.17,0.132,2.91,0.0,12.0,,,,1997.134,2450498.4,0.91
193.15365417,43.17511111,J125236.8+431030,FITS,12 52 36.877,+43 10 30.40,0.125,1.22,2.15,0.133,11.03,0.0,15.2,,g,,1997.134,2450498.3,0.717
173.35895833,43.1751,J113326.1+431030,FITS,11 33 26.150,+43 10 30.36,0.627,1.14,1.31,0.172,4.52,0.0,36.6,,,,1997.135,2450498.8,1.055
144.80219583,43.17508611,J093912.5+431030,FITS,09 39 12.527,+43 10 30.31,0.014,2.98,6.96,0.142,7.51,5.0,146.2,,,,1997.135,2450498.8,1.078
242.14934583,43.17504722,J160835.8+431030,FITS,16 08 35.843,+43 10 30.17,0.172,1.38,0.66,0.145,0.0,0.0,9.6,,s,,1994.557,2449556.9,3.306
233.51130417,43.17467778,J153402.7+431028,FITS,15 34 02.713,+43 10 28.84,0.014,5.69,8.57,0.138,4.69,2.92,157.1,,g,,1994.559,2449557.7,0.004
123.82145417,43.17454722,J081517.1+431028,FITS,08 15 17.149,+43 10 28.37,0.014,1.22,0.94,0.144,0.0,0.0,33.8,,s,,1997.135,2450498.7,1.074
129.76565833,43.17437778,J083903.7+431027,FITS,08 39 03.758,+43 10 27.76,0.217,1.0,1.47,0.145,3.88,3.49,178.4,,,,1997.135,2450498.8,1.083
230.638375,43.17436944,J152233.2+431027,FITS,15 22 33.210,+43 10 27.73,0.014,7.94,14.51,0.129,6.88,2.82,87.1,,g,,1997.134,2450498.4,0.708
172.61790833,43.17431111,J113028.2+431027,FITS,11 30 28.298,+43 10 27.52,0.014,1.37,1.28,0.143,2.87,0.0,114.1,,s,,1997.135,2450498.8,1.049
189.79462083,43.17425278,J123910.7+431027,FITS,12 39 10.709,+43 10 27.31,0.027,1.18,1.93,0.145,5.99,2.49,4.3,,s,,1997.135,2450499.0,1.081
148.96578333,43.17423333,J095551.7+431027,FITS,09 55 51.788,+43 10 27.24,0.014,3.52,3.22,0.132,0.0,0.0,0.1,,,,1997.134,2450498.3,0.784
223.82344583,43.17416111,J145517.6+431026,FITS,14 55 17.627,+43 10 26.98,0.014,1.09,0.92,0.132,0.0,0.0,177.8,,g,,1997.134,2450498.4,0.731
153.68555417,43.17399722,J101444.5+431026,FITS,10 14 44.533,+43 10 26.39,0.26,1.03,2.35,0.141,8.26,3.99,152.9,,g,,1997.135,2450498.8,1.077
211.34224583,43.17387778,J140522.1+431025,FITS,14 05 22.139,+43 10 25.96,0.014,5.08,9.01,0.137,7.94,0.0,121.0,,,,1997.081,2450479.1,93.296
197.63995417,43.17383333,J131033.5+431025,FITS,13 10 33.589,+43 10 25.80,0.014,1.21,1.07,0.131,2.47,0.0,88.3,,g,,1997.134,2450498.3,0.707
258.42740417,43.173825,J171342.5+431025,FITS,17 13 42.577,+43 10 25.77,0.014,3.01,3.27,0.132,2.69,0.0,19.6,,g,,1994.544,2449552.2,5.569
160.68997917,43.17378611,J104245.5+431025,FITS,10 42 45.595,+43 10 25.63,0.014,2.89,2.74,0.137,1.49,0.0,158.5,,g,,1997.134,2450498.5,0.96
166.50990417,43.17341667,J110602.3+431024,FITS,11 06 02.377,+43 10 24.30,0.014,3.03,2.82,0.141,1.4,0.0,60.7,,g,,1997.135,2450498.9,1.086
179.80048333,43.17341667,J115912.1+431024,FITS,11 59 12.116,+43 10 24.30,0.014,1.82,3.72,0.136,7.3,3.77,116.7,,,,1997.134,2450498.5,0.942
203.91561667,43.17338889,J133539.7+431024,FITS,13 35 39.748,+43 10 24.20,0.827,1.06,0.69,0.144,0.0,0.0,128.8,,,,1997.062,2450472.0,108.255
236.20686667,43.17333611,J154449.6+431024,FITS,15 44 49.648,+43 10 24.01,0.374,1.1,1.51,0.155,3.45,3.21,171.9,,g,,1994.557,2449556.7,3.184
242.1077125,43.17330556,J160825.8+431023,FITS,16 08 25.851,+43 10 23.90,0.014,5.0,5.15,0.143,1.58,0.0,33.1,,g,,1994.557,2449556.9,3.064
136.3710125,43.1733,J090529.0+431023,FITS,09 05 29.043,+43 10 23.88,0.014,2.35,1.69,0.145,0.0,0.0,166.9,,g,,1997.135,2450498.6,1.039
186.79499583,43.17321944,J122710.7+431023,FITS,12 27 10.799,+43 10 23.59,0.014,1.12,1.0,0.144,2.01,0.0,91.3,,,,1997.135,2450499.0,1.083
249.6636,43.17309167,J163839.2+431023,FITS,16 38 39.264,+43 10 23.13,0.014,5.93,6.04,0.144,2.23,0.0,31.4,,g,,1995.797,2450009.3,474.394
251.85235417,43.17304444,J164724.5+431022,FITS,16 47 24.565,+43 10 22.96,0.432,1.14,1.73,0.166,10.1,0.0,133.6,,g,,1995.546,2449917.9,462.323
180.91641667,43.17296111,J120339.9+431022,FITS,12 03 39.940,+43 10 22.66,0.014,2.54,3.83,0.138,5.42,1.92,28.1,,g,,1997.135,2450498.6,0.998
131.17449167,43.17292778,J084441.8+431022,FITS,08 44 41.878,+43 10 22.54,0.014,2.74,1.9,0.146,0.0,0.0,87.4,,g,,1997.135,2450498.7,1.075
130.69387917,43.17287222,J084246.5+431022,FITS,08 42 46.531,+43 10 22.34,0.095,1.13,1.9,0.136,9.16,0.0,54.5,,g,,1997.134,2450498.4,0.951
207.00691667,43.17285,J134801.6+431022,FITS,13 48 01.660,+43 10 22.26,0.014,1.41,5.12,0.146,15.93,3.2,119.0,,,,1997.051,2450468.1,115.437
262.94857083,43.17282778,J173147.6+431022,FITS,17 31 47.657,+43 10 22.18,0.014,2.85,4.08,0.131,6.13,0.0,38.6,,g,,1994.922,2449689.9,336.376
218.13740833,43.17273889,J143232.9+431021,FITS,14 32 32.978,+43 10 21.86,0.014,11.87,11.6,0.141,0.37,0.0,140.3,,,,1997.068,2450474.2,103.857
141.06192917,43.17269722,J092414.8+431021,FITS,09 24 14.863,+43 10 21.71,0.014,1.86,9.23,0.142,20.01,4.45,28.0,,,,1997.135,2450498.8,1.079
178.03675,43.17267222,J115208.8+431021,FITS,11 52 08.820,+43 10 21.62,0.014,21.6,23.54,0.131,1.87,1.34,0.0,,,,1997.134,2450498.3,0.772
239.55924583,43.172625,J155814.2+431021,FITS,15 58 14.219,+43 10 21.45,0.014,13.55,15.17,0.17,2.82,0.0,175.7,,s,,1994.558,2449557.0,0.753
207.00924167,43.1724,J134802.2+431020,FITS,13 48 02.218,+43 10 20.64,0.014,3.96,3.22,0.146,0.0,0.0,20.2,,,,1997.05,2450467.8,115.913
123.0674125,43.17238333,J081216.1+431020,FITS,08 12 16.179,+43 10 20.58,0.014,3.1,2.55,0.146,0.0,0.0,49.9,,,,1997.135,2450498.7,1.078
197.79355417,43.17229444,J131110.4+431020,FITS,13 11 10.453,+43 10 20.26,0.014,2.13,2.29,0.137,2.86,0.0,152.1,,,,1997.092,2450483.1,85.234
144.797375,43.17228333,J093911.3+431020,FITS,09 39 11.370,+43 10 20.22,0.014,1.34,6.68,0.142,12.86,8.92,86.0,,,,1997.135,2450498.8,1.084
123.03922083,43.17220278,J081209.4+431019,FITS,08 12 09.413,+43 10 19.93,0.014,2.05,2.08,0.147,2.32,0.0,47.5,,,,1997.135,2450498.8,1.085
212.4466875,43.17218333,J140947.2+431019,FITS,14 09 47.205,+43 10 19.86,0.014,1.58,1.34,0.136,0.0,0.0,109.2,,g,,1997.092,2450483.0,83.486
235.2285625,43.17212778,J154054.8+431019,FITS,15 40 54.855,+43 10 19.66,0.014,1.26,0.74,0.144,0.0,0.0,115.1,,,,1994.559,2449557.7,0.005
114.87142083,43.17186944,J073929.1+431018,FITS,07 39 29.141,+43 10 18.73,0.014,1.56,2.94,0.14,5.85,4.3,61.6,,,,1997.134,2450498.6,1.046
144.80087083,43.17174722,J093912.2+431018,FITS,09 39 12.209,+43 10 18.29,0.014,3.28,4.96,0.142,5.93,1.01,45.2,,,,1997.135,2450498.8,1.084
139.177425,43.17168333,J091642.5+431018,FITS,09 16 42.582,+43 10 18.06,0.014,6.47,6.68,0.13,1.62,0.0,17.8,,g,,1997.133,2450498.2,0.725
125.294125,43.17166111,J082110.5+431017,FITS,08 21 10.590,+43 10 17.98,0.014,3.17,2.79,0.143,0.0,0.0,145.3,,g,,1997.135,2450498.8,1.085
141.30044167,43.17150278,J092512.1+431017,FITS,09 25 12.106,+43 10 17.41,0.014,2.45,2.31,0.131,1.22,0.0,61.6,,,,1997.133,2450498.2,0.75
173.03609583,43.17143056,J113208.6+431017,FITS,11 32 08.663,+43 10 17.15,0.014,74.23,75.9,0.139,1.04,0.49,126.4,,s,,1997.134,2450498.5,0.91
134.227125,43.17126944,J085654.5+431016,FITS,08 56 54.510,+43 10 16.57,0.014,2.18,2.53,0.141,2.22,2.11,179.6,,g,,1997.135,2450498.8,1.089
185.10818333,43.17116667,J122025.9+431016,FITS,12 20 25.964,+43 10 16.20,0.014,3.74,10.86,0.138,9.46,5.58,135.5,,,,1997.135,2450498.7,1.026
143.70111667,43.17106111,J093448.2+431015,FITS,09 34 48.268,+43 10 15.82,0.014,9.46,16.23,0.128,5.29,3.82,63.9,,,,1997.133,2450498.2,0.751
168.05318333,43.17086667,J111212.7+431015,FITS,11 12 12.764,+43 10 15.12,0.014,2.07,1.42,0.152,0.0,0.0,162.0,,s,,1997.135,2450498.9,1.085
143.1181875,43.17061944,J093228.3+431014,FITS,09 32 28.365,+43 10 14.23,0.014,7.78,11.63,0.137,5.63,1.44,125.9,,,,1997.135,2450498.6,1.036
157.3431875,43.1706,J102922.3+431014,FITS,10 29 22.365,+43 10 14.16,0.626,1.03,2.3,0.141,6.12,5.82,87.2,,g,,1997.135,2450498.6,1.012
135.62889583,43.170575,J090230.9+431014,FITS,09 02 30.935,+43 10 14.07,0.014,331.16,338.18,0.143,0.85,0.72,67.0,,s,,1997.135,2450498.6,1.047
122.15535,43.17055278,J080837.2+431013,FITS,08 08 37.284,+43 10 13.99,0.014,4.19,6.15,0.142,5.11,1.97,46.9,,g,,1997.135,2450498.6,1.068
235.6856,43.17049167,J154244.5+431013,FITS,15 42 44.544,+43 10 13.77,0.014,3.75,8.35,0.146,9.85,2.06,31.0,,g,,1994.558,2449557.2,2.495
187.44980417,43.17045278,J122947.9+431013,FITS,12 29 47.953,+43 10 13.63,0.014,1.58,1.43,0.141,0.47,0.0,137.0,,,,1997.135,2450498.9,1.087
111.4592125,43.17034444,J072550.2+431013,FITS,07 25 50.211,+43 10 13.24,0.014,1.09,1.47,0.128,4.82,0.0,153.3,,g,,1997.133,2450498.1,0.76
192.272575,43.17033056,J124905.4+431013,FITS,12 49 05.418,+43 10 13.19,0.014,6.73,9.12,0.132,3.64,2.77,136.6,,g,,1997.134,2450498.4,0.761
172.95075833,43.17021389,J113148.1+431012,FITS,11 31 48.182,+43 10 12.77,0.331,1.17,0.67,0.134,0.0,0.0,21.8,,g,,1997.134,2450498.3,0.748
237.8658625,43.17014444,J155127.8+431012,FITS,15 51 27.807,+43 10 12.52,0.016,1.43,4.25,0.144,9.85,5.54,92.9,,,,1994.557,2449556.9,3.12
149.99445,43.17000278,J095958.6+431012,FITS,09 59 58.668,+43 10 12.01,0.014,1.22,2.21,0.144,7.37,2.03,61.5,,,,1997.135,2450498.9,1.094
256.6623125,43.16993611,J170638.9+431011,FITS,17 06 38.955,+43 10 11.77,0.014,6.63,6.67,0.141,1.0,0.0,24.5,,s,,1994.551,2449554.6,7.79
251.59569583,43.16970556,J164622.9+431010,FITS,16 46 22.967,+43 10 10.94,0.014,2.74,2.81,0.132,1.8,0.0,179.8,,g,,1994.931,2449693.2,337.943
139.28184583,43.16966389,J091707.6+431010,FITS,09 17 07.643,+43 10 10.79,0.014,1.56,2.02,0.135,4.69,0.0,14.4,,s,,1997.134,2450498.3,0.898
195.7919125,43.16946389,J130310.0+431010,FITS,13 03 10.059,+43 10 10.07,0.014,10.21,10.34,0.142,0.97,0.0,30.1,,s,,1997.042,2450464.8,124.542
174.53782083,43.16919722,J113809.0+431009,FITS,11 38 09.077,+43 10 09.11,0.014,2.51,2.42,0.163,3.44,0.0,31.8,,g,,1997.134,2450498.4,0.909
254.76047083,43.16913611,J165902.5+431008,FITS,16 59 02.513,+43 10 08.89,0.039,1.13,0.86,0.135,0.0,0.0,131.5,,s,,1996.495,2450264.7,405.018
226.27117917,43.16910278,J150505.0+431008,FITS,15 05 05.083,+43 10 08.77,0.014,6.42,7.35,0.135,2.79,0.98,154.2,,g,,1997.101,2450486.4,71.379
120.332075,43.1691,J080119.6+431008,FITS,08 01 19.698,+43 10 08.76,0.014,1.2,0.87,0.129,0.0,0.0,87.7,,,,1997.133,2450498.1,0.708
174.8264625,43.16898333,J113918.3+431008,FITS,11 39 18.351,+43 10 08.34,0.014,1.65,3.41,0.149,9.71,0.46,61.6,,s,,1997.135,2450498.8,1.079
181.31480833,43.168975,J120515.5+431008,FITS,12 05 15.554,+43 10 08.31,0.014,19.42,20.15,0.136,1.27,0.78,179.7,,g,,1997.134,2450498.6,0.962
188.76950833,43.16869167,J123504.6+431007,FITS,12 35 04.682,+43 10 07.29,0.039,1.08,1.11,0.134,4.51,0.0,95.7,,g,,1997.134,2450498.4,0.869
117.79922083,43.16864444,J075111.8+431007,FITS,07 51 11.813,+43 10 07.12,0.014,1.77,1.61,0.142,0.9,0.0,158.8,,g,,1997.135,2450498.7,1.089
206.64885417,43.16858611,J134635.7+431006,FITS,13 46 35.725,+43 10 06.91,0.014,32.16,45.3,0.132,5.0,1.42,67.6,,s,,1997.134,2450498.3,0.694
143.6931375,43.16850278,J093446.3+431006,FITS,09 34 46.353,+43 10 06.61,0.014,5.55,8.07,0.128,4.75,2.38,62.8,,g,,1997.133,2450498.2,0.733
258.4243625,43.16845833,J171341.8+431006,FITS,17 13 41.847,+43 10 06.45,0.014,5.75,6.9,0.131,3.18,1.41,34.5,,s,,1994.544,2449552.0,5.418
217.06538333,43.16842222,J142815.6+431006,FITS,14 28 15.692,+43 10 06.32,0.014,1.32,1.18,0.129,2.42,0.0,129.8,,,,1997.134,2450498.4,0.722
253.65211667,43.16835278,J165436.5+431006,FITS,16 54 36.508,+43 10 06.07,0.014,4.59,4.06,0.15,0.0,0.0,163.3,,,,1995.512,2449905.5,459.305
191.96347917,43.16833333,J124751.2+431006,FITS,12 47 51.235,+43 10 06.00,0.014,4.16,7.04,0.143,6.66,2.01,56.5,,,,1997.039,2450463.7,126.327
156.213175,43.16818889,J102451.1+431005,FITS,10 24 51.162,+43 10 05.48,0.175,1.33,1.27,0.14,2.09,0.0,145.0,,,,1997.134,2450498.4,0.905
173.20210833,43.16782222,J113248.5+431004,FITS,11 32 48.506,+43 10 04.16,0.014,3.84,3.43,0.157,0.0,0.0,90.1,,,,1997.135,2450498.9,1.092
156.2161375,43.16778889,J102451.8+431004,FITS,10 24 51.873,+43 10 04.04,0.331,1.11,0.59,0.14,0.0,0.0,113.1,,,,1997.134,2450498.4,0.898
234.9583625,43.16772222,J153950.0+431003,FITS,15 39 50.007,+43 10 03.80,0.014,20.29,21.05,0.145,1.4,0.5,114.1,,,,1994.558,2449557.2,2.363
206.64435833,43.16753889,J134634.6+431003,FITS,13 46 34.646,+43 10 03.14,0.095,1.19,1.11,0.132,3.96,0.0,2.6,,s,,1997.134,2450498.3,0.689
242.02035417,43.16746389,J160804.8+431002,FITS,16 08 04.885,+43 10 02.87,0.014,7.59,16.16,0.138,8.33,3.16,10.2,,s,,1994.557,2449556.8,2.416
248.81314583,43.16740278,J163515.1+431002,FITS,16 35 15.155,+43 10 02.65,0.014,9.61,15.43,0.139,6.47,1.31,168.1,,g,,1995.336,2449841.2,437.1
113.22869167,43.16733889,J073254.8+431002,FITS,07 32 54.886,+43 10 02.42,0.014,9.81,12.65,0.145,3.93,1.59,109.3,,g,,1997.135,2450498.7,1.097
169.63105417,43.16723333,J111831.4+431002,FITS,11 18 31.453,+43 10 02.04,0.014,2.17,2.2,0.141,3.02,0.0,172.3,,,,1997.135,2450498.7,1.036
135.5006375,43.16718611,J090200.1+431001,FITS,09 02 00.153,+43 10 01.87,0.014,11.13,12.07,0.136,2.1,0.78,96.9,,g,,1997.133,2450498.2,0.824
258.395,43.16708333,J171334.8+431001,FITS,17 13 34.800,+43 10 01.50,0.014,21.5,21.71,0.131,0.91,0.0,180.0,,,,1994.543,2449551.8,5.232
203.13937917,43.16681667,J133233.4+431000,FITS,13 32 33.451,+43 10 00.54,0.014,1.18,0.95,0.136,0.74,0.0,117.3,,g,,1997.058,2450470.7,110.3
176.6617375,43.166725,J114638.8+431000,FITS,11 46 38.817,+43 10 00.21,0.014,1.41,1.75,0.128,3.14,2.08,64.1,,g,,1997.134,2450498.3,0.696
260.33189167,43.16665,J172119.6+430959,FITS,17 21 19.654,+43 09 59.94,0.014,5.67,5.99,0.141,1.42,1.19,179.9,,s,,1994.734,2449621.5,237.472
204.8241125,43.16656111,J133917.7+430959,FITS,13 39 17.787,+43 09 59.62,0.014,3.62,4.7,0.143,3.38,2.49,139.2,,,,1997.048,2450466.9,117.173
247.88402917,43.16653611,J163132.1+430959,FITS,16 31 32.167,+43 09 59.53,0.014,10.72,16.91,0.133,5.62,2.39,2.9,,,,1994.907,2449684.6,329.247
124.57097083,43.16650833,J081817.0+430959,FITS,08 18 17.033,+43 09 59.43,0.07,1.08,1.12,0.143,1.53,0.0,0.1,,g,,1997.135,2450498.7,1.084
248.82205833,43.16616944,J163517.2+430958,FITS,16 35 17.294,+43 09 58.21,0.014,2.22,5.45,0.14,7.17,5.91,141.7,,g,,1995.369,2449853.1,441.974
253.5572,43.16608056,J165413.7+430957,FITS,16 54 13.728,+43 09 57.89,0.042,1.24,3.26,0.152,9.13,4.82,14.7,,,,1995.812,2450015.1,474.978
151.38761667,43.16600556,J100533.0+430957,FITS,10 05 33.028,+43 09 57.62,0.014,3.3,3.13,0.138,0.86,0.0,146.6,,g,,1997.135,2450498.7,1.057
143.68304167,43.16580556,J093443.9+430956,FITS,09 34 43.930,+43 09 56.90,0.014,6.52,19.67,0.127,9.22,6.21,41.7,,g,,1997.133,2450498.2,0.713
248.8167125,43.16578056,J163516.0+430956,FITS,16 35 16.011,+43 09 56.81,0.014,2.0,7.77,0.139,14.69,4.84,110.1,,,,1995.341,2449842.8,437.826
219.37953333,43.16548889,J143731.0+430955,FITS,14 37 31.088,+43 09 55.76,0.014,1.42,1.76,0.132,4.72,0.0,89.4,,,,1997.134,2450498.4,0.679
248.976175,43.16541944,J163554.2+430955,FITS,16 35 54.282,+43 09 55.51,0.014,1.14,0.68,0.146,0.0,0.0,84.0,,s,,1995.862,2450033.2,474.782
228.17492917,43.16540556,J151241.9+430955,FITS,15 12 41.983,+43 09 55.46,0.014,3.18,3.11,0.14,1.49,0.0,132.0,,g,,1997.081,2450479.1,89.857
169.82645,43.16535,J111918.3+430955,FITS,11 19 18.348,+43 09 55.26,0.014,1.6,4.79,0.132,9.2,6.12,51.0,,g,,1997.134,2450498.2,0.701
120.02712083,43.16493889,J080006.5+430953,FITS,08 00 06.509,+43 09 53.78,0.014,2.69,2.07,0.142,0.0,0.0,178.6,,s,,1997.135,2450498.7,1.1
122.07485,43.16486389,J080817.9+430953,FITS,08 08 17.964,+43 09 53.51,0.016,1.45,1.45,0.138,2.81,0.0,149.3,,,,1997.134,2450498.4,0.975
169.48412083,43.16454444,J111756.1+430952,FITS,11 17 56.189,+43 09 52.36,0.014,1.87,2.14,0.146,3.13,0.0,177.3,,g,,1997.135,2450498.9,1.103
225.12490833,43.16428611,J150029.9+430951,FITS,15 00 29.978,+43 09 51.43,0.014,399.06,435.13,0.143,1.97,1.21,130.1,,g,,1997.059,2450471.1,109.636
108.59675833,43.16388889,J071423.2+430950,FITS,07 14 23.222,+43 09 50.00,0.014,1.68,3.82,0.141,6.82,5.36,87.5,,,,1997.134,2450498.4,1.013
110.89129167,43.16384444,J072333.9+430949,FITS,07 23 33.910,+43 09 49.84,0.014,1.08,1.55,0.142,6.79,0.0,100.4,,g,,1997.134,2450498.5,1.06
247.88534167,43.16383056,J163132.4+430949,FITS,16 31 32.482,+43 09 49.79,0.014,15.86,31.42,0.133,7.26,3.4,169.6,,g,,1994.896,2449680.7,325.153
242.01893333,43.16380833,J160804.5+430949,FITS,16 08 04.544,+43 09 49.71,0.014,5.64,28.38,0.138,23.78,2.65,172.4,,g,,1994.557,2449556.7,2.47
171.58572917,43.16363889,J112620.5+430949,FITS,11 26 20.575,+43 09 49.10,0.014,1.55,1.92,0.14,3.95,0.0,61.4,,g,,1997.134,2450498.6,0.994
141.5876625,43.16358333,J092621.0+430948,FITS,09 26 21.039,+43 09 48.90,0.016,1.28,2.78,0.141,6.69,4.96,127.2,,g,,1997.134,2450498.5,0.997
217.68592083,43.16347222,J143044.6+430948,FITS,14 30 44.621,+43 09 48.50,0.014,1.78,1.71,0.138,1.92,0.0,72.0,,s,,1997.08,2450478.5,94.104
147.0249875,43.163425,J094805.9+430948,FITS,09 48 05.997,+43 09 48.33,0.014,2.09,1.61,0.146,0.0,0.0,88.6,,,,1997.135,2450498.8,1.103
169.85585,43.16338611,J111925.4+430948,FITS,11 19 25.404,+43 09 48.19,0.014,3.97,4.74,0.131,3.03,1.56,106.3,,g,,1997.133,2450498.2,0.675
172.27857083,43.16331667,J112906.8+430947,FITS,11 29 06.857,+43 09 47.94,0.014,1.85,1.95,0.137,2.94,0.0,80.0,,,,1997.134,2450498.4,0.878
256.10447083,43.1632,J170425.0+430947,FITS,17 04 25.073,+43 09 47.52,0.014,2.55,2.38,0.133,1.86,0.0,34.8,,s,,1994.543,2449551.7,5.138
135.9946,43.16314167,J090358.7+430947,FITS,09 03 58.704,+43 09 47.31,0.2,1.35,0.88,0.135,0.0,0.0,30.8,,g,,1997.133,2450498.2,0.824
246.68215417,43.1627,J162643.7+430945,FITS,16 26 43.717,+43 09 45.72,0.014,44.57,84.81,0.145,8.21,1.65,53.9,,,,1995.755,2449993.9,473.747
108.60018333,43.16256667,J071424.0+430945,FITS,07 14 24.044,+43 09 45.24,0.014,1.33,2.77,0.14,6.59,4.61,174.0,,,,1997.134,2450498.4,1.008
174.82470417,43.16246111,J113917.9+430944,FITS,11 39 17.929,+43 09 44.86,0.014,3.14,2.81,0.15,0.51,0.0,116.6,,,,1997.135,2450498.8,1.087
157.69874167,43.16237778,J103047.6+430944,FITS,10 30 47.698,+43 09 44.56,0.014,7.33,7.08,0.136,0.6,0.0,47.8,,,,1997.134,2450498.4,0.924
253.55623333,43.16211667,J165413.4+430943,FITS,16 54 13.496,+43 09 43.62,0.014,1.65,2.43,0.152,5.03,2.12,144.9,,g,,1995.776,2450001.9,474.572
109.63022083,43.16197222,J071831.2+430943,FITS,07 18 31.253,+43 09 43.10,0.014,3.04,6.81,0.144,6.48,5.54,88.2,,,,1997.134,2450498.4,1.035
126.57817083,43.16184444,J082618.7+430942,FITS,08 26 18.761,+43 09 42.64,0.45,1.08,0.98,0.14,2.21,0.0,63.1,,g,,1997.134,2450498.4,0.978
118.772975,43.16182778,J075505.5+430942,FITS,07 55 05.514,+43 09 42.58,0.014,15.89,26.05,0.135,6.46,1.75,114.2,,g,,1997.133,2450498.1,0.735
255.67399167,43.16163889,J170241.7+430941,FITS,17 02 41.758,+43 09 41.90,0.014,3.92,3.17,0.147,0.0,0.0,167.1,,s,,1994.554,2449555.7,8.542
261.10701667,43.16131111,J172425.6+430940,FITS,17 24 25.684,+43 09 40.72,0.014,2.03,1.6,0.141,0.0,0.0,179.6,,g,,1994.735,2449621.9,239.591
172.48145417,43.16119722,J112955.5+430940,FITS,11 29 55.549,+43 09 40.31,0.014,1.6,1.58,0.148,2.33,0.0,106.2,,,,1997.135,2450498.8,1.109
109.26729583,43.16104722,J071704.1+430939,FITS,07 17 04.151,+43 09 39.77,0.04,1.07,1.08,0.14,0.96,0.0,91.9,,,,1997.133,2450498.2,0.847
120.95732083,43.16100278,J080349.7+430939,FITS,08 03 49.757,+43 09 39.61,0.014,4.71,4.6,0.134,0.0,0.0,180.0,,,,1997.134,2450498.3,0.903
228.53903333,43.16093056,J151409.3+430939,FITS,15 14 09.368,+43 09 39.35,0.014,1.66,1.68,0.138,4.93,0.0,118.7,,s,,1997.089,2450482.1,82.559
138.30454167,43.16076389,J091313.0+430938,FITS,09 13 13.090,+43 09 38.75,0.014,2.26,2.0,0.134,1.35,0.0,105.5,,g,,1997.133,2450498.2,0.711
