_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
186.67224167,25.51027222,J122641.3+253036,FITS,12 26 41.338,+25 30 36.98,0.547,1.0,3.08,0.14,9.13,6.49,75.3,,,,1995.897,2450045.9,3.613
204.72246667,25.51016667,J133853.3+253036,FITS,13 38 53.392,+25 30 36.60,0.014,9.45,9.98,0.136,1.76,0.52,55.0,,,,1995.896,2450045.7,3.596
144.36599167,25.51015556,J093727.8+253036,FITS,09 37 27.838,+25 30 36.56,0.014,71.06,73.5,0.138,1.2,0.76,166.6,,g,,1995.905,2450048.8,2.632
174.19955,25.51010556,J113647.8+253036,FITS,11 36 47.892,+25 30 36.38,0.014,2.35,2.56,0.143,2.83,0.0,103.4,,g,,1995.901,2450047.4,3.475
143.72354583,25.51009722,J093453.6+253036,FITS,09 34 53.651,+25 30 36.35,0.014,1.12,1.85,0.141,5.29,3.43,1.9,,g,,1995.903,2450048.2,2.891
140.90960417,25.50999722,J092338.3+253035,FITS,09 23 38.305,+25 30 35.99,0.014,33.92,36.48,0.137,1.83,1.03,58.6,,s,,1995.897,2450045.9,3.628
192.5538,25.50993889,J125012.9+253035,FITS,12 50 12.912,+25 30 35.78,0.014,3.26,3.79,0.142,3.93,0.0,135.7,,g,,1995.901,2450047.4,3.49
159.338275,25.50991111,J103721.1+253035,FITS,10 37 21.186,+25 30 35.68,0.014,1.96,2.05,0.135,2.27,0.0,114.5,,,,1995.905,2450048.7,2.673
139.332825,25.50981389,J091719.8+253035,FITS,09 17 19.878,+25 30 35.33,0.014,23.81,24.01,0.14,0.68,0.16,0.0,,g,,1995.9,2450046.8,3.588
169.92801667,25.5098,J111942.7+253035,FITS,11 19 42.724,+25 30 35.28,0.014,2.07,1.67,0.136,0.0,0.0,81.0,,s,,1995.905,2450048.8,2.664
255.99364167,25.50977778,J170358.4+253035,FITS,17 03 58.474,+25 30 35.20,0.014,1.55,1.56,0.145,0.77,0.0,89.6,,,,1995.903,2450048.1,3.023
232.5531625,25.50975,J153012.7+253035,FITS,15 30 12.759,+25 30 35.10,0.014,2.57,2.46,0.139,1.72,0.0,19.5,,g,,1995.898,2450046.2,5.161
134.34405833,25.50968333,J085722.5+253034,FITS,08 57 22.574,+25 30 34.86,0.498,1.02,4.6,0.141,11.23,9.11,5.1,,,,1995.897,2450045.9,3.637
160.6622625,25.50964444,J104238.9+253034,FITS,10 42 38.943,+25 30 34.72,0.014,3.88,4.48,0.137,2.66,1.42,104.4,,g,,1995.9,2450046.9,3.564
148.37423333,25.50963611,J095329.8+253034,FITS,09 53 29.816,+25 30 34.69,0.37,1.13,0.95,0.151,2.55,0.0,169.6,,,,1995.898,2450046.4,3.633
112.27393333,25.50951111,J072905.7+253034,FITS,07 29 05.744,+25 30 34.24,0.014,93.93,98.08,0.141,1.3,0.95,105.8,,g,,1995.901,2450047.4,3.071
197.2350875,25.50941389,J130856.4+253033,FITS,13 08 56.421,+25 30 33.89,0.014,1.47,1.31,0.133,0.0,0.0,35.1,,s,,1995.896,2450045.7,3.613
163.14480417,25.50928333,J105234.7+253033,FITS,10 52 34.753,+25 30 33.42,0.014,15.35,24.35,0.132,5.34,2.82,145.6,,,,1995.905,2450048.8,2.629
144.7285375,25.50924167,J093854.8+253033,FITS,09 38 54.849,+25 30 33.27,0.185,1.32,1.23,0.138,2.35,0.0,22.3,,g,,1995.896,2450045.6,3.619
240.69897083,25.50921944,J160247.7+253033,FITS,16 02 47.753,+25 30 33.19,0.014,1.42,1.47,0.139,2.59,0.0,11.9,,g,,1995.897,2450045.9,3.615
244.12327083,25.50918056,J161629.5+253033,FITS,16 16 29.585,+25 30 33.05,0.014,7.96,12.25,0.136,5.11,2.69,159.8,,,,1995.906,2450049.1,2.614
162.4080625,25.50915833,J104937.9+253032,FITS,10 49 37.935,+25 30 32.97,0.014,7.87,8.35,0.132,1.98,0.0,3.8,,,,1995.905,2450048.8,2.652
243.40082917,25.50913333,J161336.1+253032,FITS,16 13 36.199,+25 30 32.88,0.014,1.11,2.25,0.135,6.05,4.84,70.9,,,,1995.906,2450049.0,2.636
198.66305,25.50911111,J131439.1+253032,FITS,13 14 39.132,+25 30 32.80,0.014,4.35,4.02,0.137,0.0,0.0,62.2,,s,,1995.897,2450046.1,3.646
182.93250833,25.50908889,J121143.8+253032,FITS,12 11 43.802,+25 30 32.72,0.014,1.35,1.23,0.138,2.99,0.0,150.2,,g,,1995.897,2450045.8,3.633
160.77840417,25.50892222,J104306.8+253032,FITS,10 43 06.817,+25 30 32.12,0.014,1.66,2.64,0.135,5.26,2.95,40.6,,,,1995.904,2450048.3,2.869
215.8711375,25.50888889,J142329.0+253032,FITS,14 23 29.073,+25 30 32.00,0.741,1.02,1.62,0.143,4.39,3.92,180.0,,,,1995.899,2450046.6,3.643
195.9012625,25.50883611,J130336.3+253031,FITS,13 03 36.303,+25 30 31.81,0.016,1.18,1.37,0.142,4.13,0.0,7.8,,g,,1995.9,2450046.9,3.605
115.34419167,25.50874444,J074122.6+253031,FITS,07 41 22.606,+25 30 31.48,0.014,4.68,4.72,0.139,1.3,0.0,163.5,,s,,1995.919,2450053.8,11.917
149.33759167,25.50868889,J095721.0+253031,FITS,09 57 21.022,+25 30 31.28,0.014,185.48,223.8,0.167,3.47,0.94,151.8,,g,,1995.897,2450045.9,3.656
111.9342875,25.50867778,J072744.2+253031,FITS,07 27 44.229,+25 30 31.24,0.014,1.21,0.72,0.142,0.0,0.0,164.8,,s,,1995.9,2450047.0,3.547
153.11340417,25.50866667,J101227.2+253031,FITS,10 12 27.217,+25 30 31.20,0.106,1.14,3.73,0.143,10.08,6.32,69.6,,,,1995.898,2450046.2,3.659
201.608775,25.50856667,J132626.1+253030,FITS,13 26 26.106,+25 30 30.84,0.014,12.55,17.88,0.147,4.11,2.88,152.0,,,,1995.899,2450046.8,3.63
156.4820375,25.50848611,J102555.6+253030,FITS,10 25 55.689,+25 30 30.55,0.014,7.51,8.21,0.139,2.07,1.11,146.7,,,,1995.903,2450048.2,2.913
160.78279167,25.50834167,J104307.8+253030,FITS,10 43 07.870,+25 30 30.03,0.014,1.7,3.31,0.134,7.42,3.06,41.1,,g,,1995.904,2450048.4,2.841
165.8835625,25.50818333,J110332.0+253029,FITS,11 03 32.055,+25 30 29.46,0.014,5.89,6.79,0.141,2.99,0.68,102.3,,g,,1995.899,2450046.6,3.65
254.29559583,25.50816667,J165710.9+253029,FITS,16 57 10.943,+25 30 29.40,0.014,1.34,2.29,0.143,6.44,2.39,79.3,,,,1995.897,2450045.9,3.638
254.27552083,25.50812222,J165706.1+253029,FITS,16 57 06.125,+25 30 29.24,0.014,7.02,8.11,0.141,3.01,0.7,72.6,,g,,1995.897,2450045.9,3.65
225.4702875,25.50808056,J150152.8+253029,FITS,15 01 52.869,+25 30 29.09,0.21,1.01,1.46,0.139,7.28,0.0,63.8,,g,,1995.904,2450048.5,2.852
112.27789583,25.50799167,J072906.6+253028,FITS,07 29 06.695,+25 30 28.77,0.014,8.29,22.97,0.142,9.87,4.73,119.7,,,,1995.901,2450047.4,3.071
160.78522083,25.507975,J104308.4+253028,FITS,10 43 08.453,+25 30 28.71,0.014,11.1,11.31,0.134,1.28,0.0,40.9,,,,1995.904,2450048.4,2.824
150.6008375,25.50784722,J100224.2+253028,FITS,10 02 24.201,+25 30 28.25,0.412,1.08,1.21,0.144,3.37,0.0,100.0,,g,,1995.899,2450046.7,3.623
216.18575,25.507725,J142444.5+253027,FITS,14 24 44.580,+25 30 27.81,0.014,1.88,2.46,0.142,4.57,0.0,91.3,,,,1995.901,2450047.4,3.546
163.1478375,25.50769167,J105235.4+253027,FITS,10 52 35.481,+25 30 27.69,0.014,13.1,17.54,0.132,4.21,1.85,132.3,,g,,1995.905,2450048.8,2.609
187.1614625,25.50751944,J122838.7+253027,FITS,12 28 38.751,+25 30 27.07,0.014,2.41,2.51,0.136,2.66,0.0,177.4,,,,1995.905,2450048.9,2.636
144.03904583,25.50741111,J093609.3+253026,FITS,09 36 09.371,+25 30 26.68,0.014,4.83,4.57,0.141,0.0,0.0,0.2,,s,,1995.896,2450045.7,3.673
171.37702917,25.50740556,J112530.4+253026,FITS,11 25 30.487,+25 30 26.66,0.014,5.44,16.03,0.136,11.16,4.34,84.1,,g,,1995.905,2450048.9,2.586
159.33267083,25.50714444,J103719.8+253025,FITS,10 37 19.841,+25 30 25.72,0.014,3.9,6.69,0.136,7.07,1.56,25.8,,g,,1995.905,2450048.9,2.572
171.23362083,25.50713056,J112456.0+253025,FITS,11 24 56.069,+25 30 25.67,0.016,1.83,1.93,0.142,3.42,0.0,58.8,,g,,1995.902,2450047.8,3.037
202.6638875,25.50712778,J133039.3+253025,FITS,13 30 39.333,+25 30 25.66,0.034,18.4,18.81,0.698,1.38,0.0,173.0,,,,1995.9,2450047.1,3.587
205.9315875,25.50706944,J134343.5+253025,FITS,13 43 43.581,+25 30 25.45,0.347,1.01,2.94,0.141,13.49,2.19,83.2,,,,1995.905,2450048.9,2.642
129.74504583,25.50700278,J083858.8+253025,FITS,08 38 58.811,+25 30 25.21,0.107,1.14,1.72,0.143,6.5,0.0,27.7,,,,1995.896,2450045.6,3.677
154.29211667,25.50698056,J101710.1+253025,FITS,10 17 10.108,+25 30 25.13,0.014,50.92,70.74,0.141,4.82,1.47,172.0,,s,,1995.901,2450047.5,3.442
215.79790417,25.50690833,J142311.4+253024,FITS,14 23 11.497,+25 30 24.87,0.088,1.19,1.48,0.143,5.72,0.0,25.6,,g,,1995.902,2450047.6,3.473
205.78763333,25.50684444,J134309.0+253024,FITS,13 43 09.032,+25 30 24.64,0.014,17.9,34.37,0.143,6.88,3.43,112.6,,,,1995.904,2450048.6,2.798
213.9060375,25.50683611,J141537.4+253024,FITS,14 15 37.449,+25 30 24.61,0.014,70.8,72.83,0.144,1.11,0.66,23.8,,g,,1995.9,2450047.1,3.617
124.19274167,25.50682778,J081646.2+253024,FITS,08 16 46.258,+25 30 24.58,0.014,1.68,1.22,0.136,0.0,0.0,51.1,,,,1995.904,2450048.6,2.696
169.48877917,25.5068,J111757.3+253024,FITS,11 17 57.307,+25 30 24.48,0.014,5.2,5.13,0.138,1.04,0.0,68.8,,,,1995.896,2450045.7,3.683
255.9957,25.50667222,J170358.9+253024,FITS,17 03 58.968,+25 30 24.02,0.014,1.47,3.12,0.144,8.08,3.4,144.9,,s,,1995.903,2450048.2,2.991
218.98129167,25.50655278,J143555.5+253023,FITS,14 35 55.510,+25 30 23.59,0.014,1.92,3.35,0.137,5.39,3.93,4.9,,g,,1995.897,2450045.8,3.691
166.94375833,25.50633611,J110746.5+253022,FITS,11 07 46.502,+25 30 22.81,0.014,3.79,3.2,0.14,0.0,0.0,6.8,,g,,1995.905,2450048.7,2.694
136.39902917,25.50617222,J090535.7+253022,FITS,09 05 35.767,+25 30 22.22,0.039,1.71,1.11,0.143,0.0,0.0,107.3,,,,1995.898,2450046.1,3.712
183.13395833,25.50611389,J121232.1+253022,FITS,12 12 32.150,+25 30 22.01,0.014,33.62,35.2,0.141,1.6,0.48,141.4,,s,,1995.899,2450046.7,3.682
133.7987875,25.50599444,J085511.7+253021,FITS,08 55 11.709,+25 30 21.58,0.014,54.6,75.57,0.139,4.49,1.97,8.2,,,,1995.904,2450048.5,2.729
192.08520833,25.50598611,J124820.4+253021,FITS,12 48 20.450,+25 30 21.55,0.014,1.86,1.4,0.142,0.0,0.0,90.8,,g,,1995.897,2450046.1,3.717
171.10059583,25.50595556,J112424.1+253021,FITS,11 24 24.143,+25 30 21.44,0.014,5.37,6.81,0.14,3.11,2.47,99.3,,,,1995.898,2450046.2,3.718
171.0977,25.50580833,J112423.4+253020,FITS,11 24 23.448,+25 30 20.91,0.014,7.84,17.08,0.14,9.51,2.15,94.7,,,,1995.898,2450046.2,3.722
171.9462,25.50579722,J112747.0+253020,FITS,11 27 47.088,+25 30 20.87,0.014,1.68,1.97,0.143,4.37,0.0,33.3,,g,,1995.901,2450047.4,3.508
173.34656667,25.50577778,J113323.1+253020,FITS,11 33 23.176,+25 30 20.80,0.556,1.03,2.89,0.14,8.5,6.05,83.6,,g,,1995.898,2450046.2,3.722
173.3287125,25.505775,J113318.8+253020,FITS,11 33 18.891,+25 30 20.79,0.014,2.0,2.59,0.139,4.29,1.06,125.5,,s,,1995.897,2450046.0,3.721
205.83335417,25.505675,J134320.0+253020,FITS,13 43 20.005,+25 30 20.43,0.014,3.71,5.85,0.142,6.91,0.0,74.5,,s,,1995.906,2450049.0,2.545
155.3320125,25.50565556,J102119.6+253020,FITS,10 21 19.683,+25 30 20.36,0.547,1.02,4.89,0.145,11.45,9.6,80.5,,,,1995.897,2450046.0,3.724
212.10378333,25.50561944,J140824.9+253020,FITS,14 08 24.908,+25 30 20.23,0.646,1.04,1.71,0.151,11.28,0.0,32.6,,g,,1995.9,2450046.9,3.661
177.528475,25.50554444,J115006.8+253019,FITS,11 50 06.834,+25 30 19.96,0.014,1.86,3.58,0.146,7.75,2.46,36.4,,g,,1995.902,2450047.6,3.057
115.71400417,25.50550556,J074251.3+253019,FITS,07 42 51.361,+25 30 19.82,0.014,6.41,6.82,0.139,2.19,0.0,41.9,,g,,1995.901,2450047.6,3.41
139.18062083,25.50530278,J091643.3+253019,FITS,09 16 43.349,+25 30 19.09,0.297,1.16,0.99,0.137,3.93,0.0,118.4,,g,,1995.905,2450048.7,2.611
127.9147875,25.50527222,J083139.5+253018,FITS,08 31 39.549,+25 30 18.98,0.014,7.79,8.45,0.136,2.68,0.0,141.6,,g,,1995.905,2450048.8,2.529
145.23226667,25.50523056,J094055.7+253018,FITS,09 40 55.744,+25 30 18.83,0.15,1.09,1.45,0.145,8.71,0.0,34.6,,g,,1995.903,2450048.2,2.88
181.86997917,25.505175,J120728.7+253018,FITS,12 07 28.795,+25 30 18.63,0.014,17.02,17.79,0.142,1.17,1.13,180.0,,g,,1995.905,2450049.0,2.552
222.86135833,25.50513889,J145126.7+253018,FITS,14 51 26.726,+25 30 18.50,0.014,1.33,1.02,0.14,0.0,0.0,2.0,,,,1995.899,2450046.5,3.728
155.16002917,25.50511667,J102038.4+253018,FITS,10 20 38.407,+25 30 18.42,0.014,1.7,1.11,0.143,0.0,0.0,165.4,,g,,1995.897,2450046.1,3.737
110.65416667,25.50501389,J072237.0+253018,FITS,07 22 37.000,+25 30 18.05,0.27,1.06,1.06,0.132,5.93,0.0,55.6,,,,1995.905,2450048.7,2.581
110.64854583,25.50493611,J072235.6+253017,FITS,07 22 35.651,+25 30 17.77,0.33,1.08,2.04,0.131,7.16,2.98,68.9,,,,1995.905,2450048.7,2.569
181.79100833,25.50491111,J120709.8+253017,FITS,12 07 09.842,+25 30 17.68,0.014,4.87,5.57,0.144,2.61,1.32,102.9,,,,1995.904,2450048.6,2.756
216.5422875,25.50488611,J142610.1+253017,FITS,14 26 10.149,+25 30 17.59,0.014,3.39,2.9,0.141,0.0,0.0,108.4,,g,,1995.902,2450047.8,3.447
143.32490833,25.50481389,J093317.9+253017,FITS,09 33 17.978,+25 30 17.33,0.014,1.22,1.11,0.138,2.55,0.0,67.5,,,,1995.897,2450045.9,3.743
110.63867083,25.50480833,J072233.2+253017,FITS,07 22 33.281,+25 30 17.31,0.014,28.65,36.01,0.131,3.63,1.6,86.8,,,,1995.905,2450048.8,2.553
233.7904375,25.50466389,J153509.7+253016,FITS,15 35 09.705,+25 30 16.79,0.014,7.0,7.24,0.145,2.26,0.0,6.2,,,,1995.902,2450047.9,3.437
208.2146875,25.50461944,J135251.5+253016,FITS,13 52 51.525,+25 30 16.63,0.014,5.66,6.52,0.138,2.46,1.66,41.3,,g,,1995.904,2450048.6,2.783
255.66877917,25.50446944,J170240.5+253016,FITS,17 02 40.507,+25 30 16.09,0.014,5.34,5.06,0.141,0.0,0.0,170.3,,,,1995.898,2450046.3,3.752
199.54033333,25.50441667,J131809.6+253015,FITS,13 18 09.680,+25 30 15.90,0.014,10.52,19.26,0.142,6.81,2.92,127.2,,g,,1995.897,2450045.9,3.752
202.66395417,25.50438333,J133039.3+253015,FITS,13 30 39.349,+25 30 15.78,0.032,13.56,12.5,0.705,0.0,0.0,89.3,,,,1995.901,2450047.2,3.617
198.00435833,25.50436389,J131201.0+253015,FITS,13 12 01.046,+25 30 15.71,0.014,13.49,23.42,0.141,7.24,1.52,101.4,,,,1995.897,2450045.8,3.749
139.30609167,25.50435278,J091713.4+253015,FITS,09 17 13.462,+25 30 15.67,0.014,1.42,3.0,0.14,8.06,3.4,131.1,,g,,1995.901,2450047.4,3.526
205.39780833,25.50425278,J134135.4+253015,FITS,13 41 35.474,+25 30 15.31,0.014,2.3,2.02,0.142,1.31,0.0,3.3,,g,,1995.898,2450046.4,3.752
198.03402917,25.50421667,J131208.1+253015,FITS,13 12 08.167,+25 30 15.18,0.251,1.11,0.63,0.141,0.0,0.0,83.5,,,,1995.897,2450045.9,3.756
230.23484583,25.50421389,J152056.3+253015,FITS,15 20 56.363,+25 30 15.17,0.014,3.24,4.0,0.137,3.07,2.13,102.5,,,,1995.897,2450045.9,3.754
110.6567625,25.50416944,J072237.6+253015,FITS,07 22 37.623,+25 30 15.01,0.014,4.67,7.01,0.131,4.45,3.15,71.7,,,,1995.905,2450048.7,2.574
199.8327875,25.50415833,J131919.8+253014,FITS,13 19 19.869,+25 30 14.97,0.558,1.19,4.76,0.166,11.31,7.58,114.4,,g,,1995.906,2450049.0,2.524
155.52187917,25.50409444,J102205.2+253014,FITS,10 22 05.251,+25 30 14.74,0.658,1.01,3.03,0.143,9.52,5.86,17.0,,,,1995.904,2450048.3,2.847
214.95285833,25.50404444,J141948.6+253014,FITS,14 19 48.686,+25 30 14.56,0.552,1.0,2.84,0.142,8.33,6.38,37.5,,g,,1995.905,2450048.8,2.712
121.76745,25.50390278,J080704.1+253014,FITS,08 07 04.188,+25 30 14.05,0.014,2.64,6.42,0.139,10.74,2.37,147.4,,g,,1995.903,2450048.2,2.868
192.06710833,25.50349722,J124816.1+253012,FITS,12 48 16.106,+25 30 12.59,0.014,19.26,21.98,0.142,2.28,1.74,36.8,,,,1995.897,2450046.0,3.774
181.7406,25.50338333,J120657.7+253012,FITS,12 06 57.744,+25 30 12.18,0.177,1.19,1.65,0.146,4.93,1.06,134.4,,,,1995.903,2450048.0,2.985
243.93245,25.50309722,J161543.7+253011,FITS,16 15 43.788,+25 30 11.15,0.381,1.0,2.09,0.141,6.29,4.97,179.7,,,,1995.901,2450047.5,3.591
198.6078875,25.50309444,J131425.8+253011,FITS,13 14 25.893,+25 30 11.14,0.014,1.21,1.12,0.14,3.33,0.0,13.3,,g,,1995.9,2450046.9,3.709
176.87287083,25.50308611,J114729.4+253011,FITS,11 47 29.489,+25 30 11.11,0.405,1.02,3.35,0.148,16.57,1.03,96.1,,g,,1995.899,2450046.6,3.745
233.8243875,25.50308056,J153517.8+253011,FITS,15 35 17.853,+25 30 11.09,0.014,1.42,1.07,0.148,0.0,0.0,84.6,,g,,1995.901,2450047.5,3.569
115.9967875,25.50298611,J074359.2+253010,FITS,07 43 59.229,+25 30 10.75,0.056,1.09,1.49,0.14,4.4,1.91,115.9,,g,,1995.903,2450048.0,2.927
136.060825,25.50281111,J090414.5+253010,FITS,09 04 14.598,+25 30 10.12,0.014,1.5,1.31,0.138,0.0,0.0,46.4,,,,1995.905,2450048.7,2.621
180.30874583,25.50258333,J120114.0+253009,FITS,12 01 14.099,+25 30 09.30,0.014,2.75,2.71,0.143,1.98,0.0,167.3,,,,1995.905,2450048.8,2.629
189.30847917,25.502575,J123714.0+253009,FITS,12 37 14.035,+25 30 09.27,0.014,1.35,0.87,0.14,0.0,0.0,83.4,,g,,1995.905,2450048.8,2.63
114.168325,25.502525,J073640.3+253009,FITS,07 36 40.398,+25 30 09.09,0.014,2.62,2.66,0.143,3.22,0.0,171.9,,,,1995.911,2450051.1,9.829
197.5573125,25.50247222,J131013.7+253008,FITS,13 10 13.755,+25 30 08.90,0.014,32.14,45.37,0.136,5.03,1.4,51.3,,g,,1995.905,2450048.8,2.635
158.00003333,25.50229722,J103200.0+253008,FITS,10 32 00.008,+25 30 08.27,0.014,45.34,58.3,0.138,3.46,2.24,126.8,,,,1995.903,2450048.1,2.935
210.1967,25.502275,J140047.2+253008,FITS,14 00 47.208,+25 30 08.19,0.014,26.93,26.85,0.141,0.8,0.0,175.3,,g,,1995.902,2450047.7,3.52
250.48973333,25.50225,J164157.5+253008,FITS,16 41 57.536,+25 30 08.10,0.655,1.04,0.8,0.139,1.44,0.0,73.3,,s,,1995.897,2450046.0,3.807
244.11910417,25.50223056,J161628.5+253008,FITS,16 16 28.585,+25 30 08.03,0.014,8.89,23.04,0.135,8.33,5.37,49.0,,,,1995.906,2450049.2,2.506
214.73992083,25.50218333,J141857.5+253007,FITS,14 18 57.581,+25 30 07.86,0.014,1.44,2.58,0.145,6.86,2.6,111.7,,g,,1995.903,2450048.1,2.978
143.66397083,25.50214167,J093439.3+253007,FITS,09 34 39.353,+25 30 07.71,0.115,1.02,0.98,0.138,4.33,0.0,52.8,,,,1995.905,2450048.9,2.476
129.31399167,25.50207222,J083715.3+253007,FITS,08 37 15.358,+25 30 07.46,0.244,1.21,2.77,0.141,12.24,0.0,154.0,,,,1995.905,2450048.7,2.593
199.1017,25.50206111,J131624.4+253007,FITS,13 16 24.408,+25 30 07.42,0.014,3.01,3.87,0.135,4.38,0.24,44.0,,,,1995.906,2450049.0,2.524
142.05745833,25.501925,J092813.7+253006,FITS,09 28 13.790,+25 30 06.93,0.014,2.23,1.82,0.14,0.0,0.0,148.8,,,,1995.905,2450048.7,2.627
227.21962083,25.50189167,J150852.7+253006,FITS,15 08 52.709,+25 30 06.81,0.014,7.36,18.47,0.136,9.72,3.76,123.1,,g,,1995.897,2450046.0,3.818
115.0504125,25.50185278,J074012.0+253006,FITS,07 40 12.099,+25 30 06.67,0.014,2.24,1.98,0.135,0.69,0.0,87.7,,,,1995.949,2450065.1,8.95
145.22990417,25.50174444,J094055.1+253006,FITS,09 40 55.177,+25 30 06.28,0.014,3.21,6.09,0.144,8.39,1.3,34.0,,,,1995.904,2450048.3,2.83
125.1041625,25.50160833,J082024.9+253005,FITS,08 20 24.999,+25 30 05.79,0.334,1.02,1.13,0.144,4.29,0.0,100.2,,,,1995.899,2450046.8,3.719
125.28483333,25.50158611,J082108.3+253005,FITS,08 21 08.360,+25 30 05.71,0.014,7.0,6.88,0.139,0.0,0.0,178.8,,g,,1995.897,2450045.7,3.826
214.565,25.50148333,J141815.6+253005,FITS,14 18 15.600,+25 30 05.34,0.014,6.71,7.12,0.142,2.01,0.0,136.1,,,,1995.897,2450046.1,3.824
219.58320833,25.50146667,J143819.9+253005,FITS,14 38 19.970,+25 30 05.28,0.014,6.46,7.03,0.141,2.15,0.84,13.8,,s,,1995.901,2450047.4,3.631
254.18722917,25.501225,J165644.9+253004,FITS,16 56 44.935,+25 30 04.41,0.014,1.73,4.85,0.144,9.9,4.83,159.4,,,,1995.898,2450046.2,3.83
211.39576667,25.50116944,J140534.9+253004,FITS,14 05 34.984,+25 30 04.21,0.014,1.18,1.89,0.142,7.44,0.0,123.2,,g,,1995.899,2450046.5,3.814
176.87254167,25.50116389,J114729.4+253004,FITS,11 47 29.410,+25 30 04.19,0.157,1.35,3.33,0.148,8.97,4.27,121.9,,,,1995.899,2450046.7,3.777
203.4160125,25.50109167,J133339.8+253003,FITS,13 33 39.843,+25 30 03.93,0.014,1.66,0.99,0.153,0.0,0.0,94.7,,g,,1995.901,2450047.3,3.64
190.3695875,25.50106111,J124128.7+253003,FITS,12 41 28.701,+25 30 03.82,0.016,1.19,1.08,0.142,2.2,0.0,124.5,,,,1995.899,2450046.8,3.772
167.4560875,25.50101389,J110949.4+253003,FITS,11 09 49.461,+25 30 03.65,0.014,1.68,2.1,0.147,2.7,2.68,86.6,,g,,1995.902,2450047.7,3.466
138.8018875,25.50100278,J091512.4+253003,FITS,09 15 12.453,+25 30 03.61,0.014,2.14,2.56,0.138,3.06,1.5,107.8,,,,1995.897,2450045.8,3.835
158.097925,25.50099444,J103223.5+253003,FITS,10 32 23.502,+25 30 03.58,0.042,1.14,3.36,0.141,9.97,5.3,129.4,,,,1995.9,2450047.0,3.704
158.0024375,25.50089444,J103200.5+253003,FITS,10 32 00.585,+25 30 03.22,0.014,26.41,49.26,0.138,7.22,2.69,119.5,,g,,1995.903,2450048.1,2.934
257.83187083,25.50088333,J171119.6+253003,FITS,17 11 19.649,+25 30 03.18,0.014,2.51,2.14,0.143,0.0,0.0,60.7,,,,1995.901,2450047.5,3.63
125.20885417,25.50085,J082050.1+253003,FITS,08 20 50.125,+25 30 03.06,0.014,12.78,18.38,0.139,4.41,2.66,95.9,,,,1995.897,2450045.8,3.846
145.226775,25.50083333,J094054.4+253003,FITS,09 40 54.426,+25 30 03.00,0.014,3.28,15.4,0.144,12.13,8.8,160.4,,,,1995.904,2450048.4,2.803
259.65345417,25.50075833,J171836.8+253002,FITS,17 18 36.829,+25 30 02.73,0.014,2.27,1.71,0.143,0.0,0.0,72.2,,g,,1995.901,2450047.3,3.702
193.64415833,25.50072778,J125434.5+253002,FITS,12 54 34.598,+25 30 02.62,0.014,1.31,1.27,0.146,1.79,0.0,14.3,,,,1995.9,2450047.0,3.737
240.09003333,25.50055556,J160021.6+253002,FITS,16 00 21.608,+25 30 02.00,0.224,1.12,0.82,0.143,2.99,0.0,30.9,,g,,1995.898,2450046.4,3.84
183.41015833,25.50042222,J121338.4+253001,FITS,12 13 38.438,+25 30 01.52,0.039,1.13,0.91,0.134,0.0,0.0,98.7,,,,1995.905,2450049.0,2.526
158.00534583,25.50039167,J103201.2+253001,FITS,10 32 01.283,+25 30 01.41,0.014,40.38,62.64,0.138,5.3,2.57,154.4,,,,1995.903,2450048.0,2.943
144.9417375,25.50034722,J093946.0+253001,FITS,09 39 46.017,+25 30 01.25,0.014,1.74,2.01,0.145,4.79,0.0,13.8,,g,,1995.901,2450047.4,3.557
125.20463333,25.50034167,J082049.1+253001,FITS,08 20 49.112,+25 30 01.23,0.014,17.83,23.52,0.141,3.96,1.97,72.2,,g,,1995.896,2450045.7,3.851
177.0730375,25.50025833,J114817.5+253000,FITS,11 48 17.529,+25 30 00.93,0.157,1.13,2.66,0.144,8.0,4.57,98.9,,g,,1995.897,2450046.1,3.854
148.45853333,25.50018333,J095350.0+253000,FITS,09 53 50.048,+25 30 00.66,0.576,1.04,0.99,0.15,3.43,0.0,173.2,,,,1995.897,2450045.9,3.863
122.83014583,25.500175,J081119.2+253000,FITS,08 11 19.235,+25 30 00.63,0.014,1.9,5.57,0.144,9.79,5.43,77.2,,g,,1995.901,2450047.2,3.628
242.16449583,25.50011389,J160839.4+253000,FITS,16 08 39.479,+25 30 00.41,0.014,6.52,6.88,0.142,1.8,0.11,177.6,,s,,1995.898,2450046.4,3.853
149.07453333,25.49991111,J095617.8+252959,FITS,09 56 17.888,+25 29 59.68,0.014,45.51,47.1,0.178,1.39,0.35,153.6,,,,1995.901,2450047.4,3.596
179.869125,25.49991111,J115928.5+252959,FITS,11 59 28.590,+25 29 59.68,0.274,1.05,1.21,0.146,4.66,0.0,163.9,,,,1995.899,2450046.8,3.789
146.8417875,25.49989444,J094722.0+252959,FITS,09 47 22.029,+25 29 59.62,0.337,1.17,0.86,0.146,2.04,0.0,7.2,,,,1995.9,2450047.1,3.691
179.80206667,25.49983611,J115912.4+252959,FITS,11 59 12.496,+25 29 59.41,0.014,1.76,1.33,0.145,0.0,0.0,87.9,,,,1995.902,2450047.6,3.521
