_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
222.37530833,37.62277778,J144930.0+373722,FITS,14 49 30.074,+37 37 22.00,0.014,1.85,1.21,0.154,0.0,0.0,87.1,,,,1994.824,2449654.4,195.307
256.809425,37.62273889,J170714.2+373721,FITS,17 07 14.262,+37 37 21.86,0.014,2.12,2.07,0.15,1.95,0.0,147.6,,g,,1994.575,2449563.4,2.848
213.76885833,37.62273333,J141504.5+373721,FITS,14 15 04.526,+37 37 21.84,0.014,2.47,2.6,0.127,1.82,0.26,58.7,,,,1995.406,2449866.8,234.97
176.842025,37.62271944,J114722.0+373721,FITS,11 47 22.086,+37 37 21.79,0.016,1.21,1.08,0.136,0.0,0.0,90.0,,s,,1994.576,2449563.9,1.957
238.93945833,37.6227,J155545.4+373721,FITS,15 55 45.470,+37 37 21.72,0.014,6.92,16.74,0.15,8.36,4.59,79.3,,,,1994.575,2449563.4,2.852
129.39376667,37.62253889,J083734.5+373721,FITS,08 37 34.504,+37 37 21.14,0.014,1.91,2.0,0.153,4.06,0.0,62.9,,g,,1994.574,2449562.9,2.94
225.13691667,37.62248056,J150032.8+373720,FITS,15 00 32.860,+37 37 20.93,0.014,1.29,1.19,0.136,1.28,0.0,86.7,,g,,1994.577,2449564.1,1.801
151.74164167,37.62245,J100657.9+373720,FITS,10 06 57.994,+37 37 20.82,0.014,1.26,1.17,0.147,0.0,0.0,89.9,,,,1994.575,2449563.4,2.562
116.70397083,37.62219167,J074648.9+373719,FITS,07 46 48.953,+37 37 19.89,0.014,5.06,13.39,0.17,9.83,4.26,70.1,,g,,1995.163,2449778.1,419.028
126.9226875,37.62217222,J082741.4+373719,FITS,08 27 41.445,+37 37 19.82,0.014,4.65,5.11,0.141,2.74,0.0,27.6,,g,,1994.576,2449563.7,2.071
208.362425,37.62217222,J135326.9+373719,FITS,13 53 26.982,+37 37 19.82,0.045,1.03,1.29,0.131,4.23,0.0,105.6,,g,,1994.577,2449564.1,1.81
209.55091667,37.62213889,J135812.2+373719,FITS,13 58 12.220,+37 37 19.70,0.045,1.13,0.91,0.151,2.5,0.0,24.9,,g,,1994.575,2449563.3,2.826
205.36455833,37.62212222,J134127.4+373719,FITS,13 41 27.494,+37 37 19.64,0.014,2.55,2.03,0.136,0.0,0.0,52.5,,g,,1994.577,2449564.1,1.794
172.79329583,37.62209167,J113110.3+373719,FITS,11 31 10.391,+37 37 19.53,0.014,11.08,14.49,0.154,3.28,2.69,154.2,,,,1994.575,2449563.2,2.798
170.92415833,37.622075,J112341.7+373719,FITS,11 23 41.798,+37 37 19.47,0.014,2.72,2.66,0.133,2.23,0.0,83.1,,g,,1994.577,2449564.2,1.363
249.25659583,37.62202778,J163701.5+373719,FITS,16 37 01.583,+37 37 19.30,0.089,1.77,1.43,0.151,0.0,0.0,121.7,,g,,1994.576,2449563.6,2.628
127.84761667,37.62196389,J083123.4+373719,FITS,08 31 23.428,+37 37 19.07,0.248,3.52,5.88,0.466,5.96,2.73,33.1,,g,,1994.574,2449562.9,2.936
130.26121667,37.62183333,J084102.6+373718,FITS,08 41 02.692,+37 37 18.60,0.014,2.61,2.9,0.144,2.79,0.0,157.1,,g,,1994.575,2449563.3,2.548
152.29980417,37.62174444,J100911.9+373718,FITS,10 09 11.953,+37 37 18.28,0.014,2.25,3.16,0.131,4.91,1.48,78.6,,g,,1994.577,2449564.2,1.186
123.89295,37.62173611,J081534.3+373718,FITS,08 15 34.308,+37 37 18.25,0.014,3.4,2.62,0.134,0.0,0.0,90.0,,,,1994.576,2449563.8,1.852
204.88167917,37.621625,J133931.6+373717,FITS,13 39 31.603,+37 37 17.85,0.016,1.11,2.58,0.132,7.47,5.04,56.4,,g,,1994.577,2449564.1,1.77
146.870225,37.62143889,J094728.8+373717,FITS,09 47 28.854,+37 37 17.18,0.014,2.75,2.55,0.132,0.0,0.0,89.8,,s,,1994.576,2449563.9,1.758
186.35674167,37.62140556,J122525.6+373717,FITS,12 25 25.618,+37 37 17.06,0.014,40.58,82.3,0.154,8.24,2.62,82.6,,g,,1994.574,2449563.1,2.953
199.15598333,37.62102222,J131637.4+373715,FITS,13 16 37.436,+37 37 15.68,0.014,1.6,1.04,0.15,0.0,0.0,89.7,,g,,1994.574,2449563.1,2.942
256.33751667,37.62100556,J170521.0+373715,FITS,17 05 21.004,+37 37 15.62,0.014,1.35,4.01,0.136,8.86,6.37,25.6,,,,1994.577,2449564.1,2.008
122.64145417,37.62086667,J081033.9+373715,FITS,08 10 33.949,+37 37 15.12,0.111,1.24,1.43,0.152,6.52,0.0,95.1,,g,,1994.574,2449562.9,2.957
126.92165,37.62073611,J082741.1+373714,FITS,08 27 41.196,+37 37 14.65,0.014,4.51,4.68,0.141,2.2,0.0,43.0,,,,1994.576,2449563.7,2.077
143.90097917,37.62065,J093536.2+373714,FITS,09 35 36.235,+37 37 14.34,0.014,2.5,2.66,0.132,3.1,0.0,119.3,,,,1994.577,2449564.0,1.54
198.13484583,37.62061667,J131232.3+373714,FITS,13 12 32.363,+37 37 14.22,0.014,4.73,4.6,0.13,0.0,0.0,89.5,,,,1994.577,2449564.0,1.804
198.75230833,37.62045,J131500.5+373713,FITS,13 15 00.554,+37 37 13.62,0.014,1.15,0.91,0.127,0.0,0.0,178.3,,,,1994.578,2449564.5,0.226
107.36009583,37.62039444,J070926.4+373713,FITS,07 09 26.423,+37 37 13.42,0.014,2.67,5.48,0.13,7.2,3.9,156.9,,,,1997.238,2450536.4,12.344
107.75175417,37.62028333,J071100.4+373713,FITS,07 11 00.421,+37 37 13.02,0.014,3.12,3.57,0.146,2.04,2.03,179.8,,,,1997.252,2450541.6,19.647
254.6908875,37.62027778,J165845.8+373713,FITS,16 58 45.813,+37 37 13.00,0.014,7.44,11.0,0.152,3.98,3.49,51.1,,s,,1994.575,2449563.3,2.871
210.83018333,37.62025556,J140319.2+373712,FITS,14 03 19.244,+37 37 12.92,0.014,3.34,3.71,0.128,2.66,0.0,125.8,,g,,1994.577,2449564.2,1.408
251.78453333,37.62023333,J164708.2+373712,FITS,16 47 08.288,+37 37 12.84,0.508,1.21,0.53,0.167,0.0,0.0,88.8,,,,1994.611,2449576.6,20.015
255.5908,37.62,J170221.7+373712,FITS,17 02 21.792,+37 37 12.00,0.014,2.85,2.77,0.135,0.0,0.0,90.0,,,,1994.577,2449564.1,1.993
232.08867083,37.61999444,J152821.2+373711,FITS,15 28 21.281,+37 37 11.98,0.431,1.49,1.66,0.202,5.23,0.0,51.2,,,,1994.574,2449563.2,2.943
232.12821667,37.61990278,J152830.7+373711,FITS,15 28 30.772,+37 37 11.65,0.014,21.21,24.11,0.202,2.83,0.64,54.7,,g,,1994.574,2449563.2,2.973
160.75884167,37.61989444,J104302.1+373711,FITS,10 43 02.122,+37 37 11.62,0.014,20.95,21.47,0.146,0.9,0.8,180.0,,,,1994.575,2449563.3,2.662
255.69470417,37.61979167,J170246.7+373711,FITS,17 02 46.729,+37 37 11.25,0.128,1.14,2.64,0.13,7.88,4.63,164.5,,g,,1994.578,2449564.4,1.239
176.86220417,37.61977778,J114726.9+373711,FITS,11 47 26.929,+37 37 11.20,0.014,8.86,8.71,0.134,0.82,0.0,72.0,,g,,1994.577,2449563.9,1.834
131.028725,37.61968889,J084406.8+373710,FITS,08 44 06.894,+37 37 10.88,0.101,1.53,0.97,0.141,0.0,0.0,174.1,,g,,1994.575,2449563.4,2.451
226.44775417,37.61963056,J150547.4+373710,FITS,15 05 47.461,+37 37 10.67,0.437,1.46,0.84,0.176,0.0,0.0,146.8,,g,,1994.578,2449564.3,1.22
172.79640833,37.61921944,J113111.1+373709,FITS,11 31 11.138,+37 37 09.19,0.014,8.49,9.77,0.154,2.75,1.22,141.7,,s,,1994.574,2449563.1,2.838
252.58686667,37.61900833,J165020.8+373708,FITS,16 50 20.848,+37 37 08.43,0.064,1.1,1.06,0.138,4.69,0.0,106.5,,g,,1994.577,2449564.0,2.032
212.1641875,37.61894722,J140839.4+373708,FITS,14 08 39.405,+37 37 08.21,0.014,2.61,2.6,0.132,2.92,0.0,22.6,,g,,1994.577,2449564.2,1.46
108.98837917,37.61893889,J071557.2+373708,FITS,07 15 57.211,+37 37 08.18,0.014,3.07,6.8,0.145,6.51,5.41,55.6,,g,,1997.251,2450541.0,19.061
129.2956875,37.61892222,J083710.9+373708,FITS,08 37 10.965,+37 37 08.12,0.014,3.52,3.28,0.151,2.17,0.0,37.2,,g,,1994.574,2449563.0,2.836
198.67420833,37.61892222,J131441.8+373708,FITS,13 14 41.810,+37 37 08.12,0.014,1.61,1.85,0.126,2.89,0.67,58.3,,g,,1994.577,2449564.2,1.389
220.76820417,37.61888889,J144304.3+373708,FITS,14 43 04.369,+37 37 08.00,0.014,11.82,25.96,0.142,8.68,3.18,31.4,,g,,1994.917,2449688.1,218.903
108.985075,37.61876389,J071556.4+373707,FITS,07 15 56.418,+37 37 07.55,0.014,3.62,4.81,0.145,4.39,1.34,21.4,,g,,1997.25,2450540.8,18.885
209.71276667,37.61869167,J135851.0+373707,FITS,13 58 51.064,+37 37 07.29,0.014,6.67,6.34,0.15,0.0,0.0,90.3,,g,,1994.575,2449563.3,2.808
145.6301125,37.61863333,J094231.2+373707,FITS,09 42 31.227,+37 37 07.08,0.014,3.58,2.73,0.135,0.0,0.0,0.1,,g,,1994.576,2449563.9,1.787
238.81107917,37.61860556,J155514.6+373706,FITS,15 55 14.659,+37 37 06.98,0.016,1.25,0.74,0.15,0.0,0.0,179.6,,g,,1994.575,2449563.3,2.892
197.15248333,37.61852222,J130836.5+373706,FITS,13 08 36.596,+37 37 06.68,0.014,3.34,3.4,0.13,1.39,0.0,108.0,,g,,1994.577,2449564.1,1.548
137.92612083,37.61844722,J091142.2+373706,FITS,09 11 42.269,+37 37 06.41,0.133,1.53,2.63,0.173,6.38,2.62,120.5,,g,,1994.577,2449564.0,1.379
179.05790417,37.61812778,J115613.8+373705,FITS,11 56 13.897,+37 37 05.26,0.014,1.9,1.61,0.139,0.0,0.0,77.1,,,,1994.576,2449563.7,2.258
254.39582083,37.61798611,J165734.9+373704,FITS,16 57 34.997,+37 37 04.75,0.014,2.58,2.4,0.135,0.91,0.0,12.1,,g,,1994.577,2449564.1,1.911
199.631925,37.617975,J131831.6+373704,FITS,13 18 31.662,+37 37 04.71,0.014,2.49,2.36,0.132,1.41,0.0,158.2,,s,,1994.577,2449564.0,1.807
112.526575,37.61796667,J073006.3+373704,FITS,07 30 06.378,+37 37 04.68,0.014,4.96,4.84,0.126,0.98,0.0,7.7,,s,,1997.233,2450534.7,7.948
148.0795125,37.61784722,J095219.0+373704,FITS,09 52 19.083,+37 37 04.25,0.014,1.62,2.57,0.153,8.43,0.0,111.7,,g,,1994.574,2449562.9,2.945
198.64624583,37.61782778,J131435.0+373704,FITS,13 14 35.099,+37 37 04.18,0.014,1.27,1.08,0.127,1.65,0.0,153.5,,s,,1994.577,2449564.1,1.6
225.2653125,37.61776111,J150103.6+373703,FITS,15 01 03.675,+37 37 03.94,0.014,3.38,2.68,0.151,0.0,0.0,143.2,,g,,1994.575,2449563.4,2.716
116.14837917,37.61764722,J074435.6+373703,FITS,07 44 35.611,+37 37 03.53,0.109,2.15,2.01,0.233,1.46,0.0,66.7,,,,1994.992,2449715.5,355.46
235.2147375,37.61759167,J154051.5+373703,FITS,15 40 51.537,+37 37 03.33,0.014,1.24,1.78,0.149,6.34,0.0,44.4,,s,,1994.575,2449563.3,2.81
246.39851667,37.617575,J162535.6+373703,FITS,16 25 35.644,+37 37 03.27,0.308,1.08,0.73,0.152,0.0,0.0,18.0,,g,,1994.574,2449563.2,2.982
169.01521667,37.61752778,J111603.6+373703,FITS,11 16 03.652,+37 37 03.10,0.475,1.0,1.85,0.147,10.12,0.0,33.7,,,,1994.575,2449563.2,2.718
141.5941125,37.61751389,J092622.5+373703,FITS,09 26 22.587,+37 37 03.05,0.014,2.02,2.62,0.136,2.95,2.94,88.8,,g,,1994.576,2449563.7,1.992
141.1035,37.61750833,J092424.8+373703,FITS,09 24 24.840,+37 37 03.03,0.014,6.51,6.31,0.131,0.0,0.0,0.2,,g,,1994.577,2449564.0,1.6
225.61117917,37.61743889,J150226.6+373702,FITS,15 02 26.683,+37 37 02.78,0.144,1.04,0.93,0.136,2.69,0.0,134.0,,g,,1994.577,2449564.1,1.864
107.3608875,37.61718611,J070926.6+373701,FITS,07 09 26.613,+37 37 01.87,0.014,3.61,8.65,0.13,8.47,4.38,162.2,,,,1997.238,2450536.3,12.154
204.88233333,37.61708333,J133931.7+373701,FITS,13 39 31.760,+37 37 01.50,0.081,1.31,3.55,0.132,10.43,4.01,33.8,,,,1994.577,2449564.0,1.818
256.17550833,37.61702222,J170442.1+373701,FITS,17 04 42.122,+37 37 01.28,0.014,229.61,233.88,0.153,0.87,0.57,115.1,,s,,1994.575,2449563.2,2.942
219.61934167,37.61700278,J143828.6+373701,FITS,14 38 28.642,+37 37 01.21,0.04,1.1,0.76,0.133,0.0,0.0,3.7,,g,,1995.132,2449766.7,248.542
108.81538333,37.616875,J071515.6+373700,FITS,07 15 15.692,+37 37 00.75,0.014,3.49,2.95,0.129,0.0,0.0,90.3,,g,,1997.235,2450535.3,9.781
218.43357917,37.61676389,J143344.0+373700,FITS,14 33 44.059,+37 37 00.35,0.014,3.31,3.7,0.137,2.61,0.52,127.3,,g,,1995.057,2449739.2,241.52
254.69360417,37.61676111,J165846.4+373700,FITS,16 58 46.465,+37 37 00.34,0.014,11.04,14.88,0.152,3.59,2.75,17.7,,g,,1994.575,2449563.3,2.895
214.5887,37.61656944,J141821.2+373659,FITS,14 18 21.288,+37 36 59.65,0.014,1.84,2.15,0.129,2.8,1.54,145.8,,,,1995.177,2449783.3,251.233
127.84882083,37.61650278,J083123.7+373659,FITS,08 31 23.717,+37 36 59.41,0.176,3.14,4.55,0.462,5.72,0.0,111.6,,g,,1994.573,2449562.8,2.986
144.00050833,37.61636389,J093600.1+373658,FITS,09 36 00.122,+37 36 58.91,0.014,1.38,1.48,0.133,2.63,0.0,156.4,,s,,1994.578,2449564.4,0.22
141.11017917,37.61601667,J092426.4+373657,FITS,09 24 26.443,+37 36 57.66,0.04,1.05,2.51,0.132,8.27,4.6,54.2,,s,,1994.577,2449563.9,1.663
218.45817917,37.61598889,J143349.9+373657,FITS,14 33 49.963,+37 36 57.56,0.014,5.19,12.95,0.14,10.83,2.65,92.1,,g,,1995.015,2449724.0,236.193
258.04104167,37.61589444,J171209.8+373657,FITS,17 12 09.850,+37 36 57.22,0.014,2.89,2.97,0.126,1.75,0.0,75.6,,g,,1994.578,2449564.4,1.172
220.767425,37.61589167,J144304.1+373657,FITS,14 43 04.182,+37 36 57.21,0.014,5.21,9.53,0.142,6.59,3.16,63.1,,,,1994.918,2449688.6,219.268
223.91809583,37.61573056,J145540.3+373656,FITS,14 55 40.343,+37 36 56.63,0.014,1.16,1.36,0.149,4.33,0.0,64.3,,s,,1994.574,2449563.1,2.968
174.6482375,37.61571389,J113835.5+373656,FITS,11 38 35.577,+37 36 56.57,0.014,1.35,1.23,0.129,0.78,0.0,142.9,,g,,1994.577,2449564.0,1.604
166.52159583,37.61566944,J110605.1+373656,FITS,11 06 05.183,+37 36 56.41,0.014,2.82,4.63,0.132,5.88,2.61,164.6,,,,1994.577,2449564.2,1.045
256.87240833,37.61555556,J170729.3+373656,FITS,17 07 29.378,+37 36 56.00,0.391,1.15,0.68,0.151,0.0,0.0,86.3,,s,,1994.574,2449563.1,3.011
194.5084375,37.61555278,J125802.0+373655,FITS,12 58 02.025,+37 36 55.99,0.014,5.63,8.35,0.147,6.19,0.0,42.4,,,,1994.575,2449563.3,2.702
235.21333333,37.61552778,J154051.2+373655,FITS,15 40 51.200,+37 36 55.90,0.014,1.28,1.63,0.15,3.72,1.71,97.5,,,,1994.575,2449563.3,2.835
188.0820875,37.61538611,J123219.7+373655,FITS,12 32 19.701,+37 36 55.39,0.014,1.41,2.76,0.135,8.23,2.1,79.8,,s,,1994.576,2449563.8,2.104
129.94044167,37.61528056,J083945.7+373655,FITS,08 39 45.706,+37 36 55.01,0.014,2.14,3.35,0.137,5.15,2.87,144.1,,g,,1994.575,2449563.5,2.272
197.49602917,37.615075,J130959.0+373654,FITS,13 09 59.047,+37 36 54.27,0.014,5.32,4.82,0.146,0.0,0.0,118.0,,,,1994.575,2449563.4,2.663
196.9281,37.61496389,J130742.7+373653,FITS,13 07 42.744,+37 36 53.87,0.014,29.11,42.81,0.151,5.25,1.8,136.3,,g,,1994.574,2449563.0,2.953
140.17192917,37.61489444,J092041.2+373653,FITS,09 20 41.263,+37 36 53.62,0.014,1.81,3.43,0.134,5.1,5.09,90.4,,,,1994.577,2449564.0,1.439
116.37739583,37.61488056,J074530.5+373653,FITS,07 45 30.575,+37 36 53.57,0.265,1.84,2.13,0.229,4.12,0.0,66.4,,g,,1994.764,2449632.5,257.019
116.52899583,37.614425,J074606.9+373651,FITS,07 46 06.959,+37 36 51.93,0.877,1.35,1.5,0.219,4.72,0.0,45.4,,g,,1995.083,2449748.6,396.342
178.01962083,37.61432222,J115204.7+373651,FITS,11 52 04.709,+37 36 51.56,0.016,1.39,2.41,0.15,7.62,0.57,140.9,,g,,1994.574,2449563.2,2.77
181.57337083,37.61426389,J120617.6+373651,FITS,12 06 17.609,+37 36 51.35,0.014,3.28,4.05,0.134,3.42,1.62,147.4,,g,,1994.577,2449564.1,1.41
235.60236667,37.61421389,J154224.5+373651,FITS,15 42 24.568,+37 36 51.17,0.014,7.77,9.86,0.131,3.23,2.34,82.2,,s,,1994.577,2449564.2,1.622
129.31225417,37.61407778,J083714.9+373650,FITS,08 37 14.941,+37 36 50.68,0.014,4.23,5.61,0.152,3.76,2.31,176.5,,g,,1994.573,2449562.8,2.934
202.112075,37.61384167,J132826.8+373649,FITS,13 28 26.898,+37 36 49.83,0.297,1.02,10.05,0.153,17.26,14.98,115.4,,,,1994.574,2449562.9,3.021
240.1756125,37.61376667,J160042.1+373649,FITS,16 00 42.147,+37 36 49.56,0.014,4.4,21.67,0.136,11.83,9.63,61.9,,,,1994.576,2449563.9,2.178
257.2850625,37.61369167,J170908.4+373649,FITS,17 09 08.415,+37 36 49.29,0.014,2.87,2.67,0.124,1.94,0.0,149.2,,g,,1994.578,2449564.4,1.148
237.09731667,37.613625,J154823.3+373649,FITS,15 48 23.356,+37 36 49.05,0.014,10.96,27.5,0.128,9.32,4.12,79.6,,g,,1994.577,2449564.2,1.59
202.22435,37.613475,J132853.8+373648,FITS,13 28 53.844,+37 36 48.51,0.234,1.08,5.96,0.149,14.28,9.06,23.5,,g,,1994.574,2449563.2,2.806
232.08404167,37.61347222,J152820.1+373648,FITS,15 28 20.170,+37 36 48.50,0.792,1.41,1.13,0.202,2.62,0.0,53.7,,g,,1994.574,2449563.0,2.991
163.1984375,37.61345,J105247.6+373648,FITS,10 52 47.625,+37 36 48.42,0.195,1.44,1.15,0.156,0.0,0.0,31.4,,s,,1994.574,2449563.0,2.908
235.2744875,37.61338611,J154105.8+373648,FITS,15 41 05.877,+37 36 48.19,0.014,1.16,1.34,0.144,4.54,0.0,30.4,,g,,1994.576,2449563.6,2.544
210.74025833,37.61336111,J140257.6+373648,FITS,14 02 57.662,+37 36 48.10,0.014,5.58,5.26,0.129,0.0,0.0,26.4,,s,,1994.578,2449564.4,0.985
133.1053625,37.613325,J085225.2+373647,FITS,08 52 25.287,+37 36 47.97,0.014,1.37,1.3,0.156,0.85,0.0,90.1,,,,1994.614,2449577.7,19.217
248.88024583,37.61321667,J163531.2+373647,FITS,16 35 31.259,+37 36 47.58,0.529,1.23,1.26,0.183,1.39,0.0,90.4,,,,1994.577,2449564.2,1.761
150.5636125,37.61302778,J100215.2+373646,FITS,10 02 15.267,+37 36 46.90,0.014,23.4,35.72,0.138,4.74,3.04,165.3,,,,1994.576,2449563.6,2.266
183.71872083,37.61301111,J121452.4+373646,FITS,12 14 52.493,+37 36 46.84,0.075,1.05,1.29,0.136,4.28,0.0,130.5,,g,,1994.577,2449564.3,1.128
116.37575417,37.61271389,J074530.1+373645,FITS,07 45 30.181,+37 36 45.77,0.265,1.68,1.63,0.23,0.0,0.0,90.0,,g,,1994.757,2449629.7,252.077
257.25344583,37.61261667,J170900.8+373645,FITS,17 09 00.827,+37 36 45.42,0.014,4.68,4.37,0.123,0.17,0.0,161.1,,,,1994.578,2449564.5,0.954
163.9405375,37.61206944,J105545.7+373643,FITS,10 55 45.729,+37 36 43.45,0.014,1.62,1.01,0.168,0.0,0.0,52.1,,g,,1994.574,2449562.9,2.944
208.53219583,37.61206944,J135407.7+373643,FITS,13 54 07.727,+37 36 43.45,0.014,1.24,1.33,0.128,3.78,0.0,170.3,,g,,1994.578,2449564.3,1.141
227.70904583,37.61192778,J151050.1+373642,FITS,15 10 50.171,+37 36 42.94,0.211,1.29,0.91,0.158,0.84,0.0,169.5,,s,,1994.574,2449563.2,2.883
250.87139583,37.61180556,J164329.1+373642,FITS,16 43 29.135,+37 36 42.50,0.093,2.56,1.37,0.189,0.0,0.0,50.8,,g,,1994.574,2449563.0,3.04
245.58830833,37.61146667,J162221.1+373641,FITS,16 22 21.194,+37 36 41.28,0.014,1.66,1.62,0.158,3.01,0.0,36.8,,g,,1994.574,2449563.0,3.014
261.73039583,37.61141389,J172655.2+373641,FITS,17 26 55.295,+37 36 41.09,0.014,1.28,1.62,0.126,3.26,2.09,38.2,,,,1994.578,2449564.5,1.062
129.31281667,37.61136667,J083715.0+373640,FITS,08 37 15.076,+37 36 40.92,0.014,3.97,5.23,0.152,4.44,1.03,15.0,,g,,1994.573,2449562.8,2.957
134.28442917,37.61125278,J085708.2+373640,FITS,08 57 08.263,+37 36 40.51,0.014,1.97,3.14,0.128,6.46,1.02,162.8,,g,,1994.577,2449564.1,1.162
205.66313333,37.61113333,J134239.1+373640,FITS,13 42 39.152,+37 36 40.08,0.014,2.17,2.18,0.138,0.66,0.36,180.0,,,,1994.576,2449563.8,2.109
213.6042375,37.61110833,J141425.0+373639,FITS,14 14 25.017,+37 36 39.99,0.014,2.18,2.04,0.131,0.0,0.0,179.2,,s,,1995.259,2449813.0,242.869
248.10254167,37.61110833,J163224.6+373639,FITS,16 32 24.610,+37 36 39.99,0.014,18.45,18.65,0.133,0.62,0.54,180.0,,,,1994.577,2449564.0,1.99
168.6382875,37.61096389,J111433.1+373639,FITS,11 14 33.189,+37 36 39.47,0.014,9.21,18.84,0.132,5.94,5.1,118.8,,g,,1994.577,2449564.0,1.721
107.01687083,37.61085556,J070804.0+373639,FITS,07 08 04.049,+37 36 39.08,0.726,1.05,0.87,0.143,2.58,0.0,69.6,,,,1997.249,2450540.4,17.185
248.03086667,37.61082222,J163207.4+373638,FITS,16 32 07.408,+37 36 38.96,0.014,2.18,2.7,0.142,4.76,0.0,129.4,,g,,1994.576,2449563.6,2.525
238.897575,37.61064444,J155535.4+373638,FITS,15 55 35.418,+37 36 38.32,0.014,1.66,2.46,0.152,4.75,2.59,154.1,,g,,1994.574,2449563.0,3.038
170.86852083,37.61059167,J112328.4+373638,FITS,11 23 28.445,+37 36 38.13,0.014,13.28,16.23,0.135,3.1,1.9,178.3,,g,,1994.576,2449563.9,1.874
192.6551625,37.61057222,J125037.2+373638,FITS,12 50 37.239,+37 36 38.06,0.016,1.19,1.38,0.13,4.57,0.0,58.0,,,,1994.577,2449564.1,1.599
173.64945833,37.61007778,J113435.8+373636,FITS,11 34 35.870,+37 36 36.28,0.144,1.21,1.53,0.155,6.67,0.0,33.2,,,,1994.573,2449562.8,3.04
135.63258333,37.61003056,J090231.8+373636,FITS,09 02 31.820,+37 36 36.11,0.014,3.32,4.54,0.129,4.02,2.43,116.3,,,,1994.576,2449563.8,1.773
153.11679167,37.61002222,J101228.0+373636,FITS,10 12 28.030,+37 36 36.08,0.014,2.25,1.91,0.131,1.31,0.0,69.0,,g,,1994.576,2449563.9,1.767
128.813025,37.60994167,J083515.1+373635,FITS,08 35 15.126,+37 36 35.79,0.014,1.15,1.23,0.138,3.85,0.0,72.0,,s,,1994.575,2449563.5,2.299
251.42567917,37.60994167,J164542.1+373635,FITS,16 45 42.163,+37 36 35.79,0.014,35.17,36.18,0.149,1.29,0.22,14.0,,s,,1994.576,2449563.9,2.216
251.42753333,37.60992222,J164542.6+373635,FITS,16 45 42.608,+37 36 35.72,0.014,40.76,42.69,0.149,1.42,0.87,119.1,,,,1994.576,2449563.9,2.23
185.19466667,37.60982778,J122046.7+373635,FITS,12 20 46.720,+37 36 35.38,0.014,1.39,3.02,0.13,9.12,2.58,77.1,,g,,1994.577,2449564.2,1.319
185.18114583,37.60981111,J122043.4+373635,FITS,12 20 43.475,+37 36 35.32,0.014,1.46,2.64,0.13,7.35,2.1,80.2,,s,,1994.577,2449564.1,1.416
185.2152,37.60975833,J122051.6+373635,FITS,12 20 51.648,+37 36 35.13,0.014,1.27,2.39,0.13,6.81,3.23,69.0,,,,1994.577,2449564.2,1.176
225.42796667,37.60974722,J150142.7+373635,FITS,15 01 42.712,+37 36 35.09,0.014,2.21,1.59,0.155,0.0,0.0,90.0,,g,,1994.574,2449563.0,2.996
140.18127083,37.60971389,J092043.5+373634,FITS,09 20 43.505,+37 36 34.97,0.072,1.16,2.33,0.133,8.13,2.57,4.7,,s,,1994.577,2449564.0,1.416
233.77970417,37.60966944,J153507.1+373634,FITS,15 35 07.129,+37 36 34.81,0.014,4.15,12.18,0.144,10.04,5.22,35.5,,g,,1994.575,2449563.5,2.544
150.00760417,37.60956111,J100001.8+373634,FITS,10 00 01.825,+37 36 34.42,0.014,4.28,4.39,0.132,2.16,0.0,26.0,,g,,1994.577,2449564.2,0.997
135.6302375,37.60953611,J090231.2+373634,FITS,09 02 31.257,+37 36 34.33,0.014,6.36,6.19,0.129,0.29,0.0,70.1,,g,,1994.576,2449563.8,1.795
118.02453333,37.60950556,J075205.8+373634,FITS,07 52 05.888,+37 36 34.22,0.014,6.41,7.29,0.151,3.36,0.0,55.1,,,,1994.574,2449562.9,2.834
130.18049583,37.60946111,J084043.3+373634,FITS,08 40 43.319,+37 36 34.06,0.014,11.2,23.79,0.15,9.41,1.84,89.2,,g,,1994.573,2449562.7,2.99
108.70573333,37.60913889,J071449.3+373632,FITS,07 14 49.376,+37 36 32.90,0.014,1.28,0.87,0.129,0.0,0.0,34.4,,,,1997.234,2450534.8,8.278
183.49430417,37.60904722,J121358.6+373632,FITS,12 13 58.633,+37 36 32.57,0.014,1.99,1.54,0.15,0.0,0.0,5.0,,g,,1994.574,2449563.2,2.748
240.1774875,37.60903889,J160042.5+373632,FITS,16 00 42.597,+37 36 32.54,0.02,1.04,1.46,0.136,6.01,0.0,89.3,,g,,1994.576,2449563.8,2.238
229.38982917,37.60896111,J151733.5+373632,FITS,15 17 33.559,+37 36 32.26,0.014,3.02,2.91,0.131,0.0,0.0,90.8,,g,,1994.577,2449564.1,1.728
224.05462083,37.608825,J145613.1+373631,FITS,14 56 13.109,+37 36 31.77,0.014,2.14,2.77,0.138,3.73,2.0,148.9,,,,1994.576,2449563.7,2.374
180.67287917,37.608725,J120241.4+373631,FITS,12 02 41.491,+37 36 31.41,0.014,39.42,60.49,0.13,5.37,2.32,127.0,,s,,1994.577,2449564.1,1.485
261.2392875,37.60872222,J172457.4+373631,FITS,17 24 57.429,+37 36 31.40,0.274,1.03,1.58,0.144,8.74,0.0,147.6,,s,,1994.575,2449563.5,2.68
242.549325,37.60869444,J161011.8+373631,FITS,16 10 11.838,+37 36 31.30,0.014,1.15,1.24,0.141,2.04,0.76,90.0,,s,,1994.589,2449568.7,15.279
