_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
144.13424583,2.27465556,J093632.2+021628,FITS,09 36 32.219,+02 16 28.76,0.089,1.4,1.45,0.151,2.47,0.0,90.2,,g,,1998.55,2451015.3,1.696
24.59854167,2.27455833,J013823.6+021628,FITS,01 38 23.650,+02 16 28.41,0.014,1.76,2.09,0.134,5.99,0.0,83.5,,,,2009.146,2454885.7,8.683
161.79718333,2.27450278,J104711.3+021628,FITS,10 47 11.324,+02 16 28.21,0.014,122.32,125.81,0.15,1.26,0.41,73.0,,,,1998.546,2451013.9,0.883
158.1775375,2.2745,J103242.6+021628,FITS,10 32 42.609,+02 16 28.20,0.014,1.96,1.18,0.145,0.0,0.0,90.1,,s,,1998.547,2451014.0,0.869
24.43549583,2.27443889,J013744.5+021627,FITS,01 37 44.519,+02 16 27.98,0.014,2.68,2.56,0.121,2.07,0.0,98.9,,s,,2009.148,2454886.6,14.961
214.52646667,2.27442222,J141806.3+021627,FITS,14 18 06.352,+02 16 27.92,0.014,2.16,3.1,0.14,6.33,0.0,135.3,,g,,1998.545,2451013.4,0.587
195.619775,2.27430556,J130228.7+021627,FITS,13 02 28.746,+02 16 27.50,0.014,3.35,3.12,0.15,0.75,0.0,108.1,,,,1998.544,2451012.9,0.864
329.20221667,2.27421389,J215648.5+021627,FITS,21 56 48.532,+02 16 27.17,0.014,8.82,8.56,0.119,1.51,0.0,84.9,,g,,2009.161,2454891.4,19.223
341.38614167,2.27421389,J224532.6+021627,FITS,22 45 32.674,+02 16 27.17,0.014,1.37,0.78,0.133,0.0,0.0,42.2,,,,2009.177,2454897.0,20.037
354.47354583,2.27420833,J233753.6+021627,FITS,23 37 53.651,+02 16 27.15,0.014,2.39,1.83,0.128,1.4,0.0,84.8,,s,,2009.143,2454884.7,7.468
190.82718333,2.27409444,J124318.5+021626,FITS,12 43 18.524,+02 16 26.74,0.014,3.39,6.05,0.143,8.07,2.26,28.2,,g,,1998.541,2451011.9,0.985
176.7516625,2.27406944,J114700.3+021626,FITS,11 47 00.399,+02 16 26.65,0.014,98.74,114.24,0.156,3.16,1.48,8.3,,g,,1998.546,2451013.9,0.837
357.46453333,2.27400833,J234951.4+021626,FITS,23 49 51.488,+02 16 26.43,0.014,2.81,2.79,0.126,1.98,0.0,105.9,,,,2009.154,2454888.9,13.242
321.2655875,2.27386944,J212503.7+021625,FITS,21 25 03.741,+02 16 25.93,0.014,20.29,26.57,0.101,4.74,0.95,48.4,,,,2009.264,2454928.9,21.25
182.61389583,2.27384167,J121027.3+021625,FITS,12 10 27.335,+02 16 25.83,0.014,6.09,5.44,0.139,0.0,0.0,76.8,,,,1998.541,2451011.9,0.956
177.15068333,2.27373056,J114836.1+021625,FITS,11 48 36.164,+02 16 25.43,0.877,1.15,1.55,0.173,10.31,0.0,73.3,,,,1998.547,2451014.0,0.607
157.14370417,2.27370556,J102834.4+021625,FITS,10 28 34.489,+02 16 25.34,0.014,1.52,1.11,0.141,0.0,0.0,135.0,,,,1998.546,2451013.8,0.914
320.70140833,2.27362778,J212248.3+021625,FITS,21 22 48.338,+02 16 25.06,0.014,1.6,1.22,0.128,0.77,0.0,88.6,,g,,2009.235,2454918.5,8.349
22.44101667,2.27356667,J012945.8+021624,FITS,01 29 45.844,+02 16 24.84,0.014,15.48,16.78,0.124,2.6,0.0,84.6,,g,,2009.159,2454890.4,17.377
210.8752375,2.27343889,J140330.0+021624,FITS,14 03 30.057,+02 16 24.38,0.157,1.15,2.81,0.149,8.1,6.09,29.3,,,,1998.544,2451013.0,0.92
170.16920417,2.27340556,J112040.6+021624,FITS,11 20 40.609,+02 16 24.26,0.014,1.68,1.12,0.144,0.0,0.0,93.3,,,,1998.547,2451014.1,0.858
216.5685,2.27338333,J142616.4+021624,FITS,14 26 16.440,+02 16 24.18,0.014,29.79,38.72,0.15,4.44,0.99,112.5,,g,,1998.545,2451013.5,0.471
165.64390417,2.27336389,J110234.5+021624,FITS,11 02 34.537,+02 16 24.11,0.014,5.88,6.28,0.148,1.7,1.24,112.0,,,,1998.547,2451014.0,0.838
165.64215417,2.27331667,J110234.1+021623,FITS,11 02 34.117,+02 16 23.94,0.014,5.62,5.99,0.148,2.33,0.27,174.3,,,,1998.547,2451014.0,0.836
205.21072917,2.27329167,J134050.5+021623,FITS,13 40 50.575,+02 16 23.85,0.014,11.07,12.39,0.143,2.92,0.0,63.9,,g,,1998.541,2451012.1,1.027
232.7347125,2.27328056,J153056.3+021623,FITS,15 30 56.331,+02 16 23.81,0.014,3.03,3.35,0.151,2.99,0.0,90.0,,g,,1998.547,2451014.1,0.803
357.73679167,2.27305,J235056.8+021622,FITS,23 50 56.830,+02 16 22.98,0.101,1.04,0.63,0.08,0.0,0.0,113.1,,s,,2009.219,2454912.6,15.673
186.97524167,2.27301111,J122754.0+021622,FITS,12 27 54.058,+02 16 22.84,0.381,14.04,8.72,2.411,0.0,0.0,103.1,,s,,1999.682,2451428.6,791.675
167.62726667,2.27294167,J111030.5+021622,FITS,11 10 30.544,+02 16 22.59,0.255,1.09,0.88,0.151,0.0,0.0,89.7,,g,,1998.546,2451013.8,0.922
237.62299583,2.27292222,J155029.5+021622,FITS,15 50 29.519,+02 16 22.52,0.217,1.38,1.12,0.158,2.31,0.0,70.1,,,,1998.547,2451014.2,0.814
196.56190417,2.27291944,J130614.8+021622,FITS,13 06 14.857,+02 16 22.51,0.014,1.82,1.65,0.141,0.0,0.0,103.8,,,,1998.545,2451013.3,0.611
189.3205125,2.27288056,J123716.9+021622,FITS,12 37 16.923,+02 16 22.37,0.016,1.36,1.65,0.145,4.67,0.0,26.8,,s,,1998.541,2451012.0,0.998
203.60623333,2.27280278,J133425.4+021622,FITS,13 34 25.496,+02 16 22.09,0.014,2.64,2.08,0.159,0.0,0.0,116.6,,s,,1998.541,2451011.9,0.967
150.60061667,2.27265556,J100224.1+021621,FITS,10 02 24.148,+02 16 21.56,0.014,11.71,11.34,0.153,0.0,0.0,173.2,,g,,1998.546,2451013.9,0.782
233.65575,2.27265,J153437.3+021621,FITS,15 34 37.380,+02 16 21.54,0.014,1.79,1.48,0.14,0.0,0.0,90.2,,s,,1998.547,2451014.0,0.899
357.46825417,2.27264167,J234952.3+021621,FITS,23 49 52.381,+02 16 21.51,0.014,5.01,5.37,0.126,3.41,0.0,106.7,,,,2009.155,2454889.2,13.515
155.76102917,2.27261944,J102302.6+021621,FITS,10 23 02.647,+02 16 21.43,0.559,1.06,4.65,0.149,12.43,9.36,29.2,,,,1998.547,2451014.0,1.306
39.77022917,2.27260556,J023904.8+021621,FITS,02 39 04.855,+02 16 21.38,0.014,1.51,1.29,0.117,2.78,0.0,67.7,,g,,2009.258,2454926.6,39.934
316.29693333,2.27259722,J210511.2+021621,FITS,21 05 11.264,+02 16 21.35,0.689,1.02,0.69,0.133,2.31,0.0,59.3,,g,,2009.215,2454910.9,11.213
206.2419375,2.27253611,J134458.0+021621,FITS,13 44 58.065,+02 16 21.13,0.014,4.29,4.76,0.141,2.52,0.52,87.6,,,,1998.545,2451013.4,0.442
1.50465833,2.27251111,J000601.1+021621,FITS,00 06 01.118,+02 16 21.04,0.014,2.95,2.85,0.124,1.71,0.0,115.2,,g,,2009.156,2454889.6,16.465
133.3345125,2.27246667,J085320.2+021620,FITS,08 53 20.283,+02 16 20.88,0.804,1.04,0.53,0.151,0.0,0.0,83.1,,,,1998.55,2451015.1,1.501
331.16516667,2.27246389,J220439.6+021620,FITS,22 04 39.640,+02 16 20.87,0.039,1.15,0.89,0.118,1.87,0.0,46.8,,,,2009.145,2454885.3,9.39
153.31560417,2.27237778,J101315.7+021620,FITS,10 13 15.745,+02 16 20.56,0.014,1.3,1.11,0.144,0.84,0.0,90.1,,,,1998.547,2451014.0,1.487
176.96382083,2.27229722,J114751.3+021620,FITS,11 47 51.317,+02 16 20.27,0.014,25.88,60.03,0.167,8.98,4.49,51.0,,s,,1998.547,2451014.2,0.601
159.26577917,2.27228056,J103703.7+021620,FITS,10 37 03.787,+02 16 20.21,0.014,3.0,4.23,0.152,5.44,1.23,128.0,,g,,1998.546,2451013.9,0.867
189.07764583,2.27226111,J123618.6+021620,FITS,12 36 18.635,+02 16 20.14,0.349,1.04,1.07,0.148,4.98,0.0,93.8,,,,1998.552,2451015.9,12.659
214.52779167,2.27210556,J141806.6+021619,FITS,14 18 06.670,+02 16 19.58,0.014,1.53,1.61,0.14,1.95,0.61,25.5,,g,,1998.545,2451013.4,0.576
183.54955,2.27209167,J121411.8+021619,FITS,12 14 11.892,+02 16 19.53,0.177,1.31,1.15,0.152,2.48,0.0,114.0,,,,1998.542,2451012.5,1.061
151.05191667,2.27208611,J100412.4+021619,FITS,10 04 12.460,+02 16 19.51,0.014,4.3,4.6,0.144,1.95,0.9,56.3,,g,,1998.547,2451014.0,1.469
219.42142917,2.27206111,J143741.1+021619,FITS,14 37 41.143,+02 16 19.42,0.016,1.21,0.86,0.144,1.91,0.0,83.9,,g,,1998.546,2451013.7,0.293
169.3484625,2.27202778,J111723.6+021619,FITS,11 17 23.631,+02 16 19.30,0.014,131.51,133.73,0.154,0.93,0.58,28.2,,g,,1998.546,2451013.9,0.775
173.15839583,2.27202778,J113238.0+021619,FITS,11 32 38.015,+02 16 19.30,0.014,3.95,3.89,0.145,1.73,0.0,6.1,,,,1998.547,2451014.2,0.608
147.85280417,2.27194444,J095124.6+021619,FITS,09 51 24.673,+02 16 19.00,0.014,2.76,3.32,0.145,2.82,2.5,3.3,,g,,1998.547,2451014.0,0.833
227.778,2.27186667,J151106.7+021618,FITS,15 11 06.720,+02 16 18.72,0.014,1.54,1.35,0.153,2.66,0.0,158.2,,g,,1998.547,2451014.2,0.788
357.7353125,2.27181667,J235056.4+021618,FITS,23 50 56.475,+02 16 18.54,0.014,1.74,1.72,0.08,1.72,0.0,100.4,,,,2009.219,2454912.6,15.678
173.14632083,2.27179722,J113235.1+021618,FITS,11 32 35.117,+02 16 18.47,0.197,1.0,1.31,0.147,4.27,1.15,86.9,,g,,1998.547,2451014.1,0.608
148.12463333,2.27171667,J095229.9+021618,FITS,09 52 29.912,+02 16 18.18,0.014,37.33,61.93,0.138,7.14,2.56,175.9,,s,,1998.547,2451014.0,1.53
350.80690833,2.27160278,J232313.6+021617,FITS,23 23 13.658,+02 16 17.77,0.014,1.16,1.1,0.134,3.17,0.0,154.0,,g,,2009.198,2454904.8,19.216
18.13805417,2.27156389,J011233.1+021617,FITS,01 12 33.133,+02 16 17.63,0.014,3.37,3.09,0.123,1.25,0.0,87.2,,,,2009.21,2454909.2,23.568
42.01785833,2.27151944,J024804.2+021617,FITS,02 48 04.286,+02 16 17.47,0.014,2.23,2.68,0.121,4.32,0.0,132.8,,g,,2009.255,2454925.6,40.033
24.43695417,2.2715,J013744.8+021617,FITS,01 37 44.869,+02 16 17.40,0.014,1.7,1.95,0.121,4.31,0.0,135.3,,,,2009.149,2454886.7,15.328
7.78926667,2.27144722,J003109.4+021617,FITS,00 31 09.424,+02 16 17.21,0.014,7.71,8.1,0.124,1.87,0.0,54.0,,g,,2009.161,2454891.3,19.932
126.1569125,2.27141111,J082437.6+021617,FITS,08 24 37.659,+02 16 17.08,0.801,1.1,3.55,0.151,15.08,3.06,68.0,,g,,1998.55,2451015.2,1.483
207.50841667,2.271325,J135002.0+021616,FITS,13 50 02.020,+02 16 16.77,0.014,2.44,2.23,0.148,2.25,0.0,102.4,,,,1998.542,2451012.3,1.083
155.0218375,2.27131667,J102005.2+021616,FITS,10 20 05.241,+02 16 16.74,0.014,8.45,8.53,0.152,1.62,0.0,68.4,,s,,1998.547,2451014.1,1.278
176.75021667,2.27131667,J114700.0+021616,FITS,11 47 00.052,+02 16 16.74,0.014,71.03,82.16,0.156,3.09,1.47,25.1,,,,1998.546,2451013.9,0.853
132.3014625,2.27124722,J084912.3+021616,FITS,08 49 12.351,+02 16 16.49,0.149,1.12,1.16,0.146,3.43,0.0,21.3,,g,,1998.546,2451013.9,1.242
314.65957917,2.271175,J205838.2+021616,FITS,20 58 38.299,+02 16 16.23,0.014,12.38,12.71,0.148,1.16,0.69,35.9,,,,2011.228,2455645.6,4.359
146.51579583,2.27113056,J094603.7+021616,FITS,09 46 03.791,+02 16 16.07,0.097,1.58,13.78,0.15,26.06,9.79,21.3,,s,,1998.547,2451014.0,1.402
350.0056125,2.27103056,J232001.3+021615,FITS,23 20 01.347,+02 16 15.71,0.014,2.98,3.15,0.095,2.91,0.0,145.5,,g,,2009.228,2454915.7,35.595
226.76135417,2.27097778,J150702.7+021615,FITS,15 07 02.725,+02 16 15.52,0.218,1.09,0.93,0.147,2.94,0.0,82.9,,g,,1998.547,2451014.1,0.851
126.38890833,2.27095833,J082533.3+021615,FITS,08 25 33.338,+02 16 15.45,0.014,7.93,8.49,0.141,2.19,0.0,60.6,,g,,1998.546,2451013.7,1.076
225.6176,2.27089722,J150228.2+021615,FITS,15 02 28.224,+02 16 15.23,0.014,42.21,43.64,0.145,1.26,0.82,50.9,,g,,1998.555,2451017.0,14.643
126.591725,2.27081111,J082622.0+021614,FITS,08 26 22.014,+02 16 14.92,0.016,2.1,2.1,0.151,2.23,0.0,89.5,,g,,1998.55,2451015.1,1.485
180.78344583,2.27073611,J120308.0+021614,FITS,12 03 08.027,+02 16 14.65,0.039,1.47,0.9,0.141,0.0,0.0,154.6,,g,,1998.547,2451014.1,0.845
173.0868,2.27073056,J113220.8+021614,FITS,11 32 20.832,+02 16 14.63,0.014,15.96,17.06,0.151,1.92,1.12,26.5,,,,1998.547,2451014.1,0.744
130.58881667,2.27069444,J084221.3+021614,FITS,08 42 21.316,+02 16 14.50,0.014,1.17,0.67,0.145,0.0,0.0,72.4,,s,,1998.551,2451015.7,1.254
192.69552917,2.27066111,J125046.9+021614,FITS,12 50 46.927,+02 16 14.38,0.014,6.48,10.48,0.148,6.4,2.96,165.5,,,,1998.545,2451013.3,0.582
185.21488333,2.27063889,J122051.5+021614,FITS,12 20 51.572,+02 16 14.30,0.014,1.98,4.04,0.147,14.69,0.0,145.8,,g,,1998.545,2451013.3,0.515
141.05811667,2.27043611,J092413.9+021613,FITS,09 24 13.948,+02 16 13.57,0.014,1.8,3.0,0.139,6.27,2.92,120.5,,,,1998.552,2451015.9,1.141
228.2574125,2.27031111,J151301.7+021613,FITS,15 13 01.779,+02 16 13.12,0.014,3.37,4.44,0.151,3.82,2.87,2.2,,g,,1998.547,2451014.1,0.85
28.22394583,2.270275,J015253.7+021612,FITS,01 52 53.747,+02 16 12.99,0.115,1.15,1.07,0.12,4.53,0.0,101.9,,s,,2009.148,2454886.5,14.727
218.86417917,2.27017222,J143527.4+021612,FITS,14 35 27.403,+02 16 12.62,0.014,1.45,1.7,0.151,3.9,0.0,135.5,,,,1998.545,2451013.5,0.487
214.00130417,2.27007222,J141600.3+021612,FITS,14 16 00.313,+02 16 12.26,0.014,34.76,37.79,0.154,1.85,1.55,113.3,,,,1998.546,2451013.7,0.269
200.19415833,2.27005,J132046.5+021612,FITS,13 20 46.598,+02 16 12.18,0.014,1.11,1.72,0.139,4.66,3.96,107.2,,g,,1998.545,2451013.3,0.583
223.287125,2.27000278,J145308.9+021612,FITS,14 53 08.910,+02 16 12.01,0.014,3.6,8.27,0.156,9.08,4.0,107.4,,g,,1998.547,2451014.2,0.779
160.24939167,2.27,J104059.8+021612,FITS,10 40 59.854,+02 16 12.00,0.014,4.89,5.32,0.178,3.26,0.0,174.4,,g,,1998.546,2451013.9,0.861
128.8423,2.26986944,J083522.1+021611,FITS,08 35 22.152,+02 16 11.53,0.508,1.06,1.6,0.152,5.47,2.38,95.5,,,,1998.55,2451015.2,1.482
226.76404583,2.26975833,J150703.3+021611,FITS,15 07 03.371,+02 16 11.13,0.239,1.02,5.7,0.147,16.56,9.03,91.2,,g,,1998.547,2451014.1,0.861
223.8557125,2.26975556,J145525.3+021611,FITS,14 55 25.371,+02 16 11.12,0.014,9.51,9.21,0.14,0.0,0.0,75.9,,g,,1998.547,2451014.0,0.923
21.02115833,2.269725,J012405.0+021611,FITS,01 24 05.078,+02 16 11.01,0.014,1.41,2.42,0.122,9.8,0.0,76.0,,,,2009.152,2454887.8,17.549
237.59074167,2.26971944,J155021.7+021610,FITS,15 50 21.778,+02 16 10.99,0.492,1.13,0.6,0.164,0.0,0.0,127.6,,,,1998.547,2451014.2,0.87
237.42825417,2.26949444,J154942.7+021610,FITS,15 49 42.781,+02 16 10.18,0.014,13.03,13.49,0.176,1.87,0.0,90.1,,s,,1998.547,2451014.1,0.924
324.8976375,2.26936667,J213935.4+021609,FITS,21 39 35.433,+02 16 09.72,0.014,7.68,7.29,0.124,0.0,0.0,76.2,,,,2009.171,2454894.9,10.999
171.00090417,2.26919167,J112400.2+021609,FITS,11 24 00.217,+02 16 09.09,0.09,1.29,0.64,0.144,0.0,0.0,86.7,,,,1998.547,2451014.2,0.857
150.8358875,2.26916389,J100320.6+021608,FITS,10 03 20.613,+02 16 08.99,0.014,3.97,3.38,0.144,0.0,0.0,126.0,,,,1998.547,2451014.0,0.828
22.474075,2.26911389,J012953.7+021608,FITS,01 29 53.778,+02 16 08.81,0.014,4.24,3.79,0.122,0.0,0.0,71.0,,g,,2009.154,2454888.8,16.101
198.89739167,2.26906944,J131535.3+021608,FITS,13 15 35.374,+02 16 08.65,0.014,1.94,1.58,0.152,1.26,0.0,79.2,,,,1998.543,2451012.9,0.909
144.1735875,2.26905,J093641.6+021608,FITS,09 36 41.661,+02 16 08.58,0.561,1.01,0.81,0.152,3.35,0.0,96.2,,g,,1998.55,2451015.1,1.775
149.19322917,2.26904444,J095646.3+021608,FITS,09 56 46.375,+02 16 08.56,0.014,2.05,2.74,0.143,3.76,2.97,65.2,,g,,1998.547,2451014.1,0.842
216.113775,2.26904167,J142427.3+021608,FITS,14 24 27.306,+02 16 08.55,0.014,1.67,5.25,0.149,11.35,6.28,17.6,,g,,1998.545,2451013.4,0.507
345.42907917,2.26893611,J230142.9+021608,FITS,23 01 42.979,+02 16 08.17,0.014,1.12,0.79,0.092,1.09,0.0,100.5,,g,,2009.225,2454914.6,35.6
216.04749167,2.26892222,J142411.3+021608,FITS,14 24 11.398,+02 16 08.12,0.014,2.69,3.26,0.142,3.06,2.27,61.8,,,,1998.545,2451013.4,0.553
180.12062917,2.26890278,J120028.9+021608,FITS,12 00 28.951,+02 16 08.05,0.477,1.13,0.96,0.149,3.35,0.0,88.6,,,,1998.546,2451013.7,1.262
132.30342917,2.26885,J084912.8+021607,FITS,08 49 12.823,+02 16 07.86,0.014,1.35,3.57,0.146,12.16,3.34,138.5,,g,,1998.547,2451014.0,1.249
152.24405417,2.26884167,J100858.5+021607,FITS,10 08 58.573,+02 16 07.83,0.014,3.66,7.33,0.143,8.15,3.92,2.9,,,,1998.547,2451014.1,0.854
170.99754167,2.26884167,J112359.4+021607,FITS,11 23 59.410,+02 16 07.83,0.014,1.28,0.93,0.144,0.0,0.0,34.4,,s,,1998.547,2451014.2,0.854
328.18985833,2.26873056,J215245.5+021607,FITS,21 52 45.566,+02 16 07.43,0.014,4.34,3.7,0.126,0.0,0.0,84.9,,g,,2009.23,2454916.5,11.085
173.14588333,2.26866667,J113235.0+021607,FITS,11 32 35.012,+02 16 07.20,0.014,7.87,11.4,0.146,4.62,2.95,103.6,,g,,1998.547,2451014.1,0.597
129.10890833,2.26865278,J083626.1+021607,FITS,08 36 26.138,+02 16 07.15,0.016,1.11,1.61,0.148,4.62,3.27,35.2,,,,1998.551,2451015.6,1.323
192.82224167,2.26864167,J125117.3+021607,FITS,12 51 17.338,+02 16 07.11,0.364,1.47,1.34,0.149,5.09,0.0,89.9,,,,1998.544,2451013.2,0.642
207.51567083,2.26860278,J135003.7+021606,FITS,13 50 03.761,+02 16 06.97,0.014,2.19,1.93,0.149,0.0,0.0,58.5,,,,1998.542,2451012.4,1.095
29.36756667,2.26850556,J015728.2+021606,FITS,01 57 28.216,+02 16 06.62,0.014,5.14,4.03,0.124,0.0,0.0,93.0,,s,,2009.21,2454909.2,19.944
227.49539583,2.26847222,J150958.8+021606,FITS,15 09 58.895,+02 16 06.50,0.014,1.54,3.18,0.149,6.93,5.25,11.7,,g,,1998.547,2451014.1,0.843
313.51544583,2.26842778,J205403.7+021606,FITS,20 54 03.707,+02 16 06.34,0.014,3.98,3.73,0.141,0.9,0.0,85.4,,s,,2011.232,2455647.2,0.001
321.2600125,2.268375,J212502.4+021606,FITS,21 25 02.403,+02 16 06.15,0.014,208.52,246.97,0.102,2.9,2.13,30.3,,,,2009.262,2454928.0,21.521
214.35139167,2.26823333,J141724.3+021605,FITS,14 17 24.334,+02 16 05.64,0.014,3.31,2.78,0.151,0.0,0.0,82.2,,s,,1998.545,2451013.5,0.492
336.41585833,2.26819167,J222539.8+021605,FITS,22 25 39.806,+02 16 05.49,0.014,1.82,1.68,0.122,4.06,0.0,74.0,,g,,2009.138,2454882.9,1.239
224.91232917,2.26815278,J145938.9+021605,FITS,14 59 38.959,+02 16 05.35,0.014,1.45,1.0,0.143,0.0,0.0,106.6,,g,,1998.556,2451017.4,15.616
173.1485875,2.26797222,J113235.6+021604,FITS,11 32 35.661,+02 16 04.70,0.014,7.74,10.0,0.146,4.16,1.67,118.9,,g,,1998.547,2451014.1,0.594
185.21570417,2.267775,J122051.7+021603,FITS,12 20 51.769,+02 16 03.99,0.014,4.96,5.55,0.146,2.79,1.14,22.9,,,,1998.545,2451013.3,0.506
168.88967917,2.26769722,J111533.5+021603,FITS,11 15 33.523,+02 16 03.71,0.014,3.68,3.49,0.151,0.79,0.0,148.4,,g,,1998.547,2451014.0,0.772
162.28973333,2.26768056,J104909.5+021603,FITS,10 49 09.536,+02 16 03.65,0.016,1.19,2.11,0.146,8.17,0.0,97.7,,g,,1998.546,2451013.9,0.919
19.23122917,2.26763889,J011655.4+021603,FITS,01 16 55.495,+02 16 03.50,0.014,28.39,32.85,0.123,3.05,0.89,105.1,,,,2009.148,2454886.5,14.868
185.92193333,2.26753333,J122341.2+021603,FITS,12 23 41.264,+02 16 03.12,0.014,2.9,2.55,0.146,0.0,0.0,54.7,,g,,1998.544,2451013.2,0.661
203.248375,2.26738056,J133259.6+021602,FITS,13 32 59.610,+02 16 02.57,0.184,2.26,3.31,0.347,4.23,3.72,30.0,,g,,1998.545,2451013.4,0.413
145.4485625,2.26737778,J094147.6+021602,FITS,09 41 47.655,+02 16 02.56,0.014,32.73,48.44,0.142,4.64,3.39,53.2,,,,1998.547,2451014.1,0.833
149.69330833,2.26736944,J095846.3+021602,FITS,09 58 46.394,+02 16 02.53,0.014,4.06,4.39,0.144,3.16,0.0,82.3,,,,1998.547,2451014.0,1.531
150.53782083,2.26734722,J100209.0+021602,FITS,10 02 09.077,+02 16 02.45,0.014,5.72,5.7,0.154,0.93,0.0,117.8,,,,1998.547,2451014.1,1.245
132.36730417,2.26733056,J084928.1+021602,FITS,08 49 28.153,+02 16 02.39,0.014,5.26,5.47,0.144,1.94,0.0,119.6,,g,,1998.546,2451013.8,1.089
329.39399583,2.26727778,J215734.5+021602,FITS,21 57 34.559,+02 16 02.20,0.014,1.25,1.27,0.13,3.94,0.0,56.4,,g,,2009.177,2454897.3,20.111
29.9072,2.26713611,J015937.7+021601,FITS,01 59 37.728,+02 16 01.69,0.014,1.84,1.12,0.123,0.0,0.0,98.9,,,,2009.149,2454887.0,12.417
202.93769583,2.26693611,J133145.0+021600,FITS,13 31 45.047,+02 16 00.97,0.449,1.22,1.3,0.183,3.66,0.0,111.3,,s,,1998.541,2451012.1,1.04
139.3180875,2.266875,J091716.3+021600,FITS,09 17 16.341,+02 16 00.75,0.108,1.36,1.32,0.15,4.37,0.0,18.5,,,,1998.55,2451015.1,1.659
223.28909167,2.26676944,J145309.3+021600,FITS,14 53 09.382,+02 16 00.37,0.105,1.34,3.77,0.156,9.05,6.87,135.7,,g,,1998.547,2451014.2,0.787
171.00267917,2.26669167,J112400.6+021600,FITS,11 24 00.643,+02 16 00.09,0.014,8.32,7.68,0.143,0.0,0.0,120.1,,g,,1998.547,2451014.2,0.839
37.25590417,2.26666389,J022901.4+021559,FITS,02 29 01.417,+02 15 59.99,0.014,10.69,12.59,0.1,3.47,1.33,22.6,,,,2009.281,2454935.2,37.414
344.9856,2.26659722,J225956.5+021559,FITS,22 59 56.544,+02 15 59.75,0.014,1.35,0.8,0.113,0.0,0.0,93.5,,s,,2009.266,2454929.7,7.779
27.46442083,2.266575,J014951.4+021559,FITS,01 49 51.461,+02 15 59.67,0.014,1.73,1.23,0.134,0.0,0.0,79.3,,g,,2009.146,2454885.7,10.476
322.25102083,2.26654444,J212900.2+021559,FITS,21 29 00.245,+02 15 59.56,0.115,1.13,0.59,0.104,0.0,0.0,106.9,,g,,2009.247,2454922.6,24.73
233.56097083,2.26654167,J153414.6+021559,FITS,15 34 14.633,+02 15 59.55,0.096,1.24,2.0,0.142,6.25,2.95,37.3,,g,,1998.547,2451014.1,0.923
168.83350833,2.26648889,J111520.0+021559,FITS,11 15 20.042,+02 15 59.36,0.014,2.19,1.68,0.144,0.0,0.0,131.0,,,,1998.547,2451014.1,0.813
193.04009583,2.26637778,J125209.6+021558,FITS,12 52 09.623,+02 15 58.96,0.145,1.37,1.52,0.149,5.34,0.0,132.4,,g,,1998.541,2451012.1,1.066
169.8181875,2.26625556,J111916.3+021558,FITS,11 19 16.365,+02 15 58.52,0.014,1.96,6.46,0.144,12.92,5.56,146.8,,g,,1998.546,2451013.9,0.95
40.26131667,2.26625,J024102.7+021558,FITS,02 41 02.716,+02 15 58.50,0.014,2.75,2.08,0.132,0.0,0.0,90.1,,s,,2009.236,2454918.8,25.896
164.50204583,2.26618889,J105800.4+021558,FITS,10 58 00.491,+02 15 58.28,0.014,9.6,10.39,0.189,2.2,0.46,96.6,,,,1998.546,2451013.9,0.882
338.9259125,2.26609444,J223542.2+021557,FITS,22 35 42.219,+02 15 57.94,0.014,3.9,3.53,0.091,0.33,0.0,73.4,,g,,2009.255,2454925.5,25.831
11.76334583,2.26594722,J004703.2+021557,FITS,00 47 03.203,+02 15 57.41,0.014,2.93,2.68,0.132,0.0,0.0,116.4,,g,,2009.246,2454922.2,25.127
145.17889583,2.26590556,J094042.9+021557,FITS,09 40 42.935,+02 15 57.26,0.014,5.19,5.43,0.146,1.73,0.61,142.0,,s,,1998.547,2451014.0,1.57
188.96523333,2.2658,J123551.6+021556,FITS,12 35 51.656,+02 15 56.88,0.506,1.07,1.25,0.145,3.88,0.0,90.8,,g,,1998.552,2451015.9,12.415
315.45789167,2.26571944,J210149.8+021556,FITS,21 01 49.894,+02 15 56.59,0.014,43.62,52.55,0.13,3.16,1.93,63.7,,,,2009.24,2454920.1,0.001
179.43095417,2.26567222,J115743.4+021556,FITS,11 57 43.429,+02 15 56.42,0.014,1.64,1.22,0.151,0.0,0.0,126.5,,g,,1998.547,2451014.1,0.781
186.0710375,2.26545833,J122417.0+021555,FITS,12 24 17.049,+02 15 55.65,0.014,2.6,2.64,0.192,2.19,0.0,64.9,,g,,1998.893,2451140.3,477.075
344.960275,2.26543889,J225950.4+021555,FITS,22 59 50.466,+02 15 55.58,0.101,1.23,0.75,0.112,0.95,0.0,102.9,,g,,2009.266,2454929.5,9.505
147.84207917,2.26541944,J095122.0+021555,FITS,09 51 22.099,+02 15 55.51,0.014,2.6,2.33,0.143,0.0,0.0,58.2,,s,,1998.547,2451014.0,0.802
129.3469,2.2654,J083723.2+021555,FITS,08 37 23.256,+02 15 55.44,0.115,1.2,0.81,0.141,0.62,0.0,137.8,,s,,1998.546,2451013.8,1.146
