_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
248.1003125,23.11146944,J163224.0+230641,FITS,16 32 24.075,+23 06 41.29,0.014,2.16,2.77,0.149,3.48,2.24,170.0,,,,1995.982,2450077.1,1.967
131.03458333,23.11130556,J084408.3+230640,FITS,08 44 08.300,+23 06 40.70,0.178,1.04,0.68,0.139,0.0,0.0,2.0,,,,1995.98,2450076.4,1.533
176.53544583,23.11125,J114608.5+230640,FITS,11 46 08.507,+23 06 40.50,0.014,1.36,2.57,0.129,6.29,3.94,45.2,,g,,1995.98,2450076.2,1.03
237.363775,23.11098889,J154927.3+230639,FITS,15 49 27.306,+23 06 39.56,0.014,2.3,2.0,0.134,2.27,0.0,43.2,,g,,1995.98,2450076.2,0.0
245.10781667,23.11091389,J162025.8+230639,FITS,16 20 25.876,+23 06 39.29,0.014,7.16,10.5,0.147,5.09,2.0,25.2,,g,,1995.982,2450077.1,2.01
206.36813333,23.11085,J134528.3+230639,FITS,13 45 28.352,+23 06 39.06,0.014,2.14,1.85,0.146,0.0,0.0,93.3,,,,1995.983,2450077.1,2.127
145.47057083,23.11084167,J094152.9+230639,FITS,09 41 52.937,+23 06 39.03,0.044,1.2,4.42,0.148,11.98,6.17,151.9,,g,,1995.983,2450077.3,2.342
110.584825,23.11076667,J072220.3+230638,FITS,07 22 20.358,+23 06 38.76,0.014,4.53,8.31,0.127,5.37,4.5,141.4,,,,1995.979,2450076.0,0.701
221.535975,23.11072778,J144608.6+230638,FITS,14 46 08.634,+23 06 38.62,0.014,4.0,4.38,0.135,2.4,0.23,64.5,,g,,1995.98,2450076.3,1.029
190.3551625,23.11066944,J124125.2+230638,FITS,12 41 25.239,+23 06 38.41,0.014,3.8,3.52,0.149,0.0,0.0,93.2,,,,1995.982,2450076.9,1.997
115.4966,23.11050278,J074159.1+230637,FITS,07 41 59.184,+23 06 37.81,0.014,2.09,3.1,0.149,5.24,1.95,109.4,,g,,1995.981,2450076.6,3.326
204.00665,23.11039722,J133601.5+230637,FITS,13 36 01.596,+23 06 37.43,0.238,1.13,4.69,0.151,16.62,4.28,32.9,,,,1995.984,2450077.5,2.355
129.9212625,23.11031389,J083941.1+230637,FITS,08 39 41.103,+23 06 37.13,0.014,178.55,185.83,0.145,1.19,0.99,12.2,,s,,1995.981,2450076.6,1.842
175.71433333,23.11031389,J114251.4+230637,FITS,11 42 51.440,+23 06 37.13,0.212,1.29,0.74,0.143,0.0,0.0,0.5,,,,1995.981,2450076.5,1.546
182.41009583,23.11021111,J120938.4+230636,FITS,12 09 38.423,+23 06 36.76,0.014,5.39,5.49,0.146,0.9,0.61,0.1,,s,,1995.982,2450076.8,1.912
245.66539167,23.11017222,J162239.6+230636,FITS,16 22 39.694,+23 06 36.62,0.014,7.16,8.78,0.133,3.79,0.39,138.8,,,,1995.98,2450076.3,0.72
241.94152083,23.11014167,J160745.9+230636,FITS,16 07 45.965,+23 06 36.51,0.053,1.02,1.3,0.131,4.25,0.39,94.4,,,,1995.98,2450076.3,0.882
169.94427083,23.11008611,J111946.6+230636,FITS,11 19 46.625,+23 06 36.31,0.124,1.5,2.03,0.161,4.84,0.86,162.4,,,,1995.98,2450076.1,0.9
213.21024583,23.11008056,J141250.4+230636,FITS,14 12 50.459,+23 06 36.29,0.014,2.05,4.75,0.138,7.73,4.7,161.3,,s,,1995.981,2450076.6,1.577
111.42810833,23.10996944,J072542.7+230635,FITS,07 25 42.746,+23 06 35.89,0.014,1.32,2.7,0.123,6.51,4.54,105.7,,,,1995.979,2450075.9,0.797
128.47744167,23.10994722,J083354.5+230635,FITS,08 33 54.586,+23 06 35.81,0.014,9.59,10.26,0.137,1.46,1.38,180.0,,g,,1995.98,2450076.3,1.452
139.29875833,23.10988333,J091711.7+230635,FITS,09 17 11.702,+23 06 35.58,0.297,1.11,1.7,0.143,4.97,2.73,90.7,,s,,1995.981,2450076.5,1.642
162.55930833,23.10986667,J105014.2+230635,FITS,10 50 14.234,+23 06 35.52,0.014,1.66,5.57,0.143,12.92,4.4,160.8,,,,1995.981,2450076.6,1.716
218.98557917,23.1098,J143556.5+230635,FITS,14 35 56.539,+23 06 35.28,0.072,1.41,2.93,0.152,5.77,5.48,175.8,,,,1995.984,2450077.5,2.353
147.35455417,23.10955278,J094925.0+230634,FITS,09 49 25.093,+23 06 34.39,0.014,1.43,1.54,0.135,4.34,0.0,68.8,,,,1995.979,2450075.9,0.0
207.86775417,23.10954444,J135128.2+230634,FITS,13 51 28.261,+23 06 34.36,0.014,3.31,4.0,0.147,3.01,1.86,105.1,,g,,1995.983,2450077.2,2.133
144.63702917,23.10954167,J093832.8+230634,FITS,09 38 32.887,+23 06 34.35,0.014,2.76,2.64,0.209,1.97,0.0,110.9,,,,1995.982,2450077.0,2.154
203.87782917,23.10951111,J133530.6+230634,FITS,13 35 30.679,+23 06 34.24,0.016,1.42,3.94,0.149,8.4,6.02,167.1,,g,,1995.983,2450077.1,2.114
191.98438333,23.1093,J124756.2+230633,FITS,12 47 56.252,+23 06 33.48,0.014,1.71,2.23,0.15,5.05,0.0,148.3,,,,1995.983,2450077.5,2.353
146.24396667,23.10925833,J094458.5+230633,FITS,09 44 58.552,+23 06 33.33,0.014,2.76,4.19,0.15,4.99,2.63,100.4,,g,,1995.983,2450077.3,2.356
171.63062083,23.10925278,J112631.3+230633,FITS,11 26 31.349,+23 06 33.31,0.014,1.54,5.54,0.147,10.86,6.8,138.2,,,,1995.982,2450077.0,2.128
139.42379167,23.10915556,J091741.7+230632,FITS,09 17 41.710,+23 06 32.96,0.877,1.11,2.87,0.156,12.54,1.22,78.1,,,,1995.983,2450077.2,2.281
137.66549583,23.10914444,J091039.7+230632,FITS,09 10 39.719,+23 06 32.92,0.014,1.5,1.96,0.128,4.85,0.0,50.6,,,,1995.979,2450076.0,0.725
252.44342083,23.10914444,J164946.4+230632,FITS,16 49 46.421,+23 06 32.92,0.014,1.3,1.16,0.13,0.0,0.0,89.8,,g,,1995.98,2450076.4,0.899
215.9856,23.10910833,J142356.5+230632,FITS,14 23 56.544,+23 06 32.79,0.014,10.11,10.05,0.151,0.0,0.0,180.0,,,,1995.984,2450077.5,2.354
156.52400417,23.10909722,J102605.7+230632,FITS,10 26 05.761,+23 06 32.75,0.014,10.7,11.7,0.136,2.08,1.09,126.9,,s,,1995.98,2450076.4,1.468
173.55320833,23.10900278,J113412.7+230632,FITS,11 34 12.770,+23 06 32.41,0.014,1.94,1.57,0.129,0.0,0.0,138.6,,,,1995.98,2450076.2,0.921
204.59259583,23.10885,J133822.2+230631,FITS,13 38 22.223,+23 06 31.86,0.014,3.69,3.6,0.142,0.64,0.0,101.6,,,,1995.982,2450076.9,1.935
203.30006667,23.10882222,J133312.0+230631,FITS,13 33 12.016,+23 06 31.76,0.014,1.58,1.1,0.151,0.0,0.0,38.7,,g,,1995.983,2450077.4,2.319
213.2586875,23.1087,J141302.0+230631,FITS,14 13 02.085,+23 06 31.32,0.041,1.07,8.61,0.133,18.02,11.25,9.8,,,,1995.981,2450076.4,1.232
199.65733333,23.10866667,J131837.7+230631,FITS,13 18 37.760,+23 06 31.20,0.014,377.79,416.78,0.149,2.34,0.84,132.2,,s,,1995.982,2450076.9,1.935
152.56048333,23.10864444,J101014.5+230631,FITS,10 10 14.516,+23 06 31.12,0.014,1.23,1.85,0.132,6.3,0.0,63.6,,g,,1995.98,2450076.1,0.875
139.5095625,23.10853056,J091802.2+230630,FITS,09 18 02.295,+23 06 30.71,0.643,1.16,1.41,0.155,7.71,0.0,54.6,,,,1995.983,2450077.3,2.356
137.84676667,23.10847778,J091123.2+230630,FITS,09 11 23.224,+23 06 30.52,0.014,4.96,4.94,0.144,0.9,0.0,29.4,,g,,1995.982,2450076.8,1.96
139.51900417,23.10846944,J091804.5+230630,FITS,09 18 04.561,+23 06 30.49,0.014,5.38,6.09,0.155,2.31,1.57,26.3,,g,,1995.983,2450077.3,2.352
172.30630417,23.10825,J112913.5+230629,FITS,11 29 13.513,+23 06 29.70,0.014,1.43,0.98,0.139,0.0,0.0,59.7,,g,,1995.981,2450076.6,1.704
178.3170875,23.10813333,J115316.1+230629,FITS,11 53 16.101,+23 06 29.28,0.429,1.02,1.75,0.144,7.61,0.0,24.9,,g,,1995.981,2450076.7,1.778
249.86542083,23.10806111,J163927.7+230629,FITS,16 39 27.701,+23 06 29.02,0.014,2.92,3.65,0.149,4.25,0.0,8.1,,g,,1995.983,2450077.3,2.148
131.876225,23.10796111,J084730.2+230628,FITS,08 47 30.294,+23 06 28.66,0.403,1.03,0.91,0.143,2.17,0.0,173.8,,g,,1995.982,2450076.9,2.113
232.65317083,23.10787222,J153036.7+230628,FITS,15 30 36.761,+23 06 28.34,0.57,1.07,3.13,0.16,11.36,4.18,27.5,,g,,1995.982,2450077.0,1.963
214.66413333,23.10785833,J141839.3+230628,FITS,14 18 39.392,+23 06 28.29,0.014,1.46,1.47,0.146,2.24,0.0,4.8,,,,1995.982,2450076.9,1.899
113.63005833,23.10776944,J073431.2+230627,FITS,07 34 31.214,+23 06 27.97,0.014,2.17,2.53,0.133,3.62,0.0,153.8,,,,1995.979,2450075.8,0.0
162.56047083,23.10755556,J105014.5+230627,FITS,10 50 14.513,+23 06 27.20,0.375,1.05,9.06,0.143,15.9,13.96,132.9,,g,,1995.981,2450076.6,1.736
155.98607083,23.10745,J102356.6+230626,FITS,10 23 56.657,+23 06 26.82,0.014,3.34,3.31,0.148,1.07,0.0,152.8,,g,,1995.983,2450077.4,2.356
195.942775,23.10738889,J130346.2+230626,FITS,13 03 46.266,+23 06 26.60,0.014,1.1,1.85,0.138,6.66,1.95,96.9,,,,1995.981,2450076.7,1.714
181.66919583,23.10716944,J120640.6+230625,FITS,12 06 40.607,+23 06 25.81,0.791,1.01,6.82,0.148,21.77,6.94,82.7,,g,,1995.982,2450076.8,1.871
177.405325,23.10715,J114937.2+230625,FITS,11 49 37.278,+23 06 25.74,0.014,20.05,21.9,0.129,1.84,1.43,82.9,,,,1995.98,2450076.1,0.661
139.24239583,23.10714444,J091658.1+230625,FITS,09 16 58.175,+23 06 25.72,0.014,4.61,4.38,0.136,0.0,0.0,89.8,,,,1995.98,2450076.2,1.248
245.8107125,23.10713056,J162314.5+230625,FITS,16 23 14.571,+23 06 25.67,0.094,1.5,1.19,0.145,0.0,0.0,90.4,,g,,1995.982,2450076.9,1.74
179.31986667,23.10708611,J115716.7+230625,FITS,11 57 16.768,+23 06 25.51,0.578,1.04,0.75,0.151,2.13,0.0,20.0,,s,,1995.983,2450077.4,2.301
169.9443125,23.10703056,J111946.6+230625,FITS,11 19 46.635,+23 06 25.31,0.124,1.68,2.33,0.16,3.47,3.25,89.7,,,,1995.98,2450076.2,0.914
217.11760417,23.10702222,J142828.2+230625,FITS,14 28 28.225,+23 06 25.28,0.014,2.15,2.43,0.134,3.07,0.0,70.7,,g,,1995.98,2450076.1,0.0
184.60805,23.10698611,J121825.9+230625,FITS,12 18 25.932,+23 06 25.15,0.014,2.42,2.35,0.149,1.78,0.0,118.8,,g,,1995.983,2450077.2,2.181
224.206125,23.10696389,J145649.4+230625,FITS,14 56 49.470,+23 06 25.07,0.611,1.11,1.36,0.149,4.98,0.0,39.9,,,,1995.984,2450077.5,2.331
242.047225,23.106925,J160811.3+230624,FITS,16 08 11.334,+23 06 24.93,0.014,1.08,1.8,0.141,6.3,2.24,156.4,,,,1995.982,2450076.8,1.647
148.52578333,23.10691111,J095406.1+230624,FITS,09 54 06.188,+23 06 24.88,0.014,1.64,1.69,0.149,1.05,0.93,0.0,,g,,1995.983,2450077.4,2.349
188.3921125,23.10665,J123334.1+230623,FITS,12 33 34.107,+23 06 23.94,0.014,1.52,2.6,0.148,5.55,3.52,116.5,,g,,1995.982,2450077.0,2.029
181.699825,23.10660278,J120647.9+230623,FITS,12 06 47.958,+23 06 23.77,0.014,32.3,116.32,0.144,10.54,7.03,105.0,,g,,1995.981,2450076.6,1.669
196.85184583,23.10659167,J130724.4+230623,FITS,13 07 24.443,+23 06 23.73,0.014,1.15,1.74,0.129,5.63,1.7,86.8,,g,,1995.98,2450076.2,0.623
213.21555833,23.10651667,J141251.7+230623,FITS,14 12 51.734,+23 06 23.46,0.021,2.07,3.76,0.138,6.35,3.38,32.6,,g,,1995.981,2450076.6,1.557
218.52518333,23.10651667,J143406.0+230623,FITS,14 34 06.044,+23 06 23.46,0.014,1.65,2.56,0.13,5.78,1.93,28.1,,g,,1995.98,2450076.4,1.125
116.57800833,23.10648333,J074618.7+230623,FITS,07 46 18.722,+23 06 23.34,0.014,3.07,2.68,0.131,0.0,0.0,90.2,,s,,1995.979,2450076.0,0.774
139.94242083,23.10646944,J091946.1+230623,FITS,09 19 46.181,+23 06 23.29,0.027,1.16,3.26,0.132,10.9,4.09,11.5,,s,,1995.98,2450076.1,0.905
155.51572917,23.10619444,J102203.7+230622,FITS,10 22 03.775,+23 06 22.30,0.014,1.34,3.17,0.131,7.3,5.31,94.1,,,,1995.98,2450076.2,1.194
196.1305125,23.10615278,J130431.3+230622,FITS,13 04 31.323,+23 06 22.15,0.014,10.63,22.41,0.131,8.29,3.07,137.8,,g,,1995.98,2450076.1,0.0
222.2830875,23.10607222,J144907.9+230621,FITS,14 49 07.941,+23 06 21.86,0.027,1.1,5.02,0.132,15.2,6.28,89.4,,,,1995.98,2450076.4,1.072
193.72053333,23.10606389,J125452.9+230621,FITS,12 54 52.928,+23 06 21.83,0.014,36.99,48.95,0.135,4.61,0.63,166.1,,,,1995.981,2450076.5,1.524
176.50775833,23.10605,J114601.8+230621,FITS,11 46 01.862,+23 06 21.78,0.014,2.12,1.93,0.132,0.0,0.0,22.8,,,,1995.98,2450076.3,1.252
223.05981667,23.10595278,J145214.3+230621,FITS,14 52 14.356,+23 06 21.43,0.047,1.15,0.77,0.128,0.0,0.0,11.3,,,,1995.98,2450076.3,0.892
186.44356667,23.10591389,J122546.4+230621,FITS,12 25 46.456,+23 06 21.29,0.014,1.87,1.82,0.13,2.75,0.0,148.0,,,,1995.98,2450076.2,0.915
130.97285417,23.10589444,J084353.4+230621,FITS,08 43 53.485,+23 06 21.22,0.014,1.85,3.8,0.134,7.94,3.16,71.3,,g,,1995.98,2450076.1,1.115
139.10419167,23.10586667,J091625.0+230621,FITS,09 16 25.006,+23 06 21.12,0.039,1.46,0.84,0.132,0.0,0.0,98.1,,s,,1995.979,2450076.0,0.613
135.83101667,23.10586111,J090319.4+230621,FITS,09 03 19.444,+23 06 21.10,0.014,1.18,0.96,0.148,1.08,0.0,8.1,,,,1995.983,2450077.2,2.273
196.65494583,23.10575,J130637.1+230620,FITS,13 06 37.187,+23 06 20.70,0.014,3.4,5.21,0.144,5.3,2.41,75.4,,g,,1995.982,2450076.9,1.962
194.8708625,23.10572778,J125929.0+230620,FITS,12 59 29.007,+23 06 20.62,0.044,1.24,1.7,0.146,4.05,2.4,29.8,,g,,1995.983,2450077.1,2.096
172.6229625,23.105525,J113029.5+230619,FITS,11 30 29.511,+23 06 19.89,0.014,8.02,7.94,0.145,1.06,0.0,27.7,,s,,1995.982,2450077.1,2.125
177.4091375,23.10548611,J114938.1+230619,FITS,11 49 38.193,+23 06 19.75,0.014,2.58,6.88,0.13,8.81,5.24,118.3,,,,1995.98,2450076.1,0.689
123.05879583,23.10547778,J081214.1+230619,FITS,08 12 14.111,+23 06 19.72,0.588,1.09,1.66,0.151,5.7,1.69,74.0,,g,,1995.983,2450077.3,2.328
258.49164583,23.10547222,J171357.9+230619,FITS,17 13 57.995,+23 06 19.70,0.224,1.0,1.27,0.135,5.12,0.0,8.4,,s,,1995.981,2450076.6,1.251
126.340275,23.105325,J082521.6+230619,FITS,08 25 21.666,+23 06 19.17,0.014,21.48,21.41,0.133,0.0,0.0,180.0,,s,,1995.979,2450076.0,0.693
199.60757083,23.10520278,J131825.8+230618,FITS,13 18 25.817,+23 06 18.73,0.014,3.83,10.27,0.152,7.0,7.0,88.5,,g,,1995.983,2450077.3,2.188
157.70717083,23.10511389,J103049.7+230618,FITS,10 30 49.721,+23 06 18.41,0.635,1.03,0.95,0.142,4.82,0.0,2.4,,,,1995.981,2450076.5,1.625
115.41399583,23.10508333,J074139.3+230618,FITS,07 41 39.359,+23 06 18.30,0.151,1.07,2.99,0.149,13.13,2.01,143.9,,,,1995.977,2450075.3,4.42
206.6635625,23.10506667,J134639.2+230618,FITS,13 46 39.255,+23 06 18.24,0.014,1.73,1.75,0.128,2.24,0.0,27.4,,g,,1995.98,2450076.2,0.729
148.55183333,23.10495833,J095412.4+230617,FITS,09 54 12.440,+23 06 17.85,0.014,51.46,64.83,0.151,3.47,1.9,134.4,,,,1995.983,2450077.4,2.343
195.2962875,23.10492778,J130111.1+230617,FITS,13 01 11.109,+23 06 17.74,0.014,14.15,19.36,0.129,4.52,1.73,111.1,,g,,1995.98,2450076.3,0.987
149.19664583,23.10485278,J095647.1+230617,FITS,09 56 47.195,+23 06 17.47,0.014,46.63,67.62,0.15,3.94,3.3,150.8,,g,,1995.983,2450077.4,2.34
222.28462917,23.10475833,J144908.3+230617,FITS,14 49 08.311,+23 06 17.13,0.014,1.48,4.67,0.132,12.1,4.38,12.1,,,,1995.98,2450076.4,1.068
157.95227917,23.10435556,J103148.5+230615,FITS,10 31 48.547,+23 06 15.68,0.014,5.4,5.6,0.134,1.78,0.0,158.0,,,,1995.98,2450076.1,0.98
248.58675833,23.10416389,J163420.8+230614,FITS,16 34 20.822,+23 06 14.99,0.101,1.33,1.03,0.13,3.05,0.0,34.3,,,,1995.98,2450076.3,0.731
206.51365417,23.10414167,J134603.2+230614,FITS,13 46 03.277,+23 06 14.91,0.014,1.34,2.04,0.131,5.62,1.78,42.4,,g,,1995.981,2450076.4,1.22
139.94735417,23.10394444,J091947.3+230614,FITS,09 19 47.365,+23 06 14.20,0.014,8.0,10.88,0.133,3.9,2.5,106.5,,g,,1995.98,2450076.1,0.949
153.64535,23.10376667,J101434.8+230613,FITS,10 14 34.884,+23 06 13.56,0.347,1.36,0.93,0.155,0.0,0.0,175.4,,g,,1995.983,2450077.2,2.203
111.98442083,23.10369167,J072756.2+230613,FITS,07 27 56.261,+23 06 13.29,0.014,2.02,2.43,0.133,3.96,0.0,64.6,,,,1995.98,2450076.3,1.434
156.5309,23.10365,J102607.4+230613,FITS,10 26 07.416,+23 06 13.14,0.014,1.12,0.88,0.136,3.09,0.0,146.6,,,,1995.981,2450076.5,1.548
181.587425,23.10359444,J120620.9+230612,FITS,12 06 20.982,+23 06 12.94,0.877,1.03,3.7,0.154,9.91,7.57,101.3,,,,1995.983,2450077.3,2.258
219.84920417,23.10352222,J143923.8+230612,FITS,14 39 23.809,+23 06 12.68,0.014,1.49,1.32,0.148,3.64,0.0,126.3,,g,,1995.983,2450077.4,2.222
250.18653333,23.10351667,J164044.7+230612,FITS,16 40 44.768,+23 06 12.66,0.014,3.44,8.77,0.133,9.49,4.14,38.0,,s,,1995.98,2450076.4,0.88
203.69825,23.10350833,J133447.5+230612,FITS,13 34 47.580,+23 06 12.63,0.039,1.07,1.03,0.131,3.17,0.0,169.4,,g,,1995.98,2450076.3,0.957
139.8496125,23.10346944,J091923.9+230612,FITS,09 19 23.907,+23 06 12.49,0.014,12.58,36.33,0.133,10.15,4.95,69.5,,g,,1995.979,2450076.0,0.648
149.19954167,23.10343333,J095647.8+230612,FITS,09 56 47.890,+23 06 12.36,0.014,24.92,44.22,0.148,5.97,3.49,128.3,,,,1995.983,2450077.4,2.325
140.5779,23.10341667,J092218.6+230612,FITS,09 22 18.696,+23 06 12.30,0.014,6.07,5.81,0.128,0.6,0.0,2.8,,g,,1995.979,2450076.0,0.788
201.95981667,23.10326111,J132750.3+230611,FITS,13 27 50.356,+23 06 11.74,0.014,2.1,3.28,0.139,4.8,3.26,98.8,,g,,1995.981,2450076.6,1.616
194.62252917,23.10318611,J125829.4+230611,FITS,12 58 29.407,+23 06 11.47,0.029,1.02,1.91,0.132,6.53,3.48,61.5,,g,,1995.98,2450076.1,0.0
146.8786,23.10316944,J094730.8+230611,FITS,09 47 30.864,+23 06 11.41,0.652,1.05,1.05,0.147,3.23,0.0,48.2,,,,1995.982,2450077.1,2.139
153.74478333,23.10315556,J101458.7+230611,FITS,10 14 58.748,+23 06 11.36,0.164,1.22,2.86,0.157,7.85,4.74,28.3,,,,1995.984,2450077.5,2.358
159.81099167,23.10303611,J103914.6+230610,FITS,10 39 14.638,+23 06 10.93,0.014,2.46,1.76,0.148,0.0,0.0,16.5,,g,,1995.983,2450077.4,2.325
207.93987917,23.10286389,J135145.5+230610,FITS,13 51 45.571,+23 06 10.31,0.014,3.85,3.09,0.141,0.0,0.0,153.9,,,,1995.982,2450076.8,1.757
134.0902875,23.102775,J085621.6+230609,FITS,08 56 21.669,+23 06 09.99,0.014,2.7,3.02,0.142,2.07,1.62,90.0,,g,,1995.982,2450076.8,1.948
230.01659583,23.10277222,J152003.9+230609,FITS,15 20 03.983,+23 06 09.98,0.014,1.4,1.92,0.136,5.56,0.0,64.5,,g,,1995.981,2450076.6,1.448
195.29900417,23.10276667,J130111.7+230609,FITS,13 01 11.761,+23 06 09.96,0.014,8.67,12.08,0.129,4.62,1.88,144.0,,g,,1995.98,2450076.3,0.979
138.16149167,23.10276111,J091238.7+230609,FITS,09 12 38.758,+23 06 09.94,0.014,1.61,1.62,0.144,1.07,0.0,89.3,,g,,1995.982,2450076.8,1.938
248.58969583,23.10271389,J163421.5+230609,FITS,16 34 21.527,+23 06 09.77,0.014,3.85,8.67,0.132,10.46,1.44,113.6,,g,,1995.98,2450076.3,0.708
169.94522917,23.10266667,J111946.8+230609,FITS,11 19 46.855,+23 06 09.60,0.014,4.8,6.02,0.159,4.2,0.0,178.0,,,,1995.98,2450076.2,0.941
182.00005,23.10258611,J120800.0+230609,FITS,12 08 00.012,+23 06 09.31,0.311,1.08,5.31,0.137,12.6,9.03,168.6,,g,,1995.981,2450076.4,1.328
181.71636667,23.102575,J120651.9+230609,FITS,12 06 51.928,+23 06 09.27,0.014,12.87,59.89,0.142,15.18,6.46,105.3,,s,,1995.981,2450076.6,1.573
240.34532917,23.10247222,J160122.8+230608,FITS,16 01 22.879,+23 06 08.90,0.014,8.91,9.7,0.133,1.97,1.16,171.3,,g,,1995.98,2450076.3,0.676
181.70052083,23.10233611,J120648.1+230608,FITS,12 06 48.125,+23 06 08.41,0.877,1.01,1.89,0.144,8.13,1.4,84.5,,g,,1995.981,2450076.7,1.687
224.35102083,23.10226944,J145724.2+230608,FITS,14 57 24.245,+23 06 08.17,0.866,1.01,1.16,0.148,5.64,0.0,126.8,,,,1995.983,2450077.4,2.218
212.36644583,23.10223611,J140927.9+230608,FITS,14 09 27.947,+23 06 08.05,0.274,1.04,1.08,0.148,5.97,0.0,147.7,,g,,1995.983,2450077.3,2.162
181.7194125,23.102225,J120652.6+230608,FITS,12 06 52.659,+23 06 08.01,0.014,26.53,40.81,0.142,5.65,1.94,80.8,,,,1995.981,2450076.5,1.553
236.45695833,23.10220833,J154549.6+230607,FITS,15 45 49.670,+23 06 07.95,0.014,4.03,3.52,0.143,0.0,0.0,176.8,,s,,1995.982,2450076.8,1.642
158.27027917,23.10217222,J103304.8+230607,FITS,10 33 04.867,+23 06 07.82,0.014,18.42,31.57,0.15,4.86,4.27,61.4,,g,,1995.984,2450077.5,2.353
113.11043333,23.10195556,J073226.5+230607,FITS,07 32 26.504,+23 06 07.04,0.014,1.63,2.79,0.148,6.63,2.14,31.6,,s,,1995.982,2450076.9,2.059
250.18249583,23.10192222,J164043.7+230606,FITS,16 40 43.799,+23 06 06.92,0.014,3.18,7.89,0.133,9.99,3.39,50.4,,g,,1995.98,2450076.4,0.861
122.04015417,23.10184722,J080809.6+230606,FITS,08 08 09.637,+23 06 06.65,0.014,1.39,1.96,0.139,4.24,2.54,166.6,,s,,1995.981,2450076.4,1.624
134.04221667,23.10181389,J085610.1+230606,FITS,08 56 10.132,+23 06 06.53,0.021,1.11,2.48,0.136,8.25,3.79,15.9,,g,,1995.981,2450076.5,1.639
183.6431625,23.10178889,J121434.3+230606,FITS,12 14 34.359,+23 06 06.44,0.014,12.75,14.47,0.143,2.69,0.98,117.2,,,,1995.983,2450077.3,2.199
133.32108333,23.10142222,J085317.0+230605,FITS,08 53 17.060,+23 06 05.12,0.014,1.93,3.01,0.143,5.52,2.35,114.6,,,,1995.981,2450076.7,1.838
150.6656125,23.10136944,J100239.7+230604,FITS,10 02 39.747,+23 06 04.93,0.014,2.24,3.33,0.148,4.32,3.2,172.2,,,,1995.983,2450077.3,2.27
219.80819583,23.10113056,J143913.9+230604,FITS,14 39 13.967,+23 06 04.07,0.014,1.18,1.15,0.15,4.26,0.0,172.3,,g,,1995.984,2450077.7,2.331
205.63593333,23.10092222,J134232.6+230603,FITS,13 42 32.624,+23 06 03.32,0.014,1.26,1.72,0.144,4.18,2.12,86.3,,,,1995.983,2450077.2,2.081
165.95223333,23.10091389,J110348.5+230603,FITS,11 03 48.536,+23 06 03.29,0.014,27.28,27.08,0.141,0.58,0.0,172.5,,g,,1995.981,2450076.6,1.682
194.6539625,23.10090556,J125836.9+230603,FITS,12 58 36.951,+23 06 03.26,0.014,36.28,48.0,0.13,3.28,2.85,119.3,,s,,1995.98,2450076.2,0.679
119.41919167,23.10066111,J075740.6+230602,FITS,07 57 40.606,+23 06 02.38,0.014,1.27,2.32,0.14,6.52,3.18,125.1,,,,1995.981,2450076.7,1.901
174.77780833,23.10061111,J113906.6+230602,FITS,11 39 06.674,+23 06 02.20,0.014,3.38,4.17,0.147,3.74,0.86,107.0,,g,,1995.984,2450077.6,2.348
156.86595,23.10055278,J102727.8+230601,FITS,10 27 27.828,+23 06 01.99,0.014,1.46,0.97,0.146,0.0,0.0,175.2,,g,,1995.983,2450077.2,2.168
150.759775,23.10051111,J100302.3+230601,FITS,10 03 02.346,+23 06 01.84,0.786,1.02,1.87,0.148,9.14,0.0,143.8,,,,1995.984,2450077.5,2.356
232.6201125,23.10047222,J153028.8+230601,FITS,15 30 28.827,+23 06 01.70,0.105,1.25,1.41,0.164,4.99,0.0,22.1,,g,,1995.983,2450077.4,2.152
201.4441125,23.10042222,J132546.5+230601,FITS,13 25 46.587,+23 06 01.52,0.014,1.49,1.01,0.129,0.0,0.0,3.0,,g,,1995.98,2450076.3,0.944
161.11241667,23.10038889,J104426.9+230601,FITS,10 44 26.980,+23 06 01.40,0.014,3.79,3.39,0.145,0.22,0.0,60.2,,g,,1995.982,2450077.0,2.075
128.69005417,23.10033056,J083445.6+230601,FITS,08 34 45.613,+23 06 01.19,0.014,39.54,47.27,0.132,3.34,0.99,154.5,,,,1995.98,2450076.0,0.917
197.53221667,23.10032222,J131007.7+230601,FITS,13 10 07.732,+23 06 01.16,0.014,1.18,1.15,0.131,2.46,0.0,149.5,,g,,1995.98,2450076.3,1.107
224.99525833,23.10011111,J145958.8+230600,FITS,14 59 58.862,+23 06 00.40,0.825,1.03,2.48,0.147,9.51,3.52,16.9,,g,,1995.984,2450077.8,2.357
130.12443333,23.10006111,J084029.8+230600,FITS,08 40 29.864,+23 06 00.22,0.014,1.18,1.07,0.137,2.42,0.0,152.4,,g,,1995.979,2450075.9,0.0
223.53252083,23.09995833,J145407.8+230559,FITS,14 54 07.805,+23 05 59.85,0.014,4.1,7.38,0.149,6.68,2.86,73.9,,g,,1995.984,2450077.7,2.344
181.65972917,23.09994167,J120638.3+230559,FITS,12 06 38.335,+23 05 59.79,0.014,8.72,12.63,0.149,5.15,1.71,100.7,,g,,1995.982,2450077.0,1.96
