_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
247.34749583,42.49527222,J162923.3+422942,FITS,16 29 23.399,+42 29 42.98,0.014,1.62,1.51,0.141,1.18,0.0,3.2,,s,,1995.725,2449983.1,123.159
124.94240833,42.495025,J081946.1+422942,FITS,08 19 46.178,+42 29 42.09,0.029,2.12,1.95,0.157,0.0,0.0,180.0,,g,,1995.834,2450022.9,12.983
236.01224583,42.49498611,J154402.9+422941,FITS,15 44 02.939,+42 29 41.95,0.014,15.59,16.03,0.131,1.16,0.56,153.7,,g,,1995.771,2450000.0,91.441
175.99919583,42.49497778,J114359.8+422941,FITS,11 43 59.807,+42 29 41.92,0.014,1.18,0.84,0.134,0.0,0.0,26.6,,,,1995.867,2450034.9,87.569
115.965275,42.49493056,J074351.6+422941,FITS,07 43 51.666,+42 29 41.75,0.014,6.85,10.52,0.131,4.53,3.35,33.2,,,,1996.963,2450435.9,155.274
194.474875,42.49491111,J125753.9+422941,FITS,12 57 53.970,+42 29 41.68,0.014,5.17,5.09,0.136,1.84,0.0,16.6,,,,1995.82,2450017.9,2.242
163.19279583,42.494875,J105246.2+422941,FITS,10 52 46.271,+42 29 41.55,0.014,5.98,6.69,0.13,3.05,0.0,151.3,,,,1995.834,2450022.9,12.483
150.28562083,42.49475278,J100108.5+422941,FITS,10 01 08.549,+42 29 41.11,0.016,1.15,4.13,0.13,11.59,6.12,113.7,,,,1995.867,2450034.9,75.227
200.37025417,42.49473333,J132128.8+422941,FITS,13 21 28.861,+42 29 41.04,0.578,1.34,10.49,0.197,26.78,6.34,151.3,,,,1995.818,2450016.9,2.589
115.1332625,42.49472222,J074031.9+422941,FITS,07 40 31.983,+42 29 41.00,0.014,1.33,1.06,0.128,1.5,0.0,31.1,,s,,1996.982,2450442.9,149.901
185.5615875,42.49460556,J122214.7+422940,FITS,12 22 14.781,+42 29 40.58,0.014,1.66,1.62,0.128,2.57,0.0,2.9,,,,1995.822,2450018.5,1.692
199.7237625,42.49449444,J131853.7+422940,FITS,13 18 53.703,+42 29 40.18,0.652,1.06,2.24,0.154,5.82,5.56,99.5,,s,,1995.82,2450017.9,2.249
133.03245417,42.494425,J085207.7+422939,FITS,08 52 07.789,+42 29 39.93,0.014,2.04,2.04,0.135,2.27,0.0,83.5,,g,,1995.868,2450035.3,76.108
262.31743333,42.49429722,J172916.1+422939,FITS,17 29 16.184,+42 29 39.47,0.014,1.3,0.94,0.138,0.0,0.0,10.4,,,,1996.096,2450118.7,186.101
136.06918333,42.49426111,J090416.6+422939,FITS,09 04 16.604,+42 29 39.34,0.014,4.18,33.55,0.16,17.44,11.63,163.2,,s,,1995.834,2450022.8,12.734
211.55925417,42.49424167,J140614.2+422939,FITS,14 06 14.221,+42 29 39.27,0.839,1.0,1.05,0.146,4.96,0.0,139.9,,,,1995.824,2450019.3,11.743
201.6966375,42.49422222,J132647.1+422939,FITS,13 26 47.193,+42 29 39.20,0.094,1.16,1.21,0.148,4.46,0.0,94.7,,g,,1995.816,2450016.4,2.592
219.26595833,42.49416667,J143703.8+422939,FITS,14 37 03.830,+42 29 39.00,0.014,2.9,5.17,0.133,8.81,0.0,25.1,,g,,1995.824,2450019.2,6.425
163.34105,42.493875,J105321.8+422937,FITS,10 53 21.852,+42 29 37.95,0.014,2.89,2.89,0.14,2.12,0.0,35.2,,,,1995.937,2450060.5,119.369
199.87135,42.493875,J131929.1+422937,FITS,13 19 29.124,+42 29 37.95,0.274,1.15,7.42,0.152,15.55,10.05,6.8,,,,1995.822,2450018.7,1.589
136.02783333,42.49383056,J090406.6+422937,FITS,09 04 06.680,+42 29 37.79,0.014,8.34,28.48,0.159,11.54,5.66,39.5,,s,,1995.87,2450035.9,77.304
136.0330375,42.49383056,J090407.9+422937,FITS,09 04 07.929,+42 29 37.79,0.155,1.58,2.65,0.159,5.93,2.78,3.0,,,,1995.867,2450035.1,75.513
136.23289167,42.493825,J090455.8+422937,FITS,09 04 55.894,+42 29 37.77,0.52,1.11,1.74,0.163,6.83,0.0,25.1,,s,,1995.874,2450037.5,81.027
240.28514167,42.49375,J160108.4+422937,FITS,16 01 08.434,+42 29 37.50,0.014,1.48,1.6,0.131,4.47,0.0,155.6,,s,,1995.79,2450006.9,73.655
121.71376667,42.49373889,J080651.3+422937,FITS,08 06 51.304,+42 29 37.46,0.186,1.1,4.79,0.142,11.71,8.2,129.0,,,,1995.901,2450047.5,100.011
114.23290417,42.49363056,J073655.8+422937,FITS,07 36 55.897,+42 29 37.07,0.014,16.11,22.92,0.133,4.48,2.41,31.9,,,,1996.875,2450403.6,187.752
221.9344625,42.49361944,J144744.2+422937,FITS,14 47 44.271,+42 29 37.03,0.014,1.87,2.86,0.148,4.45,3.43,31.8,,g,,1995.824,2450019.3,11.6
136.07340417,42.49361667,J090417.6+422937,FITS,09 04 17.617,+42 29 37.02,0.014,34.97,37.66,0.16,2.18,0.0,101.1,,g,,1995.834,2450022.8,12.679
222.931475,42.49361111,J145143.5+422937,FITS,14 51 43.554,+42 29 37.00,0.014,4.37,4.03,0.139,0.0,0.0,78.7,,g,,1995.824,2450019.2,8.948
204.1591125,42.49354167,J133638.1+422936,FITS,13 36 38.187,+42 29 36.75,0.014,4.48,4.49,0.14,1.32,0.0,129.2,,,,1995.824,2450019.2,9.633
155.2908,42.49351944,J102109.7+422936,FITS,10 21 09.792,+42 29 36.67,0.014,1.89,4.62,0.148,9.58,3.59,77.5,,,,1995.995,2450081.8,142.357
147.85396667,42.49348333,J095124.9+422936,FITS,09 51 24.952,+42 29 36.54,0.014,1.94,4.82,0.144,9.17,4.15,160.7,,g,,1995.969,2450072.0,132.594
135.37960833,42.49337778,J090131.1+422936,FITS,09 01 31.106,+42 29 36.16,0.014,77.95,82.09,0.13,1.32,1.17,90.0,,,,1995.833,2450022.4,12.105
257.60302083,42.49337778,J171024.7+422936,FITS,17 10 24.725,+42 29 36.16,0.092,1.03,0.66,0.131,0.0,0.0,165.5,,g,,1995.823,2450018.8,1.607
240.51415833,42.49323611,J160203.3+422935,FITS,16 02 03.398,+42 29 35.65,0.014,22.3,27.87,0.134,3.08,2.28,50.0,,,,1995.772,2450000.3,90.758
211.02983333,42.49319444,J140407.1+422935,FITS,14 04 07.160,+42 29 35.50,0.014,5.0,10.09,0.129,8.89,1.69,62.5,,,,1995.824,2450019.1,5.985
155.56240833,42.49281667,J102214.9+422934,FITS,10 22 14.978,+42 29 34.14,0.014,2.46,3.23,0.131,3.89,1.97,93.1,,g,,1995.834,2450023.0,13.0
136.0491875,42.49264167,J090411.8+422933,FITS,09 04 11.805,+42 29 33.51,0.014,4.22,4.78,0.162,2.99,0.0,81.6,,g,,1995.833,2450022.7,12.525
110.0934,42.49256944,J072022.4+422933,FITS,07 20 22.416,+42 29 33.25,0.014,1.13,0.91,0.138,0.0,0.0,91.1,,,,1997.13,2450497.0,0.465
249.08597917,42.492525,J163620.6+422933,FITS,16 36 20.635,+42 29 33.09,0.014,3.39,3.85,0.146,2.87,0.53,143.2,,,,1995.7,2449973.9,136.257
262.62625,42.49245556,J173030.3+422932,FITS,17 30 30.300,+42 29 32.84,0.014,9.23,9.81,0.142,1.37,1.34,90.0,,,,1996.179,2450149.1,206.052
248.1734125,42.49236111,J163241.6+422932,FITS,16 32 41.619,+42 29 32.50,0.17,1.27,0.62,0.146,0.0,0.0,96.2,,g,,1995.697,2449972.7,137.807
252.88525833,42.49231111,J165132.4+422932,FITS,16 51 32.462,+42 29 32.32,0.014,10.79,21.02,0.144,7.23,3.24,39.5,,g,,1995.722,2449982.2,125.003
182.7412375,42.49229167,J121057.8+422932,FITS,12 10 57.897,+42 29 32.25,0.014,20.59,20.64,0.134,0.86,0.0,173.5,,,,1995.862,2450033.0,82.655
124.82202083,42.49217778,J081917.2+422931,FITS,08 19 17.285,+42 29 31.84,0.014,5.16,6.61,0.158,5.84,0.0,169.0,,,,1995.834,2450022.8,12.803
213.42583333,42.49215,J141342.2+422931,FITS,14 13 42.200,+42 29 31.74,0.014,44.41,185.54,0.133,15.65,5.0,77.4,,,,1995.822,2450018.6,1.674
118.67920833,42.49213056,J075443.0+422931,FITS,07 54 43.010,+42 29 31.67,0.014,2.31,2.12,0.14,0.0,0.0,89.8,,,,1995.903,2450048.3,111.031
121.61950833,42.49208333,J080628.6+422931,FITS,08 06 28.682,+42 29 31.50,0.089,1.44,1.71,0.148,4.12,0.0,13.0,,s,,1995.957,2450067.8,127.477
155.2757875,42.49208333,J102106.1+422931,FITS,10 21 06.189,+42 29 31.50,0.081,1.47,1.07,0.149,0.0,0.0,48.2,,g,,1995.995,2450081.8,141.746
135.63873333,42.4919,J090233.2+422930,FITS,09 02 33.296,+42 29 30.84,0.014,29.92,64.93,0.148,8.93,2.76,56.0,,g,,1995.962,2450069.5,129.256
229.44794167,42.49178611,J151747.5+422930,FITS,15 17 47.506,+42 29 30.43,0.014,1.73,1.81,0.148,3.52,0.0,31.7,,,,1995.831,2450021.9,15.73
192.93321667,42.49175556,J125143.9+422930,FITS,12 51 43.972,+42 29 30.32,0.014,46.9,48.09,0.139,1.0,0.69,124.3,,g,,1995.819,2450017.5,2.443
222.85398333,42.49174722,J145124.9+422930,FITS,14 51 24.956,+42 29 30.29,0.014,2.2,2.15,0.144,2.31,0.0,47.9,,g,,1995.824,2450019.1,10.754
164.10502083,42.49173611,J105625.2+422930,FITS,10 56 25.205,+42 29 30.25,0.045,1.83,1.55,0.143,2.96,0.0,151.2,,s,,1995.94,2450061.7,120.266
252.88822083,42.49171389,J165133.1+422930,FITS,16 51 33.173,+42 29 30.17,0.014,17.0,21.64,0.144,2.96,2.67,171.2,,g,,1995.725,2449983.1,123.513
135.32982917,42.49164722,J090119.1+422929,FITS,09 01 19.159,+42 29 29.93,0.025,1.16,1.64,0.131,6.52,0.0,44.6,,g,,1995.834,2450022.8,12.673
181.01550833,42.49162222,J120403.7+422929,FITS,12 04 03.722,+42 29 29.84,0.014,5.1,7.79,0.13,5.37,2.25,11.5,,g,,1995.859,2450032.0,79.771
230.43425,42.49137222,J152144.2+422928,FITS,15 21 44.220,+42 29 28.94,0.014,3.71,4.11,0.14,2.61,0.0,166.6,,,,1995.828,2450020.7,11.878
186.95144583,42.49135,J122748.3+422928,FITS,12 27 48.347,+42 29 28.86,0.014,4.78,6.33,0.134,5.49,0.0,82.2,,g,,1995.884,2450041.1,102.899
221.64832917,42.49133889,J144635.5+422928,FITS,14 46 35.599,+42 29 28.82,0.014,1.61,2.4,0.132,5.8,0.89,22.2,,g,,1995.822,2450018.7,1.625
106.1356125,42.491275,J070432.5+422928,FITS,07 04 32.547,+42 29 28.59,0.014,4.24,4.31,0.147,1.38,0.0,28.1,,,,1997.13,2450496.8,0.323
113.97022917,42.491275,J073552.8+422928,FITS,07 35 52.855,+42 29 28.59,0.014,4.63,5.17,0.146,2.22,1.38,30.7,,,,1996.516,2450272.5,235.571
125.971025,42.49104167,J082353.0+422927,FITS,08 23 53.046,+42 29 27.75,0.014,18.67,19.11,0.145,1.21,0.0,145.9,,s,,1995.992,2450080.6,140.361
231.46511667,42.49080278,J152551.6+422926,FITS,15 25 51.628,+42 29 26.89,0.014,1.16,0.89,0.13,0.0,0.0,21.1,,g,,1995.825,2450019.8,7.832
175.99890833,42.49068611,J114359.7+422926,FITS,11 43 59.738,+42 29 26.47,0.014,4.69,7.06,0.135,5.6,1.64,2.8,,s,,1995.863,2450033.5,84.208
154.98124167,42.49062778,J101955.4+422926,FITS,10 19 55.498,+42 29 26.26,0.014,2.51,2.21,0.134,0.0,0.0,12.8,,,,1995.872,2450036.7,78.244
117.51487917,42.490625,J075003.5+422926,FITS,07 50 03.571,+42 29 26.25,0.014,23.53,23.3,0.133,0.0,0.0,180.0,,g,,1995.875,2450037.7,89.504
249.16846667,42.49053889,J163640.4+422925,FITS,16 36 40.432,+42 29 25.94,0.181,1.74,1.0,0.142,0.0,0.0,133.5,,s,,1995.741,2449989.1,112.89
215.28777083,42.49046667,J142109.0+422925,FITS,14 21 09.065,+42 29 25.68,0.016,1.3,0.97,0.15,1.11,0.0,171.1,,g,,1995.823,2450019.1,11.605
127.06402917,42.49046111,J082815.3+422925,FITS,08 28 15.367,+42 29 25.66,0.014,1.33,1.56,0.127,3.48,0.0,160.1,,g,,1995.834,2450023.0,13.111
214.02440417,42.49040833,J141605.8+422925,FITS,14 16 05.857,+42 29 25.47,0.014,1.27,1.1,0.132,0.0,0.0,151.7,,g,,1995.823,2450019.1,6.002
128.03655417,42.49026944,J083208.7+422924,FITS,08 32 08.773,+42 29 24.97,0.014,121.45,170.83,0.135,4.88,1.6,48.8,,,,1995.899,2450046.5,97.237
152.7577125,42.49025278,J101101.8+422924,FITS,10 11 01.851,+42 29 24.91,0.014,2.51,2.02,0.134,0.6,0.0,6.1,,g,,1995.884,2450041.0,87.115
252.65122917,42.49023333,J165036.2+422924,FITS,16 50 36.295,+42 29 24.84,0.142,1.45,1.6,0.155,3.44,0.0,37.5,,g,,1995.709,2449977.2,132.153
252.5439,42.49019722,J165010.5+422924,FITS,16 50 10.536,+42 29 24.71,0.217,1.37,0.93,0.152,0.0,0.0,74.0,,,,1995.761,2449996.2,100.033
164.48036667,42.49011944,J105755.2+422924,FITS,10 57 55.288,+42 29 24.43,0.014,3.05,4.97,0.134,4.91,3.62,67.2,,s,,1995.889,2450043.0,91.122
252.88529167,42.49001667,J165132.4+422924,FITS,16 51 32.470,+42 29 24.06,0.014,14.55,25.46,0.144,6.62,2.56,52.9,,g,,1995.726,2449983.6,122.604
159.86045417,42.48996944,J103926.5+422923,FITS,10 39 26.509,+42 29 23.89,0.177,1.14,0.69,0.144,0.0,0.0,89.6,,g,,1995.959,2450068.6,127.389
221.58120417,42.48986111,J144619.4+422923,FITS,14 46 19.489,+42 29 23.50,0.014,2.18,1.77,0.132,0.0,0.0,179.8,,s,,1995.822,2450018.6,1.675
125.72784167,42.48985556,J082254.6+422923,FITS,08 22 54.682,+42 29 23.48,0.014,4.7,4.69,0.131,1.68,0.0,158.1,,,,1995.87,2450035.9,76.57
162.61097083,42.48979167,J105026.6+422923,FITS,10 50 26.633,+42 29 23.25,0.014,1.08,0.95,0.138,2.76,0.0,17.6,,,,1995.941,2450062.0,119.998
164.47240417,42.48972778,J105753.3+422923,FITS,10 57 53.377,+42 29 23.02,0.014,2.9,5.62,0.135,5.73,4.71,178.4,,,,1995.893,2450044.4,93.601
169.7752375,42.4895,J111906.0+422922,FITS,11 19 06.057,+42 29 22.20,0.014,7.04,7.27,0.132,1.26,0.57,70.5,,,,1995.854,2450030.4,74.891
250.03078333,42.48949722,J164007.3+422922,FITS,16 40 07.388,+42 29 22.19,0.014,2.63,2.2,0.134,0.0,0.0,179.8,,,,1995.791,2450007.3,72.445
250.666675,42.48949722,J164240.0+422922,FITS,16 42 40.002,+42 29 22.19,0.014,3.15,3.14,0.138,1.96,0.0,26.5,,g,,1995.742,2449989.2,112.983
215.94038333,42.48948056,J142345.6+422922,FITS,14 23 45.692,+42 29 22.13,0.058,1.21,1.42,0.149,3.51,0.0,104.3,,s,,1995.823,2450019.0,11.29
181.01531667,42.48944444,J120403.6+422922,FITS,12 04 03.676,+42 29 22.00,0.014,4.08,4.8,0.13,3.21,0.84,40.4,,s,,1995.858,2450031.5,78.284
258.58650417,42.48921944,J171420.7+422921,FITS,17 14 20.761,+42 29 21.19,0.014,2.59,2.14,0.139,0.0,0.0,89.9,,g,,1995.74,2449988.6,114.281
108.8131625,42.48897222,J071515.1+422920,FITS,07 15 15.159,+42 29 20.30,0.014,24.82,32.05,0.143,3.59,2.13,86.7,,,,1997.13,2450497.1,0.492
164.47640417,42.48896667,J105754.3+422920,FITS,10 57 54.337,+42 29 20.28,0.153,1.08,1.44,0.135,6.35,0.0,94.0,,g,,1995.89,2450043.4,91.598
181.00824167,42.48895,J120401.9+422920,FITS,12 04 01.978,+42 29 20.22,0.014,10.53,10.93,0.13,1.55,0.0,33.3,,s,,1995.859,2450032.2,80.399
114.74040417,42.48883056,J073857.6+422919,FITS,07 38 57.697,+42 29 19.79,0.668,1.02,1.71,0.145,6.16,2.56,90.2,,,,1996.496,2450265.1,235.82
253.44355,42.48874444,J165346.4+422919,FITS,16 53 46.452,+42 29 19.48,0.014,3.15,4.57,0.147,4.77,2.31,53.5,,g,,1995.697,2449973.0,137.816
145.91389167,42.48857222,J094339.3+422918,FITS,09 43 39.334,+42 29 18.86,0.014,1.86,1.12,0.127,0.0,0.0,90.4,,,,1995.834,2450022.8,12.76
235.02626667,42.48846667,J154006.3+422918,FITS,15 40 06.304,+42 29 18.48,0.014,5.93,15.61,0.134,9.66,4.35,166.5,,,,1995.79,2450007.0,73.11
172.15711667,42.48833889,J112837.7+422918,FITS,11 28 37.708,+42 29 18.02,0.055,1.06,2.33,0.13,6.94,4.84,27.4,,,,1995.822,2450018.5,1.662
151.17861667,42.48829722,J100442.8+422917,FITS,10 04 42.868,+42 29 17.87,0.014,1.15,1.67,0.129,5.07,1.85,159.9,,g,,1995.834,2450023.1,13.076
217.64394167,42.48814167,J143034.5+422917,FITS,14 30 34.546,+42 29 17.31,0.014,3.19,7.16,0.14,9.39,2.74,24.6,,g,,1995.823,2450019.0,9.521
232.37030833,42.48810833,J152928.8+422917,FITS,15 29 28.874,+42 29 17.19,0.014,18.68,19.48,0.14,1.27,0.94,90.1,,g,,1995.829,2450021.0,13.441
174.6661875,42.48801389,J113839.8+422916,FITS,11 38 39.885,+42 29 16.85,0.014,3.16,3.19,0.145,1.71,0.0,134.7,,g,,1995.928,2450057.3,133.495
173.74552083,42.487975,J113458.9+422916,FITS,11 34 58.925,+42 29 16.71,0.014,5.83,6.32,0.134,1.56,1.56,0.0,,g,,1995.86,2450032.3,80.993
178.13864167,42.4879,J115233.2+422916,FITS,11 52 33.274,+42 29 16.44,0.081,1.13,4.07,0.131,9.34,8.07,73.6,,,,1995.822,2450018.6,1.643
213.41477083,42.48783611,J141339.5+422916,FITS,14 13 39.545,+42 29 16.21,0.014,51.61,137.74,0.133,8.06,5.93,21.8,,g,,1995.822,2450018.6,1.682
191.71295,42.48775278,J124651.1+422915,FITS,12 46 51.108,+42 29 15.91,0.02,1.02,1.4,0.132,7.16,0.0,133.4,,,,1995.822,2450018.5,1.753
178.15276667,42.48774722,J115236.6+422915,FITS,11 52 36.664,+42 29 15.89,0.014,3.8,7.5,0.131,9.13,0.54,100.0,,g,,1995.822,2450018.5,1.66
168.83117083,42.48761389,J111519.4+422915,FITS,11 15 19.481,+42 29 15.41,0.014,1.61,1.28,0.145,0.0,0.0,90.0,,g,,1995.928,2450057.3,133.535
121.53646667,42.48747222,J080608.7+422914,FITS,08 06 08.752,+42 29 14.90,0.014,2.62,1.96,0.15,0.0,0.0,158.0,,,,1995.983,2450077.4,135.732
171.31509167,42.48746111,J112515.6+422914,FITS,11 25 15.622,+42 29 14.86,0.014,4.75,9.23,0.13,6.39,4.08,169.3,,g,,1995.822,2450018.4,1.738
252.8884875,42.4874,J165133.2+422914,FITS,16 51 33.237,+42 29 14.64,0.014,7.86,20.06,0.144,8.36,5.18,100.1,,g,,1995.732,2449985.7,118.979
263.4302375,42.48697778,J173343.2+422913,FITS,17 33 43.257,+42 29 13.12,0.081,1.95,6.08,0.142,15.25,1.51,22.6,,,,1996.103,2450121.3,188.095
224.96221667,42.48678056,J145950.9+422912,FITS,14 59 50.932,+42 29 12.41,0.722,1.06,0.99,0.15,3.48,0.0,4.0,,g,,1995.823,2450018.9,11.25
148.33076667,42.48661111,J095319.3+422911,FITS,09 53 19.384,+42 29 11.80,0.021,1.52,2.57,0.138,5.52,3.45,10.2,,g,,1995.922,2450054.9,109.042
190.92644167,42.48652222,J124342.3+422911,FITS,12 43 42.346,+42 29 11.48,0.014,1.37,1.25,0.134,0.96,0.0,99.1,,,,1995.822,2450018.5,1.721
112.99257917,42.48647222,J073158.2+422911,FITS,07 31 58.219,+42 29 11.30,0.014,11.59,16.81,0.132,4.3,2.89,45.6,,g,,1996.898,2450412.3,180.777
171.31794583,42.486375,J112516.3+422910,FITS,11 25 16.307,+42 29 10.95,0.014,6.84,14.27,0.13,7.17,4.1,42.6,,g,,1995.822,2450018.4,1.738
253.442275,42.48602778,J165346.1+422909,FITS,16 53 46.146,+42 29 09.70,0.014,1.26,3.07,0.146,13.01,0.0,24.7,,s,,1995.703,2449975.3,134.465
263.4185625,42.48591389,J173340.4+422909,FITS,17 33 40.455,+42 29 09.29,0.081,1.71,15.68,0.143,18.52,12.81,120.2,,,,1996.123,2450128.5,193.277
238.02297083,42.4859,J155205.5+422909,FITS,15 52 05.513,+42 29 09.24,0.014,1.41,1.69,0.134,4.27,0.0,32.0,,g,,1995.791,2450007.2,72.477
151.5283625,42.48564722,J100606.8+422908,FITS,10 06 06.807,+42 29 08.33,0.014,1.88,1.51,0.143,0.0,0.0,16.6,,,,1995.981,2450076.7,134.142
135.03235,42.48552222,J090007.7+422907,FITS,09 00 07.764,+42 29 07.88,0.014,7.88,7.71,0.146,0.0,0.0,179.9,,g,,1995.98,2450076.3,133.756
230.62901667,42.48543611,J152230.9+422907,FITS,15 22 30.964,+42 29 07.57,0.014,1.48,4.39,0.132,11.57,4.09,112.7,,,,1995.822,2450018.7,1.658
196.27551667,42.48537222,J130506.1+422907,FITS,13 05 06.124,+42 29 07.34,0.045,1.03,0.92,0.135,0.9,0.0,90.3,,,,1995.82,2450017.9,2.266
196.640725,42.48533056,J130633.7+422907,FITS,13 06 33.774,+42 29 07.19,0.016,1.29,1.89,0.141,4.99,2.06,16.4,,g,,1995.818,2450017.0,2.553
117.50063333,42.48530556,J075000.1+422907,FITS,07 50 00.152,+42 29 07.10,0.014,18.35,23.1,0.133,3.13,2.33,166.1,,s,,1995.865,2450034.2,80.447
112.98892917,42.48513611,J073157.3+422906,FITS,07 31 57.343,+42 29 06.49,0.014,11.01,17.36,0.132,5.04,3.09,160.8,,g,,1996.901,2450413.3,179.898
124.66663333,42.485125,J081839.9+422906,FITS,08 18 39.992,+42 29 06.45,0.014,58.16,71.1,0.164,3.48,1.28,137.2,,g,,1995.922,2450054.9,108.484
113.96911667,42.48504444,J073552.5+422906,FITS,07 35 52.588,+42 29 06.16,0.014,12.24,15.43,0.145,3.74,1.46,12.3,,s,,1996.487,2450261.7,235.857
225.4461875,42.48477778,J150147.0+422905,FITS,15 01 47.085,+42 29 05.20,0.014,1.96,1.32,0.134,0.0,0.0,3.2,,g,,1995.822,2450018.5,1.795
180.186075,42.48470833,J120044.6+422904,FITS,12 00 44.658,+42 29 04.95,0.014,2.42,2.54,0.138,1.61,0.74,180.0,,g,,1995.883,2450040.6,102.448
196.55527917,42.48453056,J130613.2+422904,FITS,13 06 13.267,+42 29 04.31,0.014,18.98,27.44,0.146,5.15,1.66,127.3,,,,1995.816,2450016.3,2.561
217.86911667,42.48452222,J143128.5+422904,FITS,14 31 28.588,+42 29 04.28,0.014,5.98,5.66,0.129,1.15,0.0,23.3,,g,,1995.822,2450018.6,1.666
177.64135,42.48442778,J115033.9+422903,FITS,11 50 33.924,+42 29 03.94,0.144,1.08,0.72,0.145,1.27,0.0,175.6,,g,,1995.912,2450051.5,124.195
137.91455,42.48438333,J091139.4+422903,FITS,09 11 39.492,+42 29 03.78,0.176,1.8,3.22,0.244,6.41,3.05,80.3,,,,1995.962,2450069.6,126.293
181.90250417,42.4843,J120736.6+422903,FITS,12 07 36.601,+42 29 03.48,0.014,3.51,3.36,0.128,0.0,0.0,0.0,,g,,1995.822,2450018.5,1.688
238.07662917,42.48426389,J155218.3+422903,FITS,15 52 18.391,+42 29 03.35,0.014,5.99,7.81,0.133,3.84,1.92,16.2,,,,1995.822,2450018.6,1.731
155.2649375,42.48416389,J102103.5+422902,FITS,10 21 03.585,+42 29 02.99,0.014,11.64,12.49,0.148,2.16,0.0,3.2,,s,,1995.98,2450076.2,132.99
137.89677917,42.48414444,J091135.2+422902,FITS,09 11 35.227,+42 29 02.92,0.111,2.52,2.59,0.25,2.3,0.0,64.2,,,,1995.953,2450066.5,122.74
147.7088375,42.48389167,J095050.1+422902,FITS,09 50 50.121,+42 29 02.01,0.014,7.63,7.97,0.147,1.74,0.0,1.7,,s,,1995.975,2450074.5,131.246
169.94764583,42.48383056,J111947.4+422901,FITS,11 19 47.435,+42 29 01.79,0.014,1.11,0.96,0.131,2.0,0.0,92.2,,,,1995.822,2450018.4,1.808
179.7350875,42.48374167,J115856.4+422901,FITS,11 58 56.421,+42 29 01.47,0.014,1.46,1.11,0.134,0.0,0.0,2.1,,g,,1995.854,2450030.1,74.412
178.15705417,42.483725,J115237.6+422901,FITS,11 52 37.693,+42 29 01.41,0.014,1.81,8.91,0.131,18.05,5.36,176.1,,s,,1995.822,2450018.5,1.7
249.09295417,42.48359444,J163622.3+422900,FITS,16 36 22.309,+42 29 00.94,0.014,16.28,18.58,0.145,2.46,1.51,177.1,,,,1995.72,2449981.3,124.897
126.30806667,42.48358611,J082513.9+422900,FITS,08 25 13.936,+42 29 00.91,0.014,1.78,1.71,0.128,2.13,0.0,111.1,,g,,1995.835,2450023.4,13.722
122.93435,42.48351944,J081144.2+422900,FITS,08 11 44.244,+42 29 00.67,0.339,1.64,2.37,0.216,5.92,0.0,167.5,,,,1995.968,2450071.7,128.273
245.48389583,42.48341111,J162156.1+422900,FITS,16 21 56.135,+42 29 00.28,0.014,2.76,2.34,0.137,0.0,0.0,67.3,,g,,1995.779,2450002.9,83.934
162.68347917,42.48335556,J105044.0+422900,FITS,10 50 44.035,+42 29 00.08,0.014,1.77,1.36,0.143,0.68,0.0,153.6,,,,1995.966,2450071.1,127.979
242.28809583,42.4831,J160909.1+422859,FITS,16 09 09.143,+42 28 59.16,0.014,2.3,3.87,0.143,4.56,4.39,87.9,,g,,1995.707,2449976.4,131.923
113.27217917,42.48309722,J073305.3+422859,FITS,07 33 05.323,+42 28 59.15,0.721,1.02,1.88,0.147,8.41,0.0,86.1,,,,1996.473,2450256.4,235.817
196.55835417,42.48309444,J130614.0+422859,FITS,13 06 14.005,+42 28 59.14,0.014,22.53,28.99,0.146,3.97,1.48,126.6,,,,1995.816,2450016.3,2.559
215.65175,42.482925,J142236.4+422858,FITS,14 22 36.420,+42 28 58.53,0.041,1.63,5.29,0.133,12.49,4.37,23.2,,g,,1995.822,2450018.6,1.698
122.50375833,42.4828,J081000.9+422858,FITS,08 10 00.902,+42 28 58.08,0.265,2.73,2.73,0.258,3.7,0.0,142.1,,,,1995.874,2450037.4,77.864
227.50365833,42.48266944,J151000.8+422857,FITS,15 10 00.878,+42 28 57.61,0.014,2.31,1.79,0.132,0.0,0.0,155.0,,g,,1995.825,2450019.7,8.43
133.49135,42.48266389,J085357.9+422857,FITS,08 53 57.924,+42 28 57.59,0.014,26.68,29.12,0.146,2.22,0.75,164.2,,,,1995.977,2450075.2,131.397
139.84290417,42.482625,J091922.2+422857,FITS,09 19 22.297,+42 28 57.45,0.014,1.29,3.42,0.131,10.2,3.94,137.2,,g,,1995.834,2450023.0,13.045
212.63808333,42.48261667,J141033.1+422857,FITS,14 10 33.140,+42 28 57.42,0.014,13.36,21.9,0.13,6.63,1.45,46.0,,g,,1995.822,2450018.6,1.685
140.851875,42.4825,J092324.4+422857,FITS,09 23 24.450,+42 28 57.00,0.014,5.43,12.16,0.142,9.32,2.75,40.1,,g,,1995.93,2450058.0,111.67
109.59950417,42.48246389,J071823.8+422856,FITS,07 18 23.881,+42 28 56.87,0.016,1.24,4.13,0.14,9.51,7.06,155.0,,,,1997.13,2450497.1,0.491
