_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
342.41615417,11.45176667,J224939.8+112706,FITS,22 49 39.877,+11 27 06.36,0.265,4.62,3.78,0.233,0.0,0.0,112.9,,s,,2011.175,2455626.4,2.447
180.99956667,11.45168889,J120359.8+112706,FITS,12 03 59.896,+11 27 06.08,0.528,1.29,0.89,0.172,2.23,0.0,169.4,,,,2000.019,2451551.4,0.769
319.54042917,11.45165833,J211809.7+112705,FITS,21 18 09.703,+11 27 05.97,0.014,8.61,8.54,0.154,0.79,0.0,96.1,,,,2011.232,2455647.2,0.0
13.41280833,11.45165556,J005339.0+112705,FITS,00 53 39.074,+11 27 05.96,0.014,1.38,1.43,0.141,4.7,0.0,84.8,,g,,2011.215,2455641.0,2.015
238.20792083,11.45165556,J155249.9+112705,FITS,15 52 49.901,+11 27 05.96,0.014,3.6,3.78,0.144,1.29,1.18,90.0,,g,,2000.02,2451551.8,1.201
130.36701667,11.45161667,J084128.0+112705,FITS,08 41 28.084,+11 27 05.82,0.014,4.1,4.46,0.146,1.65,1.54,90.0,,s,,2000.012,2451548.9,1.258
350.67224167,11.451525,J232241.3+112705,FITS,23 22 41.338,+11 27 05.49,0.014,2.12,5.78,0.14,11.68,4.08,131.0,,g,,2011.213,2455640.3,0.001
334.07996667,11.45150556,J221619.1+112705,FITS,22 16 19.192,+11 27 05.42,0.014,1.6,2.49,0.183,6.88,0.0,70.2,,g,,2011.27,2455661.2,18.06
166.9386625,11.451475,J110745.2+112705,FITS,11 07 45.279,+11 27 05.31,0.081,1.31,1.16,0.107,0.0,0.0,94.3,,,,2000.039,2451558.7,8.666
248.69902917,11.45139722,J163447.7+112705,FITS,16 34 47.767,+11 27 05.03,0.014,2.2,2.81,0.138,3.86,1.53,134.2,,g,,2000.022,2451552.5,0.795
3.2699125,11.45133056,J001304.7+112704,FITS,00 13 04.779,+11 27 04.79,0.014,5.64,9.46,0.147,7.11,2.47,30.1,,g,,2011.216,2455641.3,9.23
139.52054583,11.45131111,J091804.9+112704,FITS,09 18 04.931,+11 27 04.72,0.15,1.56,1.27,0.144,2.78,0.0,131.9,,s,,2000.013,2451549.3,1.269
190.531725,11.45117778,J124207.6+112704,FITS,12 42 07.614,+11 27 04.24,0.014,18.98,19.56,0.139,1.21,0.56,160.1,,,,2000.02,2451551.7,0.629
236.913625,11.45117222,J154739.2+112704,FITS,15 47 39.270,+11 27 04.22,0.093,1.33,0.73,0.146,0.0,0.0,29.2,,g,,2000.024,2451553.4,1.289
238.45821667,11.45114444,J155349.9+112704,FITS,15 53 49.972,+11 27 04.12,0.014,8.59,9.13,0.142,1.41,1.29,180.0,,g,,2000.025,2451553.6,1.142
334.31373333,11.45113889,J221715.2+112704,FITS,22 17 15.296,+11 27 04.10,0.014,11.81,12.72,0.287,2.09,0.97,131.8,,,,2011.227,2455645.2,24.438
29.41965833,11.45111667,J015740.7+112704,FITS,01 57 40.718,+11 27 04.02,0.816,1.11,0.72,0.156,0.0,0.0,28.9,,,,2011.233,2455647.4,0.001
121.81123333,11.4511,J080714.6+112703,FITS,08 07 14.696,+11 27 03.96,0.014,4.07,4.66,0.137,2.09,2.0,0.5,,g,,2000.01,2451548.2,0.931
8.20625417,11.45106667,J003249.5+112703,FITS,00 32 49.501,+11 27 03.84,0.014,7.02,8.21,0.144,3.58,0.65,148.6,,,,2011.231,2455646.7,13.573
239.76609167,11.45105833,J155903.8+112703,FITS,15 59 03.862,+11 27 03.81,0.014,7.0,9.2,0.187,3.38,2.64,2.9,,,,2000.021,2451552.2,1.441
142.8377125,11.45104444,J093121.0+112703,FITS,09 31 21.051,+11 27 03.76,0.014,1.68,1.55,0.137,0.0,0.0,1.0,,,,2000.01,2451548.2,0.898
209.90200417,11.45096389,J135936.4+112703,FITS,13 59 36.481,+11 27 03.47,0.014,4.68,11.2,0.144,7.7,5.1,106.5,,,,2000.02,2451551.7,0.648
9.80233333,11.45088333,J003912.5+112703,FITS,00 39 12.560,+11 27 03.18,0.168,1.07,9.4,0.141,21.33,12.5,31.3,,,,2011.232,2455647.2,14.089
233.27439167,11.45086111,J153305.8+112703,FITS,15 33 05.854,+11 27 03.10,0.014,7.37,8.31,0.14,2.79,0.38,78.9,,,,2000.025,2451553.7,1.103
9.04239583,11.45079167,J003610.1+112702,FITS,00 36 10.175,+11 27 02.85,0.014,4.0,4.11,0.141,2.63,0.0,140.3,,,,2011.23,2455646.6,13.504
153.05209583,11.45074444,J101212.5+112702,FITS,10 12 12.503,+11 27 02.68,0.014,2.16,2.28,0.14,1.74,0.47,0.9,,,,2000.019,2451551.6,0.644
30.310475,11.45068333,J020114.5+112702,FITS,02 01 14.514,+11 27 02.46,0.014,1.62,1.15,0.142,1.65,0.0,65.6,,g,,2011.231,2455646.9,1.816
325.84617083,11.450575,J214323.0+112702,FITS,21 43 23.081,+11 27 02.07,0.027,1.39,0.89,0.14,0.0,0.0,57.7,,s,,2011.24,2455649.9,7.512
15.40979167,11.45056944,J010138.3+112702,FITS,01 01 38.350,+11 27 02.05,0.144,1.13,1.41,0.148,7.19,0.0,12.2,,,,2011.231,2455646.8,1.86
166.46052083,11.45050833,J110550.5+112701,FITS,11 05 50.525,+11 27 01.83,0.014,2.53,2.93,0.144,2.19,2.13,1.9,,s,,2000.02,2451551.6,0.642
22.34295417,11.45049444,J012922.3+112701,FITS,01 29 22.309,+11 27 01.78,0.801,1.07,1.61,0.16,6.11,1.81,37.1,,,,2011.233,2455647.4,0.0
230.53618333,11.45049167,J152208.6+112701,FITS,15 22 08.684,+11 27 01.77,0.014,5.19,4.9,0.143,0.45,0.0,140.5,,g,,2000.02,2451551.7,1.245
4.439575,11.45040833,J001745.4+112701,FITS,00 17 45.498,+11 27 01.47,0.014,6.4,9.15,0.143,4.14,3.43,99.5,,g,,2011.213,2455640.3,0.0
178.84782083,11.45023333,J115523.4+112700,FITS,11 55 23.477,+11 27 00.84,0.014,1.49,1.32,0.138,1.61,0.0,154.6,,,,2000.018,2451551.2,0.822
9.689625,11.45022222,J003845.5+112700,FITS,00 38 45.510,+11 27 00.80,0.014,2.13,2.15,0.141,2.0,0.0,4.0,,,,2011.233,2455647.5,14.344
144.22557917,11.45020833,J093654.1+112700,FITS,09 36 54.139,+11 27 00.75,0.014,3.7,5.05,0.177,4.26,2.07,34.5,,s,,2000.011,2451548.5,1.135
159.625375,11.45011389,J103830.0+112700,FITS,10 38 30.090,+11 27 00.41,0.014,1.21,1.71,0.145,5.28,0.87,95.6,,,,2000.019,2451551.5,0.64
20.37082917,11.45010833,J012128.9+112700,FITS,01 21 28.999,+11 27 00.39,0.014,61.43,62.73,0.369,0.95,0.69,67.7,,s,,2011.219,2455642.6,3.255
155.721225,11.45010833,J102253.0+112700,FITS,10 22 53.094,+11 27 00.39,0.617,1.02,1.3,0.139,3.62,1.85,70.8,,,,2000.018,2451551.2,0.798
131.21775417,11.45003333,J084452.2+112700,FITS,08 44 52.261,+11 27 00.12,0.014,1.97,1.48,0.142,0.0,0.0,179.9,,,,2000.013,2451549.3,1.259
185.6365125,11.44999722,J122232.7+112659,FITS,12 22 32.763,+11 26 59.99,0.014,77.07,103.04,0.139,4.31,1.64,43.1,,s,,2000.018,2451551.2,0.826
15.12220833,11.44995,J010029.3+112659,FITS,01 00 29.330,+11 26 59.82,0.014,2.92,5.71,0.155,9.28,2.39,157.9,,g,,2011.232,2455647.3,0.002
196.33290417,11.44977778,J130519.8+112659,FITS,13 05 19.897,+11 26 59.20,0.014,4.49,4.56,0.15,1.99,0.0,165.5,,,,2000.019,2451551.5,0.615
153.0535,11.44975,J101212.8+112659,FITS,10 12 12.840,+11 26 59.10,0.014,2.59,2.77,0.14,2.08,0.0,89.3,,,,2000.019,2451551.6,0.64
340.13875833,11.449725,J224033.3+112659,FITS,22 40 33.302,+11 26 59.01,0.034,3.67,3.77,0.246,2.11,0.0,92.7,,,,2011.173,2455625.6,1.949
13.01046667,11.44957222,J005202.5+112658,FITS,00 52 02.512,+11 26 58.46,0.765,1.05,4.06,0.146,11.34,8.5,51.9,,s,,2011.213,2455640.4,0.007
155.72459583,11.44940833,J102253.9+112657,FITS,10 22 53.903,+11 26 57.87,0.014,1.97,5.17,0.139,9.96,4.08,101.4,,,,2000.018,2451551.2,0.8
165.09244583,11.44938333,J110022.1+112657,FITS,11 00 22.187,+11 26 57.78,0.014,6.12,8.31,0.14,4.23,2.03,77.6,,,,2000.019,2451551.6,0.64
152.35570417,11.44930278,J100925.3+112657,FITS,10 09 25.369,+11 26 57.49,0.014,2.33,2.42,0.142,2.55,0.0,82.9,,,,2000.019,2451551.5,0.64
164.00158333,11.44926389,J105600.3+112657,FITS,10 56 00.380,+11 26 57.35,0.014,1.92,2.61,0.143,4.72,1.2,94.6,,,,2000.019,2451551.3,0.78
18.31815833,11.44918333,J011316.3+112657,FITS,01 13 16.358,+11 26 57.06,0.014,9.69,15.16,0.143,6.92,0.7,46.4,,g,,2011.229,2455646.2,2.578
237.259425,11.449175,J154902.2+112657,FITS,15 49 02.262,+11 26 57.03,0.014,3.46,4.29,0.149,3.0,2.26,23.1,,,,2000.02,2451552.0,1.337
201.27200417,11.44917222,J132505.2+112657,FITS,13 25 05.281,+11 26 57.02,0.685,1.01,1.02,0.14,3.48,0.0,12.1,,,,2000.019,2451551.4,0.801
126.3892375,11.44915278,J082533.4+112656,FITS,08 25 33.417,+11 26 56.95,0.014,6.26,7.1,0.137,2.66,1.03,119.3,,g,,2000.01,2451548.1,0.887
23.138225,11.44913056,J013233.1+112656,FITS,01 32 33.174,+11 26 56.87,0.2,1.16,1.48,0.148,4.43,1.72,22.3,,,,2011.219,2455642.5,3.182
0.96865,11.44906667,J000352.4+112656,FITS,00 03 52.476,+11 26 56.64,0.014,3.34,3.31,0.148,1.52,0.0,134.4,,g,,2011.272,2455661.9,20.143
239.76603333,11.44906389,J155903.8+112656,FITS,15 59 03.848,+11 26 56.63,0.014,9.09,10.04,0.188,2.07,1.34,48.6,,,,2000.021,2451552.2,1.446
154.54220833,11.44901111,J101810.1+112656,FITS,10 18 10.130,+11 26 56.44,0.014,3.15,3.07,0.137,1.21,0.0,31.2,,g,,2000.019,2451551.6,0.635
139.90724583,11.449,J091937.7+112656,FITS,09 19 37.739,+11 26 56.40,0.014,3.13,4.29,0.14,4.68,1.47,124.5,,,,2000.01,2451548.2,0.906
200.0797,11.44898056,J132019.1+112656,FITS,13 20 19.128,+11 26 56.33,0.014,3.9,3.65,0.208,0.27,0.0,92.6,,,,2000.019,2451551.6,0.738
350.39035833,11.44883333,J232133.6+112655,FITS,23 21 33.686,+11 26 55.80,0.014,1.37,1.72,0.116,4.72,0.71,167.2,,,,2011.201,2455635.9,3.379
217.87526667,11.44873056,J143130.0+112655,FITS,14 31 30.064,+11 26 55.43,0.014,2.6,2.62,0.137,1.14,0.0,86.2,,g,,2000.019,2451551.5,1.042
148.59180417,11.44855278,J095422.0+112654,FITS,09 54 22.033,+11 26 54.79,0.014,9.54,9.37,0.143,0.45,0.0,122.1,,s,,2000.019,2451551.5,0.637
319.99645833,11.44854444,J211959.1+112654,FITS,21 19 59.150,+11 26 54.76,0.014,1.6,1.35,0.151,0.0,0.0,82.3,,,,2011.231,2455646.7,1.689
349.47824583,11.44850833,J231754.7+112654,FITS,23 17 54.779,+11 26 54.63,0.185,1.23,0.99,0.142,1.68,0.0,91.3,,g,,2011.207,2455638.2,5.008
131.58668333,11.44840556,J084620.8+112654,FITS,08 46 20.804,+11 26 54.26,0.089,1.17,1.89,0.137,9.92,0.0,139.8,,,,2000.01,2451548.2,0.916
13.00695833,11.44836111,J005201.6+112654,FITS,00 52 01.670,+11 26 54.10,0.109,1.14,2.6,0.147,8.6,4.62,47.4,,g,,2011.213,2455640.4,0.007
224.9421625,11.44828056,J145946.1+112653,FITS,14 59 46.119,+11 26 53.81,0.014,1.52,4.05,0.141,8.07,5.9,45.0,,g,,2000.025,2451553.5,1.177
131.58892083,11.44816389,J084621.3+112653,FITS,08 46 21.341,+11 26 53.39,0.014,2.72,3.34,0.137,4.25,0.0,119.8,,g,,2000.01,2451548.2,0.915
15.125225,11.44814167,J010030.0+112653,FITS,01 00 30.054,+11 26 53.31,0.014,1.87,2.85,0.156,5.75,2.26,60.7,,,,2011.232,2455647.3,0.002
210.21335,11.448075,J140051.2+112653,FITS,14 00 51.204,+11 26 53.07,0.611,1.09,0.75,0.146,0.0,0.0,7.0,,s,,2000.019,2451551.5,0.788
208.36578333,11.44805278,J135327.7+112652,FITS,13 53 27.788,+11 26 52.99,0.014,11.87,12.24,0.166,1.39,0.0,91.3,,,,2000.02,2451551.7,0.64
148.93717917,11.44803889,J095544.9+112652,FITS,09 55 44.923,+11 26 52.94,0.79,1.04,3.24,0.141,10.13,5.73,17.6,,,,2000.018,2451551.2,0.827
224.94745,11.44794722,J145947.3+112652,FITS,14 59 47.388,+11 26 52.61,0.014,3.41,8.47,0.141,8.66,4.63,118.1,,,,2000.025,2451553.5,1.157
359.04607083,11.44791667,J235611.0+112652,FITS,23 56 11.057,+11 26 52.50,0.014,4.32,12.22,0.15,9.06,6.71,97.4,,g,,2011.203,2455636.7,11.437
18.22602083,11.44788889,J011254.2+112652,FITS,01 12 54.245,+11 26 52.40,0.014,1.44,3.73,0.152,9.66,5.19,45.4,,,,2011.225,2455644.8,3.363
195.9946875,11.44779444,J130358.7+112652,FITS,13 03 58.725,+11 26 52.06,0.014,23.79,118.11,0.15,13.96,8.02,104.9,,g,,2000.019,2451551.4,0.786
251.78519583,11.44765556,J164708.4+112651,FITS,16 47 08.447,+11 26 51.56,0.014,4.25,5.24,0.149,4.89,0.0,148.5,,g,,2000.023,2451553.0,1.126
224.75797917,11.44758056,J145901.9+112651,FITS,14 59 01.915,+11 26 51.29,0.014,2.43,2.33,0.149,1.43,0.0,174.8,,g,,2000.021,2451552.0,1.412
248.06498333,11.44751667,J163215.5+112651,FITS,16 32 15.596,+11 26 51.06,0.413,1.15,0.93,0.164,2.82,0.0,106.4,,g,,2000.022,2451552.7,1.522
145.08945833,11.44750556,J094021.4+112651,FITS,09 40 21.470,+11 26 51.02,0.117,1.72,137.09,0.15,83.33,27.25,26.9,,,,2000.01,2451548.2,0.919
202.09479583,11.447475,J132822.7+112650,FITS,13 28 22.751,+11 26 50.91,0.014,2.35,4.71,0.137,6.7,4.1,63.6,,g,,2000.019,2451551.3,0.842
210.418175,11.447425,J140140.3+112650,FITS,14 01 40.362,+11 26 50.73,0.014,3.23,3.22,0.137,1.31,0.0,24.0,,g,,2000.019,2451551.3,0.842
181.5750375,11.44741667,J120618.0+112650,FITS,12 06 18.009,+11 26 50.70,0.212,1.82,1.59,0.143,3.31,0.0,7.8,,g,,2000.02,2451551.7,0.632
173.21175417,11.44726944,J113250.8+112650,FITS,11 32 50.821,+11 26 50.17,0.014,2.06,3.24,0.14,4.54,3.61,46.8,,g,,2000.02,2451551.7,0.627
26.87984167,11.44721667,J014731.1+112649,FITS,01 47 31.162,+11 26 49.98,0.014,4.46,4.5,0.146,1.32,0.0,104.7,,,,2011.219,2455642.6,3.229
244.9369,11.44717778,J161944.8+112649,FITS,16 19 44.856,+11 26 49.84,0.014,2.09,8.78,0.142,11.37,8.07,56.0,,g,,2000.02,2451551.7,1.154
334.228775,11.44716944,J221654.9+112649,FITS,22 16 54.906,+11 26 49.81,0.014,3.09,2.87,0.222,2.55,0.0,151.7,,,,2011.257,2455656.2,21.596
18.22934583,11.44710556,J011255.0+112649,FITS,01 12 55.043,+11 26 49.58,0.027,1.3,1.94,0.151,7.62,0.0,15.9,,,,2011.225,2455644.8,3.347
126.50424167,11.44705556,J082601.0+112649,FITS,08 26 01.018,+11 26 49.40,0.014,5.79,7.75,0.144,3.66,2.57,171.8,,s,,2000.011,2451548.5,1.041
353.54662917,11.447025,J233411.1+112649,FITS,23 34 11.191,+11 26 49.29,0.014,21.0,22.6,0.144,1.73,1.49,143.4,,g,,2011.196,2455634.2,2.315
350.58987083,11.44700833,J232221.5+112649,FITS,23 22 21.569,+11 26 49.23,0.014,2.16,1.95,0.137,1.1,0.0,2.6,,,,2011.212,2455639.9,1.675
198.82544583,11.44691111,J131518.1+112648,FITS,13 15 18.107,+11 26 48.88,0.569,1.01,14.01,0.142,27.61,13.42,92.7,,s,,2000.02,2451551.7,0.623
119.2546375,11.44681111,J075701.1+112648,FITS,07 57 01.113,+11 26 48.52,0.07,1.14,1.2,0.139,4.83,0.0,29.8,,g,,2000.013,2451549.3,1.232
18.22769167,11.44678056,J011254.6+112648,FITS,01 12 54.646,+11 26 48.41,0.08,1.16,0.97,0.152,0.0,0.0,106.7,,g,,2011.225,2455644.8,3.359
358.944225,11.44670556,J235546.6+112648,FITS,23 55 46.614,+11 26 48.14,0.014,1.22,0.88,0.141,0.0,0.0,70.7,,,,2011.203,2455636.6,11.234
23.23538333,11.44667778,J013256.4+112648,FITS,01 32 56.492,+11 26 48.04,0.014,8.2,15.29,0.142,9.39,0.0,137.3,,,,2011.216,2455641.4,2.433
350.39069583,11.44667222,J232133.7+112648,FITS,23 21 33.767,+11 26 48.02,0.266,1.03,0.49,0.115,0.0,0.0,80.7,,,,2011.201,2455635.9,3.369
346.647725,11.44666111,J230635.4+112647,FITS,23 06 35.454,+11 26 47.98,0.014,10.43,10.54,0.153,1.19,0.0,91.3,,s,,2011.187,2455630.6,3.407
140.20143333,11.44658611,J092048.3+112647,FITS,09 20 48.344,+11 26 47.71,0.348,1.02,2.61,0.141,7.21,6.19,66.0,,g,,2000.013,2451549.3,1.231
131.59827917,11.44646389,J084623.5+112647,FITS,08 46 23.587,+11 26 47.27,0.014,61.75,63.1,0.138,1.0,0.52,141.6,,g,,2000.01,2451548.2,0.917
190.07758333,11.44644444,J124018.6+112647,FITS,12 40 18.620,+11 26 47.20,0.741,1.01,1.16,0.14,6.1,0.0,48.0,,,,2000.019,2451551.3,0.843
328.179425,11.44643889,J215243.0+112647,FITS,21 52 43.062,+11 26 47.18,0.014,4.88,6.5,0.143,4.72,0.63,85.1,,g,,2011.229,2455646.0,2.606
149.82170417,11.44640556,J095917.2+112647,FITS,09 59 17.209,+11 26 47.06,0.804,1.06,0.79,0.148,1.99,0.0,0.6,,,,2000.019,2451551.4,0.75
167.00757917,11.44638611,J110801.8+112646,FITS,11 08 01.819,+11 26 46.99,0.014,1.85,2.05,0.119,1.91,1.65,89.8,,g,,2000.035,2451557.4,8.241
132.5710875,11.44605,J085017.0+112645,FITS,08 50 17.061,+11 26 45.78,0.014,5.55,7.47,0.145,4.12,2.06,137.4,,g,,2000.012,2451548.8,1.215
127.590025,11.44601944,J083021.6+112645,FITS,08 30 21.606,+11 26 45.67,0.014,1.21,1.2,0.143,1.23,0.0,179.0,,g,,2000.013,2451549.2,1.234
139.90926667,11.4459,J091938.2+112645,FITS,09 19 38.224,+11 26 45.24,0.014,2.48,15.67,0.141,18.48,7.9,148.6,,g,,2000.01,2451548.2,0.928
170.6752125,11.4459,J112242.0+112645,FITS,11 22 42.051,+11 26 45.24,0.014,1.25,1.89,0.139,7.33,0.0,173.3,,,,2000.018,2451551.2,0.846
210.79629167,11.44567778,J140311.1+112644,FITS,14 03 11.110,+11 26 44.44,0.014,1.21,1.26,0.138,3.57,0.0,23.3,,s,,2000.02,2451551.8,0.616
197.72049583,11.44549722,J131052.9+112643,FITS,13 10 52.919,+11 26 43.79,0.114,1.08,1.16,0.15,5.07,0.0,90.3,,,,2000.019,2451551.4,0.827
223.00667917,11.44543611,J145201.6+112643,FITS,14 52 01.603,+11 26 43.57,0.014,2.17,2.8,0.146,3.31,2.48,78.7,,g,,2000.02,2451551.9,1.368
3.8825875,11.44538889,J001531.8+112643,FITS,00 15 31.821,+11 26 43.40,0.014,25.31,25.53,0.154,1.0,0.0,52.8,,,,2011.213,2455640.3,0.001
24.27907083,11.44538056,J013706.9+112643,FITS,01 37 06.977,+11 26 43.37,0.417,1.02,0.94,0.143,4.96,0.0,39.3,,,,2011.228,2455645.7,2.971
149.55169167,11.44537222,J095812.4+112643,FITS,09 58 12.406,+11 26 43.34,0.014,224.27,227.09,0.142,0.77,0.38,0.0,,g,,2000.018,2451551.2,0.839
329.2014625,11.44531389,J215648.3+112643,FITS,21 56 48.351,+11 26 43.13,0.014,4.2,4.31,0.144,2.01,0.0,102.8,,,,2011.232,2455647.2,0.0
209.4246125,11.44523611,J135741.9+112642,FITS,13 57 41.907,+11 26 42.85,0.014,1.15,2.77,0.147,8.17,4.68,33.9,,,,2000.02,2451551.6,0.755
339.08709167,11.44506389,J223620.9+112642,FITS,22 36 20.902,+11 26 42.23,0.178,1.69,5.46,0.143,16.14,3.45,171.1,,,,2011.175,2455626.3,0.001
346.68929583,11.44500833,J230645.4+112642,FITS,23 06 45.431,+11 26 42.03,0.014,19.82,20.81,0.168,1.99,0.39,3.1,,,,2011.183,2455629.2,3.869
10.09383333,11.44500278,J004022.5+112642,FITS,00 40 22.520,+11 26 42.01,0.014,1.92,1.82,0.137,1.15,0.0,82.2,,,,2011.297,2455671.1,12.641
185.2372625,11.44480833,J122056.9+112641,FITS,12 20 56.943,+11 26 41.31,0.014,1.75,2.25,0.138,4.68,0.0,33.1,,,,2000.02,2451551.7,0.612
5.64225417,11.44478056,J002234.1+112641,FITS,00 22 34.141,+11 26 41.21,0.322,1.13,1.17,0.141,4.32,0.0,144.1,,s,,2011.298,2455671.5,12.206
143.80373333,11.44476667,J093512.8+112641,FITS,09 35 12.896,+11 26 41.16,0.014,2.65,6.59,0.195,7.43,5.76,19.3,,g,,2000.012,2451548.7,1.192
177.5030375,11.44473056,J115000.7+112641,FITS,11 50 00.729,+11 26 41.03,0.014,1.66,2.55,0.141,5.95,1.49,154.2,,g,,2000.019,2451551.4,0.801
206.79001667,11.44469444,J134709.6+112640,FITS,13 47 09.604,+11 26 40.90,0.014,3.54,4.73,0.147,4.03,2.05,22.8,,,,2000.019,2451551.5,0.795
353.5495625,11.44464167,J233411.8+112640,FITS,23 34 11.895,+11 26 40.71,0.014,3.25,4.27,0.144,4.54,1.53,129.9,,,,2011.196,2455634.2,2.288
228.21405417,11.44463611,J151251.3+112640,FITS,15 12 51.373,+11 26 40.69,0.014,1.92,2.29,0.145,3.44,0.66,169.9,,,,2000.021,2451552.3,1.5
235.34586667,11.44461389,J154123.0+112640,FITS,15 41 23.008,+11 26 40.61,0.014,1.45,2.49,0.148,7.15,1.53,37.2,,g,,2000.023,2451552.9,1.479
328.86085,11.44451944,J215526.6+112640,FITS,21 55 26.604,+11 26 40.27,0.163,1.31,1.45,0.143,4.19,0.0,92.7,,,,2011.229,2455646.3,2.36
249.38113333,11.44450833,J163731.4+112640,FITS,16 37 31.472,+11 26 40.23,0.014,7.64,8.57,0.139,1.98,1.77,179.6,,s,,2000.022,2451552.5,0.729
143.28247917,11.4444,J093307.7+112639,FITS,09 33 07.795,+11 26 39.84,0.014,1.36,1.45,0.138,2.51,0.0,14.7,,,,2000.013,2451549.4,1.208
129.83315417,11.44429722,J083919.9+112639,FITS,08 39 19.957,+11 26 39.47,0.014,2.36,1.95,0.14,0.0,0.0,135.6,,g,,2000.013,2451549.2,1.22
132.5715125,11.44429167,J085017.1+112639,FITS,08 50 17.163,+11 26 39.45,0.014,4.58,5.96,0.145,3.51,2.32,134.3,,s,,2000.012,2451548.8,1.212
29.39387083,11.44423056,J015734.5+112639,FITS,01 57 34.529,+11 26 39.23,0.424,1.25,0.97,0.155,2.6,0.0,82.9,,,,2011.233,2455647.4,0.001
19.87800417,11.44418333,J011930.7+112639,FITS,01 19 30.721,+11 26 39.06,0.014,2.79,2.54,0.142,0.0,0.0,69.1,,s,,2011.23,2455646.3,2.488
354.44544167,11.44408611,J233746.9+112638,FITS,23 37 46.906,+11 26 38.71,0.014,19.89,21.24,0.143,2.34,0.37,11.0,,,,2011.234,2455648.0,9.24
332.401575,11.44408056,J220936.3+112638,FITS,22 09 36.378,+11 26 38.69,0.343,1.77,5.55,0.275,11.72,6.07,14.1,,g,,2011.222,2455643.6,17.001
214.30977083,11.44406389,J141714.3+112638,FITS,14 17 14.345,+11 26 38.63,0.014,2.23,2.47,0.147,2.99,0.0,104.7,,g,,2000.019,2451551.6,0.776
342.23542083,11.44404444,J224856.5+112638,FITS,22 48 56.501,+11 26 38.56,0.265,2.9,3.53,0.216,4.83,0.0,98.5,,g,,2011.182,2455628.8,3.341
126.65859167,11.44400833,J082638.0+112638,FITS,08 26 38.062,+11 26 38.43,0.014,1.24,1.06,0.141,2.38,0.0,137.2,,g,,2000.013,2451549.2,1.22
319.42159583,11.44397778,J211741.1+112638,FITS,21 17 41.183,+11 26 38.32,0.014,4.58,5.39,0.155,3.48,1.41,5.9,,,,2011.232,2455647.2,0.0
22.92283333,11.44382222,J013141.4+112637,FITS,01 31 41.480,+11 26 37.76,0.786,1.05,1.12,0.144,6.1,0.0,145.9,,g,,2011.229,2455646.2,2.59
162.3072625,11.44380278,J104913.7+112637,FITS,10 49 13.743,+11 26 37.69,0.014,8.55,9.11,0.138,1.94,0.41,99.1,,,,2000.018,2451551.2,0.852
182.52967917,11.44373889,J121007.1+112637,FITS,12 10 07.123,+11 26 37.46,0.014,1.37,1.32,0.146,3.16,0.0,44.9,,,,2000.019,2451551.3,0.836
359.044025,11.44346111,J235610.5+112636,FITS,23 56 10.566,+11 26 36.46,0.014,2.55,5.8,0.15,10.88,3.06,6.5,,g,,2011.203,2455636.8,11.503
322.42927917,11.443325,J212943.0+112635,FITS,21 29 43.027,+11 26 35.97,0.276,1.18,0.6,0.145,0.0,0.0,90.0,,g,,2011.293,2455669.6,11.131
199.5052,11.44331111,J131801.2+112635,FITS,13 18 01.248,+11 26 35.92,0.014,1.17,1.72,0.138,4.99,2.08,118.5,,,,2000.02,2451551.8,0.601
170.69104583,11.44328889,J112245.8+112635,FITS,11 22 45.851,+11 26 35.84,0.014,2.52,2.36,0.14,1.67,0.0,59.1,,g,,2000.019,2451551.3,0.857
247.78335417,11.44316111,J163108.0+112635,FITS,16 31 08.005,+11 26 35.38,0.382,1.12,0.7,0.162,0.0,0.0,39.2,,g,,2000.02,2451551.9,1.288
320.955575,11.44316111,J212349.3+112635,FITS,21 23 49.338,+11 26 35.38,0.04,1.08,1.01,0.139,2.59,0.0,86.7,,,,2011.302,2455672.7,7.896
134.3738625,11.443125,J085729.7+112635,FITS,08 57 29.727,+11 26 35.25,0.801,1.03,1.7,0.145,5.98,2.55,31.9,,g,,2000.012,2451549.1,1.215
28.24547917,11.44312222,J015258.9+112635,FITS,01 52 58.915,+11 26 35.24,0.014,7.75,11.03,0.147,5.55,2.05,163.4,,,,2011.231,2455646.9,1.777
189.3611375,11.44298611,J123726.6+112634,FITS,12 37 26.673,+11 26 34.75,0.265,1.05,1.13,0.142,3.67,0.0,25.0,,g,,2000.019,2451551.3,0.876
226.85686667,11.44296944,J150725.6+112634,FITS,15 07 25.648,+11 26 34.69,0.014,20.6,61.53,0.14,10.14,5.32,37.5,,s,,2000.019,2451551.5,1.042
208.85046667,11.4429,J135524.1+112634,FITS,13 55 24.112,+11 26 34.44,0.014,2.33,2.35,0.142,1.82,0.0,63.2,,,,2000.019,2451551.4,0.877
249.80817083,11.44278056,J163913.9+112634,FITS,16 39 13.961,+11 26 34.01,0.014,6.2,9.64,0.145,5.73,2.0,102.1,,g,,2000.025,2451553.8,0.982
186.13762917,11.44273611,J122433.0+112633,FITS,12 24 33.031,+11 26 33.85,0.089,2.02,1.55,0.147,0.0,0.0,53.7,,g,,2000.019,2451551.6,0.616
