_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
245.24705833,2.71114444,J162059.2+024240,FITS,16 20 59.294,+02 42 40.12,0.014,1.49,2.82,0.142,9.21,0.0,76.0,,,,1998.54,2451011.7,0.472
156.0432,2.71100278,J102410.3+024239,FITS,10 24 10.368,+02 42 39.61,0.014,6.02,6.06,0.145,1.35,0.0,66.0,,g,,1998.539,2451011.4,0.598
314.30880833,2.71098889,J205714.1+024239,FITS,20 57 14.114,+02 42 39.56,0.014,7.24,7.34,0.143,1.33,0.0,71.4,,,,2011.238,2455649.2,6.194
127.49945417,2.71098333,J082959.8+024239,FITS,08 29 59.869,+02 42 39.54,0.014,26.04,43.28,0.139,7.47,2.2,5.7,,,,1998.544,2451013.0,0.911
215.70334583,2.71097778,J142248.8+024239,FITS,14 22 48.803,+02 42 39.52,0.014,1.19,1.19,0.144,5.29,0.0,46.1,,g,,1998.536,2451010.2,1.211
134.60325,2.71093056,J085824.7+024239,FITS,08 58 24.780,+02 42 39.35,0.014,1.38,1.04,0.14,0.0,0.0,90.0,,g,,1998.535,2451009.9,1.354
215.18712083,2.71089722,J142044.9+024239,FITS,14 20 44.909,+02 42 39.23,0.014,13.11,13.68,0.14,1.5,0.95,159.7,,g,,1998.538,2451010.9,1.517
124.7624625,2.71089444,J081902.9+024239,FITS,08 19 02.991,+02 42 39.22,0.014,1.55,2.65,0.148,9.43,0.0,21.1,,g,,1998.537,2451010.4,1.741
22.4042,2.71088889,J012937.0+024239,FITS,01 29 37.008,+02 42 39.20,0.014,2.01,1.67,0.127,2.36,0.0,109.5,,s,,2009.234,2454917.9,28.426
147.9287,2.710875,J095142.8+024239,FITS,09 51 42.888,+02 42 39.15,0.014,4.31,4.09,0.151,0.35,0.0,152.5,,g,,1998.537,2451010.7,1.164
186.9723625,2.71086944,J122753.3+024239,FITS,12 27 53.367,+02 42 39.13,0.176,6.36,5.06,0.817,2.22,0.0,58.6,,,,2001.476,2452084.3,948.746
326.2131625,2.71086667,J214451.1+024239,FITS,21 44 51.159,+02 42 39.12,0.014,15.59,20.82,0.095,4.52,1.48,101.5,,s,,2009.29,2454938.3,17.167
178.15340833,2.71085,J115236.8+024239,FITS,11 52 36.818,+02 42 39.06,0.014,8.53,17.13,0.141,8.7,2.27,81.3,,g,,1998.536,2451010.0,1.273
172.66114583,2.71071667,J113038.6+024238,FITS,11 30 38.675,+02 42 38.58,0.014,2.11,2.47,0.154,3.34,0.9,53.4,,,,1998.54,2451011.4,1.456
37.008475,2.71069167,J022802.0+024238,FITS,02 28 02.034,+02 42 38.49,0.014,1.46,0.97,0.129,0.0,0.0,75.3,,g,,2009.172,2454895.2,20.764
345.52546667,2.71068333,J230206.1+024238,FITS,23 02 06.112,+02 42 38.46,0.014,1.95,1.45,0.133,1.16,0.0,87.6,,,,2009.191,2454902.0,23.202
168.8967,2.71063333,J111535.2+024238,FITS,11 15 35.208,+02 42 38.28,0.272,1.18,1.67,0.151,4.51,3.11,17.5,,,,1998.538,2451010.9,0.994
124.23215417,2.71060278,J081655.7+024238,FITS,08 16 55.717,+02 42 38.17,0.014,1.72,1.5,0.152,0.53,0.0,97.6,,s,,1998.536,2451010.1,1.558
200.32137917,2.71055556,J132117.1+024238,FITS,13 21 17.131,+02 42 38.00,0.014,20.47,21.64,0.144,1.81,0.98,19.4,,g,,1998.54,2451011.7,1.877
170.66339583,2.71051111,J112239.2+024237,FITS,11 22 39.215,+02 42 37.84,0.784,1.07,3.24,0.147,12.66,4.99,177.8,,g,,1998.536,2451010.0,1.201
18.69285,2.71033333,J011446.2+024237,FITS,01 14 46.284,+02 42 37.20,0.014,6.62,6.95,0.087,1.67,0.45,93.8,,,,2009.255,2454925.4,25.624
234.5536875,2.71028056,J153812.8+024237,FITS,15 38 12.885,+02 42 37.01,0.081,2.29,1.48,0.153,0.0,0.0,84.7,,g,,1998.538,2451010.8,1.203
176.1419875,2.71,J114434.0+024236,FITS,11 44 34.077,+02 42 36.00,0.016,1.39,0.9,0.161,0.0,0.0,91.0,,g,,1998.54,2451011.4,1.869
136.38135,2.70975556,J090531.5+024235,FITS,09 05 31.524,+02 42 35.12,0.014,4.55,4.25,0.145,0.48,0.0,71.1,,,,1998.542,2451012.4,1.61
148.06026667,2.70963056,J095214.4+024234,FITS,09 52 14.464,+02 42 34.67,0.014,1.17,0.86,0.141,1.06,0.0,81.3,,,,1998.536,2451010.0,1.215
349.56750833,2.70955833,J231816.2+024234,FITS,23 18 16.202,+02 42 34.41,0.014,3.41,4.05,0.128,3.56,0.0,90.2,,,,2009.26,2454927.3,13.419
2.9135125,2.70951667,J001139.2+024234,FITS,00 11 39.243,+02 42 34.26,0.016,1.0,1.04,0.128,4.76,0.0,143.5,,g,,2009.254,2454925.2,15.918
213.55836667,2.70941111,J141414.0+024233,FITS,14 14 14.008,+02 42 33.88,0.08,1.33,0.97,0.15,0.0,0.0,176.6,,g,,1998.537,2451010.5,1.404
143.99359583,2.70930278,J093558.4+024233,FITS,09 35 58.463,+02 42 33.49,0.014,2.27,1.87,0.143,0.0,0.0,101.9,,s,,1998.54,2451011.4,0.471
28.37758333,2.70923333,J015330.6+024233,FITS,01 53 30.620,+02 42 33.24,0.257,1.19,1.0,0.172,3.8,0.0,101.7,,,,2009.2,2454905.6,13.321
239.482925,2.70904444,J155755.9+024232,FITS,15 57 55.902,+02 42 32.56,0.014,5.93,8.16,0.151,5.11,1.85,34.0,,g,,1998.537,2451010.5,1.216
44.51856667,2.70900556,J025804.4+024232,FITS,02 58 04.456,+02 42 32.42,0.555,1.0,0.57,0.127,0.0,0.0,141.2,,,,2009.171,2454895.1,19.902
172.6576625,2.70895,J113037.8+024232,FITS,11 30 37.839,+02 42 32.22,0.014,1.48,2.45,0.154,6.72,2.11,60.0,,,,1998.54,2451011.5,1.44
36.06949583,2.70889722,J022416.6+024232,FITS,02 24 16.679,+02 42 32.03,0.014,3.85,3.26,0.127,0.0,0.0,101.5,,g,,2009.265,2454929.1,14.824
4.10942083,2.70889444,J001626.2+024232,FITS,00 16 26.261,+02 42 32.02,0.016,1.39,1.22,0.127,3.97,0.0,75.7,,,,2009.149,2454886.9,8.822
160.41260833,2.70888611,J104139.0+024231,FITS,10 41 39.026,+02 42 31.99,0.014,1845.55,2926.78,0.426,6.86,1.73,35.2,,g,,1998.539,2451011.2,0.771
326.7835375,2.70884167,J214708.0+024231,FITS,21 47 08.049,+02 42 31.83,0.014,1.12,1.3,0.136,3.18,0.18,91.7,,,,2009.181,2454898.7,17.711
226.91924167,2.70883333,J150740.6+024231,FITS,15 07 40.618,+02 42 31.80,0.014,3.92,3.56,0.141,0.0,0.0,71.4,,,,1998.544,2451013.0,15.514
347.91937083,2.70881944,J231140.6+024231,FITS,23 11 40.649,+02 42 31.75,0.039,1.12,0.88,0.128,3.26,0.0,85.0,,g,,2009.255,2454925.7,15.283
186.41249167,2.70874167,J122538.9+024231,FITS,12 25 38.998,+02 42 31.47,0.242,1.42,1.34,0.226,2.33,0.0,153.4,,g,,1999.026,2451189.0,557.64
184.311975,2.70873611,J121714.8+024231,FITS,12 17 14.874,+02 42 31.45,0.014,2.13,2.95,0.155,4.56,2.8,12.6,,,,1998.538,2451010.8,1.696
137.94510833,2.70864722,J091146.8+024231,FITS,09 11 46.826,+02 42 31.13,0.014,3.11,3.19,0.141,2.27,0.0,165.2,,g,,1998.544,2451012.9,1.086
219.09994583,2.70843889,J143623.9+024230,FITS,14 36 23.987,+02 42 30.38,0.163,1.33,2.64,0.15,12.15,0.0,100.6,,g,,1998.539,2451011.4,0.814
16.93482917,2.70842222,J010744.3+024230,FITS,01 07 44.359,+02 42 30.32,0.014,3.46,3.47,0.124,2.21,0.0,90.4,,s,,2009.153,2454888.3,9.965
126.4629875,2.70835833,J082551.1+024230,FITS,08 25 51.117,+02 42 30.09,0.06,1.49,3.34,0.172,8.02,5.23,149.0,,s,,1998.536,2451010.2,1.637
35.0098,2.70828056,J022002.3+024229,FITS,02 20 02.352,+02 42 29.81,0.362,1.14,1.02,0.114,2.99,0.0,107.1,,,,2009.303,2454943.1,7.061
317.61902083,2.70824722,J211028.5+024229,FITS,21 10 28.565,+02 42 29.69,0.014,3.06,2.24,0.124,0.0,0.0,99.6,,g,,2009.274,2454932.6,4.178
150.11035833,2.70823611,J100026.4+024229,FITS,10 00 26.486,+02 42 29.65,0.014,3.06,2.56,0.148,1.06,0.0,144.9,,g,,1998.539,2451011.1,0.862
14.3124625,2.70808056,J005714.9+024229,FITS,00 57 14.991,+02 42 29.09,0.014,1.4,1.22,0.124,1.81,0.0,104.0,,s,,2009.271,2454931.4,18.922
193.32804167,2.70808056,J125318.7+024229,FITS,12 53 18.730,+02 42 29.09,0.783,1.05,0.62,0.156,0.0,0.0,94.0,,g,,1998.538,2451011.0,1.75
137.1734875,2.70805556,J090841.6+024229,FITS,09 08 41.637,+02 42 29.00,0.014,3.06,2.68,0.143,0.0,0.0,76.6,,g,,1998.543,2451012.8,1.262
162.88218333,2.70799444,J105131.7+024228,FITS,10 51 31.724,+02 42 28.78,0.014,3.42,4.83,0.15,4.79,2.8,160.0,,g,,1998.538,2451011.0,0.943
29.42015,2.70786389,J015740.8+024228,FITS,01 57 40.836,+02 42 28.31,0.014,5.87,5.11,0.123,0.0,0.0,96.8,,,,2009.223,2454913.8,25.795
212.1247125,2.70786111,J140829.9+024228,FITS,14 08 29.931,+02 42 28.30,0.014,1.79,1.41,0.149,0.0,0.0,6.5,,,,1998.538,2451010.8,1.428
196.7237,2.70785278,J130653.6+024228,FITS,13 06 53.688,+02 42 28.27,0.014,8.02,8.03,0.151,0.64,0.0,59.3,,,,1998.537,2451010.7,1.393
356.2162375,2.70776111,J234451.8+024227,FITS,23 44 51.897,+02 42 27.94,0.014,60.25,63.43,0.124,1.59,1.14,173.1,,,,2009.259,2454927.0,13.539
323.07781667,2.70773333,J213218.6+024227,FITS,21 32 18.676,+02 42 27.84,0.061,1.06,0.67,0.135,0.0,0.0,32.0,,,,2009.254,2454925.2,5.659
356.1840375,2.70772222,J234444.1+024227,FITS,23 44 44.169,+02 42 27.80,0.039,1.11,1.42,0.126,4.19,0.73,80.7,,,,2009.26,2454927.4,13.231
129.8874125,2.70768611,J083932.9+024227,FITS,08 39 32.979,+02 42 27.67,0.014,1.9,2.07,0.154,2.68,0.0,128.9,,s,,1998.542,2451012.1,1.725
179.88015,2.707475,J115931.2+024226,FITS,11 59 31.236,+02 42 26.91,0.016,1.25,1.1,0.15,1.2,0.0,64.3,,,,1998.539,2451011.4,1.841
18.69392917,2.70746667,J011446.5+024226,FITS,01 14 46.543,+02 42 26.88,0.014,4.8,5.2,0.087,1.8,1.56,65.2,,s,,2009.255,2454925.7,25.569
218.91745833,2.70734722,J143540.1+024226,FITS,14 35 40.190,+02 42 26.45,0.014,57.82,60.97,0.148,1.47,1.21,109.4,,s,,1998.54,2451011.4,0.74
210.39731667,2.70726667,J140135.3+024226,FITS,14 01 35.356,+02 42 26.16,0.014,2.09,2.62,0.142,5.09,0.0,34.3,,,,1998.535,2451009.9,0.689
41.33865417,2.70708333,J024521.2+024225,FITS,02 45 21.277,+02 42 25.50,0.014,2.05,1.59,0.128,0.0,0.0,119.6,,,,2009.244,2454921.6,14.731
44.519625,2.70690556,J025804.7+024224,FITS,02 58 04.710,+02 42 24.86,0.4,1.02,0.89,0.127,5.85,0.0,131.9,,,,2009.172,2454895.2,20.122
160.87970833,2.7069,J104331.1+024224,FITS,10 43 31.130,+02 42 24.84,0.562,1.07,0.82,0.141,0.0,0.0,29.2,,,,1998.535,2451009.9,1.227
324.2911375,2.70677778,J213709.8+024224,FITS,21 37 09.873,+02 42 24.40,0.014,1.34,1.29,0.129,6.71,0.0,54.1,,g,,2009.161,2454891.1,15.622
172.62946667,2.70670833,J113031.0+024224,FITS,11 30 31.072,+02 42 24.15,0.272,1.02,2.05,0.153,8.96,3.26,177.1,,,,1998.54,2451011.7,1.282
42.88150417,2.70653056,J025131.5+024223,FITS,02 51 31.561,+02 42 23.51,0.17,1.09,0.49,0.134,0.0,0.0,90.6,,,,2009.235,2454918.3,8.914
182.08185,2.70651944,J120819.6+024223,FITS,12 08 19.644,+02 42 23.47,0.014,1.43,1.79,0.153,5.08,0.0,155.5,,,,1998.538,2451011.0,1.749
168.91941667,2.706475,J111540.6+024223,FITS,11 15 40.660,+02 42 23.31,0.014,16.74,17.33,0.151,1.68,0.0,31.2,,g,,1998.538,2451010.8,1.136
328.49539167,2.70628056,J215358.8+024222,FITS,21 53 58.894,+02 42 22.61,0.014,4.4,4.95,0.127,3.74,0.0,110.6,,g,,2009.228,2454915.8,11.557
158.33009583,2.70598611,J103319.2+024221,FITS,10 33 19.223,+02 42 21.55,0.014,1.21,1.26,0.142,2.6,0.0,89.5,,s,,1998.546,2451013.9,13.042
170.193,2.70591667,J112046.3+024221,FITS,11 20 46.320,+02 42 21.30,0.014,7.17,8.06,0.143,2.84,1.26,13.2,,,,1998.539,2451011.4,0.635
237.313425,2.70581944,J154915.2+024220,FITS,15 49 15.222,+02 42 20.95,0.368,1.26,1.75,0.155,7.09,0.0,160.9,,g,,1998.536,2451010.3,1.251
350.40513333,2.70580278,J232137.2+024220,FITS,23 21 37.232,+02 42 20.89,0.014,1.65,0.84,0.129,0.0,0.0,74.1,,,,2009.257,2454926.3,10.629
356.18234167,2.70575833,J234443.7+024220,FITS,23 44 43.762,+02 42 20.73,0.014,1.68,3.28,0.125,8.23,3.52,6.5,,,,2009.26,2454927.6,12.992
215.73140417,2.705725,J142255.5+024220,FITS,14 22 55.537,+02 42 20.61,0.014,16.24,26.34,0.148,7.13,2.15,163.9,,g,,1998.536,2451010.3,1.251
127.89956667,2.70571389,J083135.8+024220,FITS,08 31 35.896,+02 42 20.57,0.014,2.41,5.23,0.141,10.75,2.58,173.3,,g,,1998.536,2451009.9,1.399
220.90198333,2.70569167,J144336.4+024220,FITS,14 43 36.476,+02 42 20.49,0.014,1.58,1.03,0.14,0.0,0.0,35.9,,g,,1998.542,2451012.2,13.396
240.60359583,2.70565278,J160224.8+024220,FITS,16 02 24.863,+02 42 20.35,0.014,4.8,4.56,0.155,1.32,0.0,55.3,,s,,1998.539,2451011.1,0.979
174.24279583,2.70557222,J113658.2+024220,FITS,11 36 58.271,+02 42 20.06,0.234,1.01,1.44,0.15,6.84,0.0,74.4,,s,,1998.537,2451010.6,1.527
174.1114,2.7055,J113626.7+024219,FITS,11 36 26.736,+02 42 19.80,0.182,1.36,0.77,0.151,0.0,0.0,123.2,,,,1998.54,2451011.4,1.823
208.55352083,2.70543889,J135412.8+024219,FITS,13 54 12.845,+02 42 19.58,0.149,3.15,3.32,0.144,2.57,0.0,99.7,,,,1998.541,2451011.8,1.806
240.29593333,2.70538333,J160111.0+024219,FITS,16 01 11.024,+02 42 19.38,0.016,1.81,1.49,0.147,0.0,0.0,68.6,,s,,1998.536,2451010.3,1.255
197.44776667,2.70525278,J130947.4+024218,FITS,13 09 47.464,+02 42 18.91,0.405,1.05,1.01,0.149,4.73,0.0,14.3,,,,1998.538,2451010.8,1.648
232.60880417,2.70522222,J153026.1+024218,FITS,15 30 26.113,+02 42 18.80,0.014,2.93,2.47,0.148,0.0,0.0,159.8,,g,,1998.539,2451011.4,0.845
155.7152125,2.70517222,J102251.6+024218,FITS,10 22 51.651,+02 42 18.62,0.014,75.6,77.4,0.144,0.96,0.81,82.5,,s,,1998.536,2451010.1,1.253
128.59367917,2.70513889,J083422.4+024218,FITS,08 34 22.483,+02 42 18.50,0.014,1.78,1.26,0.143,0.0,0.0,115.8,,g,,1998.536,2451010.0,1.426
140.49690833,2.705125,J092159.2+024218,FITS,09 21 59.258,+02 42 18.45,0.08,1.16,0.87,0.151,0.0,0.0,8.2,,s,,1998.537,2451010.7,1.85
1.2973125,2.70480556,J000511.3+024217,FITS,00 05 11.355,+02 42 17.30,0.014,4.21,3.67,0.135,0.0,0.0,60.9,,g,,2009.271,2454931.6,8.975
148.66014583,2.70470833,J095438.4+024216,FITS,09 54 38.435,+02 42 16.95,0.014,19.0,22.88,0.15,2.9,2.27,94.4,,,,1998.538,2451010.8,1.104
218.32836667,2.704675,J143318.8+024216,FITS,14 33 18.808,+02 42 16.83,0.014,6.48,6.81,0.143,1.89,0.0,49.0,,,,1998.54,2451011.4,0.713
8.42149583,2.70459167,J003341.1+024216,FITS,00 33 41.159,+02 42 16.53,0.014,1.76,1.66,0.135,2.66,0.0,102.9,,g,,2009.213,2454910.1,22.5
329.78785,2.70458056,J215909.0+024216,FITS,21 59 09.084,+02 42 16.49,0.014,2.46,1.97,0.12,0.0,0.0,107.0,,,,2009.281,2454934.9,12.591
163.18940833,2.70450833,J105245.4+024216,FITS,10 52 45.458,+02 42 16.23,0.014,1.73,2.58,0.141,5.56,2.74,15.5,,,,1998.536,2451010.0,1.258
200.43292917,2.70444167,J132143.9+024215,FITS,13 21 43.903,+02 42 15.99,0.014,2.71,2.12,0.154,0.0,0.0,104.3,,g,,1998.538,2451011.0,1.699
30.47968333,2.70443056,J020155.1+024215,FITS,02 01 55.124,+02 42 15.95,0.014,1.34,3.9,0.126,12.57,3.61,78.1,,,,2009.159,2454890.6,13.414
18.18495,2.70438056,J011244.3+024215,FITS,01 12 44.388,+02 42 15.77,0.17,1.57,0.68,0.117,0.0,0.0,90.1,,,,2009.232,2454917.2,10.191
11.41574167,2.70429167,J004539.7+024215,FITS,00 45 39.778,+02 42 15.45,0.014,2.29,2.9,0.114,4.15,1.8,13.5,,g,,2009.297,2454941.0,16.257
42.634125,2.70425833,J025032.1+024215,FITS,02 50 32.190,+02 42 15.33,0.014,1.54,3.16,0.13,11.27,0.0,76.2,,g,,2009.26,2454927.5,22.017
314.01748333,2.70425556,J205604.1+024215,FITS,20 56 04.196,+02 42 15.32,0.014,1.39,1.9,0.151,4.47,2.15,107.5,,g,,2011.232,2455647.2,0.003
177.41603333,2.70385833,J114939.8+024213,FITS,11 49 39.848,+02 42 13.89,0.014,1.83,1.97,0.141,4.22,0.0,147.1,,g,,1998.536,2451010.1,1.355
132.85250833,2.70380556,J085124.6+024213,FITS,08 51 24.602,+02 42 13.70,0.014,4.5,10.15,0.147,11.84,1.72,23.1,,g,,1998.543,2451012.6,1.452
184.31115417,2.70375278,J121714.6+024213,FITS,12 17 14.677,+02 42 13.51,0.014,1.46,1.89,0.155,5.77,0.0,105.6,,,,1998.538,2451010.9,1.675
353.53604167,2.70366389,J233408.6+024213,FITS,23 34 08.650,+02 42 13.19,0.014,8.91,9.47,0.129,1.96,0.0,80.4,,g,,2009.163,2454891.9,16.285
150.62550417,2.70350278,J100230.1+024212,FITS,10 02 30.121,+02 42 12.61,0.014,1.73,2.26,0.148,4.48,0.79,111.3,,g,,1998.538,2451011.0,0.902
170.82204583,2.70350278,J112317.2+024212,FITS,11 23 17.291,+02 42 12.61,0.801,1.17,0.8,0.171,0.0,0.0,90.0,,g,,1998.538,2451010.8,1.163
229.94901667,2.703375,J151947.7+024212,FITS,15 19 47.764,+02 42 12.15,0.1,1.06,2.03,0.144,9.14,2.42,169.6,,g,,1998.536,2451010.3,1.273
42.868125,2.703275,J025128.3+024211,FITS,02 51 28.350,+02 42 11.79,0.014,32.91,33.58,0.133,1.32,0.0,68.5,,g,,2009.235,2454918.2,8.925
220.99483333,2.70326944,J144358.7+024211,FITS,14 43 58.760,+02 42 11.77,0.014,1.8,1.46,0.148,0.0,0.0,89.6,,g,,1998.563,2451020.1,27.36
232.995175,2.70306111,J153158.8+024211,FITS,15 31 58.842,+02 42 11.02,0.014,1.71,1.8,0.148,4.65,0.0,47.5,,,,1998.537,2451010.5,1.263
239.46065833,2.70301667,J155750.5+024210,FITS,15 57 50.558,+02 42 10.86,0.014,138.28,143.47,0.151,1.23,1.04,30.7,,s,,1998.538,2451010.8,1.241
139.551025,2.70294167,J091812.2+024210,FITS,09 18 12.246,+02 42 10.59,0.014,4.49,6.82,0.142,5.95,2.64,5.1,,g,,1998.544,2451013.0,1.033
143.94252083,2.70293333,J093546.2+024210,FITS,09 35 46.205,+02 42 10.56,0.014,1.84,3.16,0.143,6.13,3.88,22.4,,s,,1998.539,2451011.3,0.628
22.70033333,2.70291389,J013048.0+024210,FITS,01 30 48.080,+02 42 10.49,0.014,10.41,11.25,0.134,2.01,1.01,89.7,,s,,2009.191,2454902.2,27.156
174.43254167,2.70287778,J113743.8+024210,FITS,11 37 43.810,+02 42 10.36,0.023,1.23,1.81,0.141,5.89,2.12,20.9,,g,,1998.536,2451010.2,1.392
319.85344167,2.70287222,J211924.8+024210,FITS,21 19 24.826,+02 42 10.34,0.014,1.34,0.64,0.125,0.0,0.0,90.0,,,,2009.28,2454934.5,1.711
243.15539583,2.70278056,J161237.2+024210,FITS,16 12 37.295,+02 42 10.01,0.014,2.88,2.7,0.151,1.28,0.0,30.7,,,,1998.539,2451011.2,1.083
190.686825,2.70273889,J124244.8+024209,FITS,12 42 44.838,+02 42 09.86,0.014,6.42,7.1,0.15,2.28,1.57,173.4,,,,1998.566,2451020.9,23.955
317.99240417,2.70249444,J211158.1+024208,FITS,21 11 58.177,+02 42 08.98,0.014,82.21,118.62,0.125,5.78,2.07,179.0,,,,2009.271,2454931.5,0.973
133.5307875,2.70246944,J085407.3+024208,FITS,08 54 07.389,+02 42 08.89,0.214,2.14,1.64,0.161,0.0,0.0,87.4,,,,1998.544,2451013.0,0.877
204.66951667,2.70238056,J133840.6+024208,FITS,13 38 40.684,+02 42 08.57,0.014,2.73,2.66,0.14,0.7,0.0,21.7,,g,,1998.54,2451011.7,1.78
195.61142917,2.70237222,J130226.7+024208,FITS,13 02 26.743,+02 42 08.54,0.623,1.11,0.58,0.15,0.0,0.0,129.9,,g,,1998.539,2451011.4,1.793
12.256875,2.70236389,J004901.6+024208,FITS,00 49 01.650,+02 42 08.51,0.014,3.15,2.42,0.124,0.0,0.0,94.7,,s,,2009.295,2454940.0,11.469
157.51558333,2.70223889,J103003.7+024208,FITS,10 30 03.740,+02 42 08.06,0.014,2.23,2.07,0.14,1.92,0.0,45.6,,,,1998.555,2451017.0,18.363
158.2583375,2.70220556,J103302.0+024207,FITS,10 33 02.001,+02 42 07.94,0.014,11.25,12.44,0.139,2.43,1.0,65.0,,,,1998.547,2451014.3,13.32
213.80238333,2.702075,J141512.5+024207,FITS,14 15 12.572,+02 42 07.47,0.014,1.1,0.79,0.139,0.0,0.0,87.0,,,,1998.538,2451011.0,1.425
192.44069167,2.70204167,J124945.7+024207,FITS,12 49 45.766,+02 42 07.35,0.452,1.03,1.07,0.142,2.99,0.0,88.8,,,,1998.536,2451010.1,1.02
335.48257917,2.70201667,J222155.8+024207,FITS,22 21 55.819,+02 42 07.26,0.014,2.18,3.03,0.13,6.37,0.0,94.3,,,,2009.182,2454899.1,21.229
148.66555417,2.70198611,J095439.7+024207,FITS,09 54 39.733,+02 42 07.15,0.014,17.06,21.94,0.15,3.69,2.35,111.4,,,,1998.538,2451010.8,1.122
349.69297917,2.701925,J231846.3+024206,FITS,23 18 46.315,+02 42 06.93,0.014,2.09,1.17,0.133,0.0,0.0,105.5,,g,,2009.268,2454930.3,12.427
336.39810417,2.701875,J222535.5+024206,FITS,22 25 35.545,+02 42 06.75,0.014,2.33,2.65,0.118,4.07,0.0,160.3,,,,2009.146,2454885.6,2.651
173.3718125,2.70186389,J113329.2+024206,FITS,11 33 29.235,+02 42 06.71,0.016,1.63,1.13,0.149,0.0,0.0,92.4,,g,,1998.54,2451011.4,1.788
161.7338125,2.70179167,J104656.1+024206,FITS,10 46 56.115,+02 42 06.45,0.014,37.49,37.12,0.145,0.0,0.0,115.2,,,,1998.536,2451010.2,1.274
330.3611375,2.70176944,J220126.6+024206,FITS,22 01 26.673,+02 42 06.37,0.014,2.53,1.99,0.121,0.0,0.0,90.1,,s,,2009.15,2454887.3,11.368
180.85814167,2.70174722,J120325.9+024206,FITS,12 03 25.954,+02 42 06.29,0.665,1.06,1.82,0.148,6.32,3.75,5.2,,,,1998.54,2451011.5,1.784
169.1825,2.70173333,J111643.8+024206,FITS,11 16 43.800,+02 42 06.24,0.014,11.31,20.73,0.143,6.38,4.06,85.2,,g,,1998.536,2451010.1,1.28
232.27814167,2.70146389,J152906.7+024205,FITS,15 29 06.754,+02 42 05.27,0.752,1.09,1.93,0.154,6.15,4.22,35.0,,g,,1998.537,2451010.6,1.239
237.3166625,2.70139167,J154915.9+024205,FITS,15 49 15.999,+02 42 05.01,0.825,1.08,0.94,0.156,6.19,0.0,102.4,,s,,1998.536,2451010.3,1.288
35.50636667,2.70130833,J022201.5+024204,FITS,02 22 01.528,+02 42 04.71,0.014,4.5,3.9,0.13,0.0,0.0,133.4,,,,2009.302,2454942.8,10.099
158.25664583,2.70121944,J103301.5+024204,FITS,10 33 01.595,+02 42 04.39,0.014,8.02,8.66,0.139,1.84,1.38,111.0,,,,1998.547,2451014.2,13.208
140.00393333,2.70120278,J092000.9+024204,FITS,09 20 00.944,+02 42 04.33,0.014,2.29,2.11,0.15,1.18,0.0,65.4,,g,,1998.538,2451010.7,1.87
2.7195875,2.70119722,J001052.7+024204,FITS,00 10 52.701,+02 42 04.31,0.014,1.3,0.66,0.13,0.0,0.0,92.1,,,,2009.165,2454892.6,16.968
126.46545833,2.70118333,J082551.7+024204,FITS,08 25 51.710,+02 42 04.26,0.06,1.36,2.19,0.173,5.83,3.46,162.5,,g,,1998.536,2451010.3,1.695
142.9994625,2.701175,J093159.8+024204,FITS,09 31 59.871,+02 42 04.23,0.014,3.46,5.06,0.149,6.03,0.0,84.8,,,,1998.536,2451010.2,1.27
240.27009167,2.701175,J160104.8+024204,FITS,16 01 04.822,+02 42 04.23,0.014,2.49,2.47,0.15,2.51,0.0,79.3,,,,1998.537,2451010.4,1.282
128.50222083,2.70117222,J083400.5+024204,FITS,08 34 00.533,+02 42 04.22,0.601,1.1,1.11,0.151,4.09,0.0,6.8,,,,1998.537,2451010.6,1.834
32.6098625,2.70108889,J021026.3+024203,FITS,02 10 26.367,+02 42 03.92,0.338,1.05,0.39,0.125,0.0,0.0,90.0,,,,2009.163,2454891.9,20.91
129.03918333,2.70105556,J083609.4+024203,FITS,08 36 09.404,+02 42 03.80,0.014,2.25,2.0,0.141,0.0,0.0,114.9,,g,,1998.544,2451013.0,0.927
16.03140833,2.70099722,J010407.5+024203,FITS,01 04 07.538,+02 42 03.59,0.014,18.92,26.13,0.119,5.33,0.0,84.0,,,,2009.347,2454959.1,6.46
213.8006875,2.70093611,J141512.1+024203,FITS,14 15 12.165,+02 42 03.37,0.014,1.92,2.56,0.139,4.39,1.75,102.6,,,,1998.538,2451011.0,1.413
166.72789583,2.70066111,J110654.6+024202,FITS,11 06 54.695,+02 42 02.38,0.801,1.05,1.94,0.152,8.48,2.36,22.9,,,,1998.537,2451010.4,1.251
358.7576625,2.70061389,J235501.8+024202,FITS,23 55 01.839,+02 42 02.21,0.014,3.58,2.92,0.133,0.0,0.0,72.8,,s,,2009.172,2454895.4,19.204
238.46041667,2.70057778,J155350.5+024202,FITS,15 53 50.500,+02 42 02.08,0.014,1.91,1.54,0.142,0.82,0.0,22.1,,g,,1998.54,2451011.6,0.555
191.23885417,2.70051667,J124457.3+024201,FITS,12 44 57.325,+02 42 01.86,0.016,1.47,0.8,0.139,0.0,0.0,115.8,,s,,1998.541,2451011.9,1.723
231.54419583,2.70049167,J152610.6+024201,FITS,15 26 10.607,+02 42 01.77,0.483,1.15,0.86,0.172,1.67,0.0,85.3,,g,,1998.538,2451010.8,1.237
