_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
4.8594625,5.36752778,J001926.2+052203,FITS,00 19 26.271,+05 22 03.10,0.014,7.48,11.79,0.12,7.43,1.04,17.5,,,,2009.187,2454900.8,7.739
160.48454167,5.36744444,J104156.2+052202,FITS,10 41 56.290,+05 22 02.80,0.058,1.15,3.13,0.149,8.2,6.03,115.4,,g,,2000.117,2451587.3,0.874
149.12309583,5.36741667,J095629.5+052202,FITS,09 56 29.543,+05 22 02.70,0.014,1.26,1.22,0.151,2.14,0.0,90.7,,g,,2000.117,2451587.2,0.787
217.784725,5.36738333,J143108.3+052202,FITS,14 31 08.334,+05 22 02.58,0.014,13.87,15.66,0.142,2.07,1.82,90.0,,,,2000.114,2451586.1,0.465
197.7826125,5.36736944,J131107.8+052202,FITS,13 11 07.827,+05 22 02.53,0.014,1.45,16.51,0.148,24.79,11.96,153.2,,g,,2000.116,2451586.9,0.284
122.90690417,5.36735278,J081137.6+052202,FITS,08 11 37.657,+05 22 02.47,0.014,2.7,2.34,0.151,0.0,0.0,140.5,,g,,2000.116,2451587.1,0.786
342.35600417,5.36735,J224925.4+052202,FITS,22 49 25.441,+05 22 02.46,0.014,1.27,1.12,0.116,2.93,0.0,106.0,,,,2009.188,2454901.1,8.763
216.44891667,5.36726111,J142547.7+052202,FITS,14 25 47.740,+05 22 02.14,0.442,1.0,1.33,0.137,5.03,0.0,116.0,,g,,2000.114,2451586.1,0.45
338.3066,5.36721667,J223313.5+052201,FITS,22 33 13.584,+05 22 01.98,0.014,5.02,6.6,0.13,3.56,2.99,43.1,,s,,2009.283,2454935.6,20.424
201.32720417,5.36705278,J132518.5+052201,FITS,13 25 18.529,+05 22 01.39,0.102,1.26,5.56,0.139,12.2,7.99,91.1,,g,,2000.116,2451587.0,0.177
220.224425,5.36704444,J144053.8+052201,FITS,14 40 53.862,+05 22 01.36,0.014,44.52,46.57,0.139,1.21,1.11,0.0,,g,,2000.114,2451586.2,0.471
205.11241667,5.36703333,J134026.9+052201,FITS,13 40 26.980,+05 22 01.32,0.014,1.32,1.23,0.136,2.85,0.0,81.4,,g,,2000.116,2451587.1,0.184
223.07104583,5.36697778,J145217.0+052201,FITS,14 52 17.051,+05 22 01.12,0.014,1.47,10.23,0.137,16.29,10.57,134.7,,s,,2000.114,2451586.2,0.425
52.57681667,5.36684167,J033018.4+052200,FITS,03 30 18.436,+05 22 00.63,0.014,1.55,1.16,0.149,2.15,0.0,128.3,,s,,2011.305,2455674.0,2.781
209.79311667,5.36681667,J135910.3+052200,FITS,13 59 10.348,+05 22 00.54,0.088,1.26,1.36,0.147,3.63,0.0,27.6,,g,,2000.114,2451586.3,0.492
191.95925833,5.36667778,J124750.2+052200,FITS,12 47 50.222,+05 22 00.04,0.014,5.16,5.07,0.145,1.49,0.0,12.9,,g,,2000.115,2451586.7,0.445
313.98367917,5.36656111,J205556.0+052159,FITS,20 55 56.083,+05 21 59.62,0.161,1.3,1.34,0.136,7.0,0.0,29.7,,g,,2011.307,2455674.7,1.648
334.78430417,5.36645833,J221908.2+052159,FITS,22 19 08.233,+05 21 59.25,0.014,132.38,135.5,0.082,1.14,0.54,47.8,,g,,2009.295,2454940.2,21.117
193.08700833,5.36640556,J125220.8+052159,FITS,12 52 20.882,+05 21 59.06,0.014,1.97,3.87,0.135,7.11,3.5,146.3,,g,,2000.134,2451593.6,49.711
354.63958333,5.36640556,J233833.5+052159,FITS,23 38 33.500,+05 21 59.06,0.014,21.86,23.57,0.132,2.24,0.57,130.1,,s,,2009.258,2454926.8,23.617
136.75445833,5.36621389,J090701.0+052158,FITS,09 07 01.070,+05 21 58.37,0.014,6.88,8.45,0.143,3.05,2.03,151.7,,,,2000.116,2451586.8,0.442
197.58950833,5.36621389,J131021.4+052158,FITS,13 10 21.482,+05 21 58.37,0.217,1.0,1.35,0.137,3.16,3.1,179.1,,,,2000.116,2451587.0,0.008
5.1901375,5.36619444,J002045.6+052158,FITS,00 20 45.633,+05 21 58.30,0.014,1.06,0.93,0.127,5.26,0.0,95.9,,,,2009.316,2454947.9,21.186
45.13870833,5.36605556,J030033.2+052157,FITS,03 00 33.290,+05 21 57.80,0.134,1.23,0.63,0.152,0.0,0.0,99.6,,,,2011.306,2455674.3,2.488
242.39705,5.36579167,J160935.2+052156,FITS,16 09 35.292,+05 21 56.85,0.014,8.49,8.49,0.152,1.41,0.0,46.9,,,,2000.115,2451586.6,0.504
48.21119167,5.36576111,J031250.6+052156,FITS,03 12 50.686,+05 21 56.74,0.305,1.16,0.6,0.156,0.0,0.0,86.6,,g,,2011.308,2455674.8,1.838
192.424575,5.36569444,J124941.8+052156,FITS,12 49 41.898,+05 21 56.50,0.248,1.02,1.25,0.137,4.15,0.0,173.4,,g,,2000.116,2451587.0,0.18
174.910475,5.36567222,J113938.5+052156,FITS,11 39 38.514,+05 21 56.42,0.014,3.32,3.13,0.153,0.24,0.0,138.1,,g,,2000.115,2451586.7,0.339
247.8072375,5.36558611,J163113.7+052156,FITS,16 31 13.737,+05 21 56.11,0.029,1.28,2.72,0.143,6.5,4.94,14.5,,s,,2000.114,2451586.2,0.256
319.33806667,5.36546111,J211721.1+052155,FITS,21 17 21.136,+05 21 55.66,0.014,3.92,3.14,0.131,0.0,0.0,99.9,,s,,2009.22,2454912.8,12.804
197.7999875,5.36542778,J131111.9+052155,FITS,13 11 11.997,+05 21 55.54,0.014,2.17,2.33,0.15,2.85,0.0,38.7,,s,,2000.116,2451586.9,0.309
12.75794167,5.36541667,J005101.9+052155,FITS,00 51 01.906,+05 21 55.50,0.014,1.09,1.25,0.129,5.45,0.0,77.2,,g,,2009.303,2454943.2,28.074
315.66611667,5.36539167,J210239.8+052155,FITS,21 02 39.868,+05 21 55.41,0.014,2.23,1.59,0.145,0.0,0.0,104.6,,g,,2009.274,2454932.4,19.811
155.23427083,5.36534722,J102056.2+052155,FITS,10 20 56.225,+05 21 55.25,0.014,3.88,3.91,0.146,2.03,0.0,32.9,,,,2000.117,2451587.3,0.865
225.5162,5.36532778,J150203.8+052155,FITS,15 02 03.888,+05 21 55.18,0.014,11.38,18.28,0.146,5.94,2.21,162.9,,,,2000.114,2451586.3,0.426
324.446075,5.36529444,J213747.0+052155,FITS,21 37 47.058,+05 21 55.06,0.014,1.19,0.7,0.123,0.0,0.0,90.1,,g,,2009.191,2454902.2,9.166
321.95763333,5.36525833,J212749.8+052154,FITS,21 27 49.832,+05 21 54.93,0.187,1.03,1.93,0.124,10.43,0.0,112.6,,g,,2009.22,2454912.9,21.598
187.72315,5.36524722,J123053.5+052154,FITS,12 30 53.556,+05 21 54.89,0.427,1.05,1.94,0.145,6.56,3.38,43.4,,g,,2000.116,2451586.9,0.261
179.74092083,5.36522222,J115857.8+052154,FITS,11 58 57.821,+05 21 54.80,0.014,9.7,11.72,0.142,3.74,0.0,32.7,,,,2000.116,2451586.9,0.264
154.9431,5.36510278,J101946.3+052154,FITS,10 19 46.344,+05 21 54.37,0.014,4.2,5.08,0.14,3.19,1.6,158.9,,,,2000.116,2451586.9,0.33
178.38515833,5.36495556,J115332.4+052153,FITS,11 53 32.438,+05 21 53.84,0.014,6.08,10.19,0.15,6.37,2.25,137.5,,g,,2000.115,2451586.7,0.393
189.88989167,5.36492222,J123933.5+052153,FITS,12 39 33.574,+05 21 53.72,0.812,1.07,1.17,0.156,4.68,0.0,56.8,,g,,2000.115,2451586.8,0.373
193.5582875,5.3649,J125413.9+052153,FITS,12 54 13.989,+05 21 53.64,0.014,1.24,3.98,0.148,9.35,6.8,153.0,,g,,2000.115,2451586.7,0.436
235.0542,5.36486389,J154013.0+052153,FITS,15 40 13.008,+05 21 53.51,0.104,1.07,0.99,0.138,4.3,0.0,52.7,,s,,2000.114,2451586.3,0.431
15.90908333,5.36478056,J010338.1+052153,FITS,01 03 38.180,+05 21 53.21,0.275,1.13,0.83,0.119,0.0,0.0,113.1,,,,2009.264,2454928.9,29.173
55.13900417,5.36468889,J034033.3+052152,FITS,03 40 33.361,+05 21 52.88,0.014,5.17,9.67,0.139,6.38,4.4,113.1,,,,2011.308,2455675.1,1.33
315.32229583,5.364675,J210117.3+052152,FITS,21 01 17.351,+05 21 52.83,0.014,10.61,10.89,0.122,1.69,0.0,51.9,,s,,2009.19,2454902.0,9.696
207.54752917,5.36453611,J135011.4+052152,FITS,13 50 11.407,+05 21 52.33,0.014,1.89,1.57,0.151,0.0,0.0,0.9,,,,2000.114,2451586.3,0.502
230.995225,5.36451111,J152358.8+052152,FITS,15 23 58.854,+05 21 52.24,0.014,6.53,7.46,0.148,3.43,0.0,66.1,,,,2000.116,2451586.8,0.484
193.08542083,5.36445833,J125220.5+052152,FITS,12 52 20.501,+05 21 52.05,0.014,1.64,2.77,0.136,5.65,3.29,24.3,,,,2000.135,2451593.9,50.737
189.81590417,5.36445,J123915.8+052152,FITS,12 39 15.817,+05 21 52.02,0.877,1.03,2.17,0.153,6.22,5.19,42.5,,s,,2000.115,2451586.7,0.416
137.93181667,5.36428611,J091143.6+052151,FITS,09 11 43.636,+05 21 51.43,0.014,7.07,10.97,0.147,4.58,3.42,173.4,,,,2000.117,2451587.2,0.817
341.27842917,5.36426389,J224506.8+052151,FITS,22 45 06.823,+05 21 51.35,0.093,1.84,0.81,0.123,0.0,0.0,76.7,,,,2009.288,2454937.6,19.226
53.5429,5.3642,J033410.2+052151,FITS,03 34 10.296,+05 21 51.12,0.09,1.22,0.63,0.137,0.0,0.0,89.4,,,,2011.309,2455675.1,1.241
197.7863,5.36417778,J131108.7+052151,FITS,13 11 08.712,+05 21 51.04,0.014,3.32,6.5,0.149,5.58,4.99,67.7,,,,2000.116,2451586.9,0.285
125.4665875,5.36412222,J082151.9+052150,FITS,08 21 51.981,+05 21 50.84,0.014,4.41,3.69,0.206,0.0,0.0,90.0,,g,,2000.116,2451586.9,0.536
188.87735417,5.36412222,J123530.5+052150,FITS,12 35 30.565,+05 21 50.84,0.014,4.38,4.4,0.151,1.54,0.0,133.6,,,,2000.115,2451586.7,0.385
136.43610417,5.36409444,J090544.6+052150,FITS,09 05 44.665,+05 21 50.74,0.014,4.32,4.86,0.148,2.9,0.0,155.5,,g,,2000.117,2451587.2,0.82
222.05532917,5.36409444,J144813.2+052150,FITS,14 48 13.279,+05 21 50.74,0.014,12.51,12.9,0.146,1.08,0.81,90.0,,g,,2000.115,2451586.7,0.494
332.7407,5.36408056,J221057.7+052150,FITS,22 10 57.768,+05 21 50.69,0.014,54.02,55.31,0.127,1.21,0.0,102.4,,g,,2009.206,2454907.6,18.19
52.78180417,5.36391667,J033107.6+052150,FITS,03 31 07.633,+05 21 50.10,0.014,1.9,1.88,0.137,3.87,0.0,101.3,,g,,2011.309,2455675.1,1.223
171.61255833,5.36388333,J112627.0+052149,FITS,11 26 27.014,+05 21 49.98,0.014,5.14,5.61,0.153,1.63,1.61,179.8,,g,,2000.115,2451586.7,0.358
167.50011667,5.36378889,J111000.0+052149,FITS,11 10 00.028,+05 21 49.64,0.081,1.37,4.53,0.144,12.94,4.22,136.7,,g,,2000.115,2451586.8,0.206
197.03131667,5.36376389,J130807.5+052149,FITS,13 08 07.516,+05 21 49.55,0.014,1.84,1.72,0.148,2.14,0.0,5.2,,g,,2000.116,2451586.9,0.275
5.30409167,5.36366667,J002112.9+052149,FITS,00 21 12.982,+05 21 49.20,0.014,1.46,1.05,0.127,0.21,0.0,70.3,,g,,2009.319,2454948.8,20.514
205.10375417,5.36366111,J134024.9+052149,FITS,13 40 24.901,+05 21 49.18,0.014,1.88,2.68,0.135,5.44,0.61,27.8,,,,2000.116,2451587.1,0.188
14.5145125,5.36355278,J005803.4+052148,FITS,00 58 03.483,+05 21 48.79,0.014,4.64,4.45,0.123,0.0,0.0,108.1,,g,,2009.192,2454902.6,8.627
30.3203125,5.36355278,J020116.8+052148,FITS,02 01 16.875,+05 21 48.79,0.014,1.0,1.04,0.124,4.35,0.0,101.4,,,,2009.247,2454922.5,13.023
237.545925,5.36351389,J155011.0+052148,FITS,15 50 11.022,+05 21 48.65,0.248,4.85,4.03,0.512,1.53,0.0,112.5,,g,,2000.115,2451586.4,0.459
47.09054167,5.36348611,J030821.7+052148,FITS,03 08 21.730,+05 21 48.55,0.014,9.19,10.96,0.154,2.97,1.94,87.7,,,,2011.307,2455674.4,2.301
140.29115833,5.36327778,J092109.8+052147,FITS,09 21 09.878,+05 21 47.80,0.014,3.14,3.46,0.148,2.39,0.6,15.1,,g,,2000.117,2451587.3,0.827
122.97210417,5.36316667,J081153.3+052147,FITS,08 11 53.305,+05 21 47.40,0.014,23.92,30.78,0.149,3.97,1.47,110.2,,s,,2000.117,2451587.2,0.812
144.7900125,5.3631,J093909.6+052147,FITS,09 39 09.603,+05 21 47.16,0.014,1.26,1.68,0.145,5.67,0.0,148.6,,g,,2000.117,2451587.3,0.827
213.11210833,5.36309444,J141226.9+052147,FITS,14 12 26.906,+05 21 47.14,0.014,17.84,19.46,0.151,1.88,1.34,102.8,,s,,2000.115,2451586.6,0.544
354.643,5.36273889,J233834.3+052145,FITS,23 38 34.320,+05 21 45.86,0.014,26.29,28.48,0.131,2.34,0.0,113.2,,,,2009.261,2454927.6,23.614
37.34020417,5.362725,J022921.6+052145,FITS,02 29 21.649,+05 21 45.81,0.014,1.72,0.99,0.135,0.0,0.0,65.7,,g,,2009.295,2454940.1,21.42
22.55182083,5.36270833,J013012.4+052145,FITS,01 30 12.437,+05 21 45.75,0.014,3.12,2.46,0.224,0.45,0.0,86.4,,,,2009.329,2454952.8,17.086
200.47972917,5.36258056,J132155.1+052145,FITS,13 21 55.135,+05 21 45.29,0.014,4.67,4.59,0.148,1.3,0.0,33.5,,,,2000.116,2451586.9,0.255
127.0588125,5.36255278,J082814.1+052145,FITS,08 28 14.115,+05 21 45.19,0.081,1.41,0.95,0.137,0.0,0.0,148.5,,g,,2000.115,2451586.8,0.309
334.58148333,5.36247222,J221819.5+052144,FITS,22 18 19.556,+05 21 44.90,0.014,3.57,3.11,0.113,1.94,0.0,80.9,,g,,2009.299,2454941.6,19.595
201.328175,5.36241944,J132518.7+052144,FITS,13 25 18.762,+05 21 44.71,0.014,2.41,10.66,0.14,12.68,7.65,165.9,,,,2000.116,2451587.0,0.187
316.7600125,5.36241111,J210702.4+052144,FITS,21 07 02.403,+05 21 44.68,0.014,2.22,2.17,0.138,1.77,0.0,71.2,,,,2009.193,2454902.9,9.113
168.23012917,5.362375,J111255.2+052144,FITS,11 12 55.231,+05 21 44.55,0.025,1.58,1.38,0.146,2.33,0.0,54.4,,,,2000.115,2451586.8,0.235
148.70951667,5.36237222,J095450.2+052144,FITS,09 54 50.284,+05 21 44.54,0.014,3.97,3.55,0.15,0.0,0.0,25.0,,s,,2000.116,2451587.0,0.595
217.00691667,5.36235278,J142801.6+052144,FITS,14 28 01.660,+05 21 44.47,0.014,30.09,34.86,0.141,2.89,1.13,39.0,,,,2000.114,2451586.2,0.503
185.49661667,5.36224444,J122159.1+052144,FITS,12 21 59.188,+05 21 44.08,0.014,5.5,9.26,0.135,7.04,1.2,164.3,,g,,2000.116,2451586.9,0.217
22.54849167,5.36219722,J013011.6+052143,FITS,01 30 11.638,+05 21 43.91,0.014,5.34,5.21,0.223,2.42,0.0,95.1,,g,,2009.329,2454952.8,17.078
224.14823333,5.362175,J145635.5+052143,FITS,14 56 35.576,+05 21 43.83,0.014,159.75,214.03,0.151,4.31,1.67,149.3,,,,2000.115,2451586.7,0.518
195.4005,5.36207222,J130136.1+052143,FITS,13 01 36.120,+05 21 43.46,0.014,1.08,1.31,0.141,4.11,0.0,19.3,,g,,2000.116,2451587.0,0.007
207.724075,5.36206667,J135053.7+052143,FITS,13 50 53.778,+05 21 43.44,0.014,24.4,76.73,0.149,9.85,6.12,29.0,,,,2000.115,2451586.7,0.495
245.5509375,5.36205833,J162212.2+052143,FITS,16 22 12.225,+05 21 43.41,0.014,5.61,6.93,0.138,3.45,1.57,5.7,,,,2000.114,2451586.3,0.443
240.76149583,5.36198056,J160302.7+052143,FITS,16 03 02.759,+05 21 43.13,0.014,3.42,5.97,0.147,7.17,1.75,11.6,,g,,2000.116,2451586.8,0.461
15.89746667,5.361975,J010335.3+052143,FITS,01 03 35.392,+05 21 43.11,0.241,1.14,2.31,0.118,12.46,0.0,117.9,,g,,2009.272,2454931.9,29.078
177.50594583,5.36197222,J115001.4+052143,FITS,11 50 01.427,+05 21 43.10,0.014,3.31,2.8,0.143,0.0,0.0,60.8,,s,,2000.116,2451586.8,0.213
174.54459583,5.36196944,J113810.7+052143,FITS,11 38 10.703,+05 21 43.09,0.014,1.69,1.28,0.149,0.0,0.0,161.9,,g,,2000.115,2451586.8,0.272
17.09885417,5.36191944,J010823.7+052142,FITS,01 08 23.725,+05 21 42.91,0.014,18.59,21.02,0.126,3.04,1.12,7.5,,g,,2009.27,2454931.1,29.159
137.66162917,5.36185278,J091038.7+052142,FITS,09 10 38.791,+05 21 42.67,0.014,3.38,3.61,0.136,2.23,0.0,153.9,,g,,2000.115,2451586.8,0.279
207.60274167,5.361825,J135024.6+052142,FITS,13 50 24.658,+05 21 42.57,0.014,4.7,16.46,0.154,9.66,7.48,126.5,,g,,2000.115,2451586.5,0.55
350.5222125,5.361775,J232205.3+052142,FITS,23 22 05.331,+05 21 42.39,0.116,1.39,0.87,0.127,0.0,0.0,58.8,,,,2009.236,2454918.6,0.982
165.4405125,5.36168611,J110145.7+052142,FITS,11 01 45.723,+05 21 42.07,0.014,6.11,6.73,0.136,2.9,0.0,135.7,,g,,2000.116,2451586.9,0.2
0.84424583,5.36162778,J000322.6+052141,FITS,00 03 22.619,+05 21 41.86,0.179,1.18,0.7,0.131,0.0,0.0,61.3,,g,,2009.274,2454932.4,22.314
175.38919167,5.36157222,J114133.4+052141,FITS,11 41 33.406,+05 21 41.66,0.014,10.22,10.18,0.161,1.07,0.0,116.4,,,,2000.115,2451586.7,0.373
184.80549583,5.36155278,J121913.3+052141,FITS,12 19 13.319,+05 21 41.59,0.014,11.33,20.27,0.139,7.49,1.66,173.3,,,,2000.116,2451587.0,0.192
234.99107917,5.36136667,J153957.8+052140,FITS,15 39 57.859,+05 21 40.92,0.014,1.39,2.33,0.147,4.92,3.96,36.8,,,,2000.114,2451586.3,0.397
13.48804167,5.36133611,J005357.1+052140,FITS,00 53 57.130,+05 21 40.81,0.014,2.88,2.98,0.129,1.7,0.0,103.0,,g,,2009.332,2454953.6,16.635
216.5746625,5.36133611,J142617.9+052140,FITS,14 26 17.919,+05 21 40.81,0.014,3.29,3.74,0.15,2.99,0.0,158.2,,g,,2000.115,2451586.4,0.533
185.83022917,5.36128333,J122319.2+052140,FITS,12 23 19.255,+05 21 40.62,0.014,2.93,7.19,0.145,8.11,5.0,109.5,,g,,2000.116,2451586.8,0.332
346.56130417,5.36111111,J230614.7+052140,FITS,23 06 14.713,+05 21 40.00,0.014,1.68,1.73,0.127,5.6,0.0,96.6,,,,2009.255,2454925.7,23.498
151.618,5.36089722,J100628.3+052139,FITS,10 06 28.320,+05 21 39.23,0.014,2.01,3.39,0.151,6.87,1.6,115.8,,g,,2000.117,2451587.2,0.784
195.1981375,5.36080556,J130047.5+052138,FITS,13 00 47.553,+05 21 38.90,0.014,1.55,3.3,0.152,8.49,3.03,91.4,,g,,2000.116,2451586.9,0.304
346.56356667,5.36066111,J230615.2+052138,FITS,23 06 15.256,+05 21 38.38,0.014,1.22,1.32,0.127,5.6,0.0,112.9,,g,,2009.255,2454925.6,23.516
352.32686667,5.36061667,J232918.4+052138,FITS,23 29 18.448,+05 21 38.22,0.014,1.27,1.03,0.134,1.97,0.0,22.4,,g,,2009.245,2454922.0,25.106
152.27705833,5.36045278,J100906.4+052137,FITS,10 09 06.494,+05 21 37.63,0.014,12.7,17.79,0.148,4.6,1.99,133.9,,s,,2000.117,2451587.4,0.842
3.3888125,5.36036944,J001333.3+052137,FITS,00 13 33.315,+05 21 37.33,0.016,1.59,2.5,0.137,6.56,2.28,156.4,,s,,2009.189,2454901.5,8.432
232.86167083,5.36035278,J153126.8+052137,FITS,15 31 26.801,+05 21 37.27,0.014,4.11,3.89,0.135,0.0,0.0,141.2,,g,,2000.114,2451586.2,0.431
149.97742917,5.36031389,J095954.5+052137,FITS,09 59 54.583,+05 21 37.13,0.014,6.33,6.21,0.147,0.7,0.0,77.9,,,,2000.117,2451587.3,0.843
181.30717083,5.36022778,J120513.7+052136,FITS,12 05 13.721,+05 21 36.82,0.014,3.73,5.21,0.151,4.66,1.85,70.0,,,,2000.116,2451586.8,0.299
195.19629167,5.36011389,J130047.1+052136,FITS,13 00 47.110,+05 21 36.41,0.014,1.33,1.6,0.153,6.27,0.0,154.5,,,,2000.116,2451586.9,0.305
340.2311375,5.3601,J224055.4+052136,FITS,22 40 55.473,+05 21 36.36,0.17,1.03,0.48,0.125,0.0,0.0,74.9,,g,,2009.205,2454907.5,18.907
343.63174583,5.35983333,J225431.6+052135,FITS,22 54 31.619,+05 21 35.40,0.014,30.77,81.73,0.129,12.83,3.06,148.4,,g,,2009.259,2454926.9,26.573
351.82144583,5.35978056,J232717.1+052135,FITS,23 27 17.147,+05 21 35.21,0.101,1.52,0.81,0.128,0.0,0.0,57.0,,g,,2009.28,2454934.8,21.239
204.47780833,5.35977222,J133754.6+052135,FITS,13 37 54.674,+05 21 35.18,0.014,1.93,1.55,0.142,0.0,0.0,90.3,,g,,2000.116,2451587.1,0.177
154.6033125,5.35971389,J101824.7+052134,FITS,10 18 24.795,+05 21 34.97,0.014,1.87,2.01,0.151,3.0,0.0,108.7,,g,,2000.117,2451587.3,0.796
354.4148,5.35961667,J233739.5+052134,FITS,23 37 39.552,+05 21 34.62,0.014,2.76,1.96,0.119,0.0,0.0,98.2,,,,2009.193,2454902.9,12.398
233.55495,5.35955833,J153413.1+052134,FITS,15 34 13.188,+05 21 34.41,0.014,6.44,9.72,0.137,5.74,1.42,172.0,,s,,2000.114,2451586.2,0.464
231.5630875,5.35952778,J152615.1+052134,FITS,15 26 15.141,+05 21 34.30,0.014,4.4,4.22,0.153,0.4,0.0,33.5,,,,2000.115,2451586.4,0.505
11.11197083,5.35951389,J004426.8+052134,FITS,00 44 26.873,+05 21 34.25,0.014,3.51,3.14,0.12,1.85,0.0,73.9,,,,2009.214,2454910.7,10.72
180.85528333,5.35949444,J120325.2+052134,FITS,12 03 25.268,+05 21 34.18,0.06,1.21,1.1,0.146,2.43,0.0,151.2,,g,,2000.115,2451586.7,0.387
224.15089583,5.35948333,J145636.2+052134,FITS,14 56 36.215,+05 21 34.14,0.014,120.37,158.67,0.151,4.07,1.78,128.3,,,,2000.115,2451586.7,0.514
337.811275,5.35944167,J223114.7+052133,FITS,22 31 14.706,+05 21 33.99,0.014,2.12,2.1,0.122,3.38,0.0,57.4,,,,2009.192,2454902.4,10.225
155.5381625,5.35943056,J102209.1+052133,FITS,10 22 09.159,+05 21 33.95,0.014,2.09,1.7,0.141,0.0,0.0,147.4,,,,2000.116,2451586.9,0.376
182.4325,5.35933333,J120943.8+052133,FITS,12 09 43.800,+05 21 33.60,0.014,47.53,48.71,0.151,1.05,0.59,119.3,,s,,2000.116,2451586.8,0.312
53.32181667,5.35928889,J033317.2+052133,FITS,03 33 17.236,+05 21 33.44,0.014,26.89,27.02,0.148,1.06,0.0,133.5,,,,2011.306,2455674.1,2.677
147.5529875,5.35928056,J095012.7+052133,FITS,09 50 12.717,+05 21 33.41,0.014,5.42,7.22,0.153,4.48,1.22,7.8,,g,,2000.116,2451587.0,0.63
201.45460417,5.35927222,J132549.1+052133,FITS,13 25 49.105,+05 21 33.38,0.014,1.81,2.11,0.143,3.03,1.1,53.3,,g,,2000.116,2451587.0,0.186
184.00064167,5.35921111,J121600.1+052133,FITS,12 16 00.154,+05 21 33.16,0.014,2.86,4.21,0.139,5.6,1.13,147.6,,g,,2000.116,2451586.9,0.273
172.103625,5.35916111,J112824.8+052132,FITS,11 28 24.870,+05 21 32.98,0.014,2.02,1.75,0.135,2.43,0.0,142.5,,g,,2000.116,2451586.9,0.213
140.406725,5.35908611,J092137.6+052132,FITS,09 21 37.614,+05 21 32.71,0.804,1.03,1.02,0.155,4.38,0.0,12.0,,g,,2000.116,2451587.1,0.699
174.40094583,5.359075,J113736.2+052132,FITS,11 37 36.227,+05 21 32.67,0.014,15.77,17.44,0.134,2.52,0.36,155.1,,,,2000.116,2451586.9,0.213
332.20810833,5.35900833,J220849.9+052132,FITS,22 08 49.946,+05 21 32.43,0.014,1.79,0.93,0.131,0.0,0.0,72.4,,,,2009.303,2454943.0,13.448
152.2803125,5.35876111,J100907.2+052131,FITS,10 09 07.275,+05 21 31.54,0.014,161.67,166.59,0.148,1.14,0.7,147.2,,g,,2000.117,2451587.4,0.834
52.88985,5.35873889,J033133.5+052131,FITS,03 31 33.564,+05 21 31.46,0.014,2.95,2.71,0.132,0.0,0.0,113.3,,,,2011.308,2455675.0,1.401
15.87100417,5.35873333,J010329.0+052131,FITS,01 03 29.041,+05 21 31.44,0.014,550.94,561.6,0.116,1.0,0.56,45.7,,s,,2009.288,2454937.6,27.966
202.83492917,5.35866389,J133120.3+052131,FITS,13 31 20.383,+05 21 31.19,0.366,1.06,1.16,0.138,3.1,0.0,141.2,,,,2000.116,2451587.0,0.008
186.33831667,5.35865833,J122521.1+052131,FITS,12 25 21.196,+05 21 31.17,0.014,22.75,28.16,0.136,3.52,1.48,30.5,,,,2000.116,2451587.0,0.204
26.7005125,5.35856389,J014648.1+052130,FITS,01 46 48.123,+05 21 30.83,0.014,2.83,2.48,0.125,2.61,0.0,83.4,,,,2009.24,2454920.3,8.173
171.7999,5.35852778,J112711.9+052130,FITS,11 27 11.976,+05 21 30.70,0.014,6.09,9.99,0.148,6.08,2.34,61.7,,g,,2000.115,2451586.6,0.391
174.43902917,5.35846111,J113745.3+052130,FITS,11 37 45.367,+05 21 30.46,0.014,2.5,3.9,0.136,5.77,2.04,103.0,,g,,2000.116,2451586.9,0.208
132.25986667,5.35845278,J084902.3+052130,FITS,08 49 02.368,+05 21 30.43,0.014,2.47,2.45,0.142,0.0,0.0,180.0,,g,,2000.116,2451586.8,0.439
194.383525,5.35844167,J125732.0+052130,FITS,12 57 32.046,+05 21 30.39,0.014,1.91,2.03,0.153,1.85,0.27,0.0,,g,,2000.116,2451586.8,0.378
239.52079167,5.35832222,J155804.9+052129,FITS,15 58 04.990,+05 21 29.96,0.414,1.06,5.33,0.144,12.63,9.13,111.7,,,,2000.114,2451586.3,0.479
347.14143333,5.35823056,J230833.9+052129,FITS,23 08 33.944,+05 21 29.63,0.014,6.15,5.5,0.105,0.0,0.0,84.6,,g,,2009.232,2454917.1,29.029
349.5411875,5.35821389,J231809.8+052129,FITS,23 18 09.885,+05 21 29.57,0.014,5.77,5.09,0.102,0.0,0.0,80.9,,,,2009.252,2454924.6,28.586
182.02557083,5.35806667,J120806.1+052129,FITS,12 08 06.137,+05 21 29.04,0.014,1.34,1.17,0.15,0.0,0.0,165.1,,g,,2000.116,2451586.8,0.246
236.18935417,5.35805833,J154445.4+052129,FITS,15 44 45.445,+05 21 29.01,0.014,1.75,1.57,0.148,1.94,0.0,99.6,,,,2000.116,2451586.8,0.468
154.03643333,5.35799444,J101608.7+052128,FITS,10 16 08.744,+05 21 28.78,0.014,5.4,5.47,0.142,1.06,0.0,65.3,,g,,2000.116,2451586.9,0.378
159.92419583,5.35791667,J103941.8+052128,FITS,10 39 41.807,+05 21 28.50,0.014,2.52,2.0,0.174,0.0,0.0,74.8,,,,2000.116,2451587.1,0.683
