_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
20.60512917,-4.38824444,J012225.2-042317,FITS,01 22 25.231,-04 23 17.68,0.877,1.66,2.18,0.265,5.48,0.0,72.4,,,,2009.283,2454935.7,9.963
133.85257083,-4.38828611,J085524.6-042317,FITS,08 55 24.617,-04 23 17.83,0.014,6.74,7.04,0.149,2.06,0.0,128.9,,,,2001.244,2451999.6,5.198
34.35924583,-4.38828889,J021726.2-042317,FITS,02 17 26.219,-04 23 17.84,0.66,1.09,0.43,0.152,0.0,0.0,89.9,,g,,1997.391,2450592.2,0.009
146.9787875,-4.38832222,J094754.9-042317,FITS,09 47 54.909,-04 23 17.96,0.014,1.53,1.72,0.134,4.58,0.0,1.1,,,,2001.24,2451998.0,1.37
210.9307375,-4.38834444,J140343.3-042318,FITS,14 03 43.377,-04 23 18.04,0.014,3.16,2.91,0.153,1.04,0.0,82.0,,,,2001.211,2451987.6,7.192
12.78992083,-4.38841944,J005109.5-042318,FITS,00 51 09.581,-04 23 18.31,0.029,1.28,7.25,0.135,23.01,5.81,142.3,,,,2011.175,2455626.4,0.0
327.63294583,-4.38843056,J215031.9-042318,FITS,21 50 31.907,-04 23 18.35,0.586,2.19,2.4,0.375,2.85,0.26,159.0,,s,,2011.159,2455620.5,1.218
180.92012917,-4.38856944,J120340.8-042318,FITS,12 03 40.831,-04 23 18.85,0.188,3.48,10.74,0.226,14.13,3.62,48.4,,,,2001.241,2451998.4,3.259
338.44818333,-4.38858056,J223347.5-042318,FITS,22 33 47.564,-04 23 18.89,0.014,5.93,6.58,0.157,3.38,0.0,31.0,,,,2011.194,2455633.3,0.0
179.14670833,-4.38862222,J115635.2-042319,FITS,11 56 35.210,-04 23 19.04,0.081,1.2,0.71,0.144,0.0,0.0,126.5,,,,2001.24,2451998.1,2.075
141.94814583,-4.38863333,J092747.5-042319,FITS,09 27 47.555,-04 23 19.08,0.014,17.27,17.79,0.153,1.33,0.42,122.5,,,,2001.248,2452001.1,3.959
31.51773333,-4.38866389,J020604.2-042319,FITS,02 06 04.256,-04 23 19.19,0.094,1.2,0.93,0.139,0.0,0.0,91.4,,g,,1997.391,2450592.2,0.005
191.39530417,-4.38874167,J124534.8-042319,FITS,12 45 34.873,-04 23 19.47,0.014,2.01,1.58,0.147,0.0,0.0,141.4,,g,,2001.241,2451998.3,2.806
31.81324583,-4.38888611,J020715.1-042319,FITS,02 07 15.179,-04 23 19.99,0.014,1.91,1.53,0.156,2.06,0.0,82.6,,,,2000.11,2451584.9,1159.683
237.20516667,-4.38895833,J154849.2-042320,FITS,15 48 49.240,-04 23 20.25,0.014,10.58,11.57,0.153,2.12,1.49,163.2,,,,2001.249,2452001.3,4.065
180.916675,-4.38898333,J120340.0-042320,FITS,12 03 40.002,-04 23 20.34,0.265,2.25,3.51,0.225,5.53,3.25,33.0,,,,2001.241,2451998.4,3.194
355.99233333,-4.38903056,J234358.1-042320,FITS,23 43 58.160,-04 23 20.51,0.46,2.56,2.04,0.399,0.0,0.0,124.9,,g,,2011.158,2455620.2,0.39
321.59917917,-4.38905,J212623.8-042320,FITS,21 26 23.803,-04 23 20.58,0.491,1.0,0.92,0.149,0.0,0.0,141.8,,s,,2011.192,2455632.7,1.807
34.78763333,-4.3891,J021909.0-042320,FITS,02 19 09.032,-04 23 20.76,0.014,4.42,4.2,0.156,1.15,0.0,85.0,,,,1997.391,2450592.2,0.015
190.06699583,-4.38915833,J124016.0-042320,FITS,12 40 16.079,-04 23 20.97,0.236,1.28,8.09,0.153,18.54,9.66,15.9,,,,2001.243,2451999.3,4.992
3.17649583,-4.38918056,J001242.3-042321,FITS,00 12 42.359,-04 23 21.05,0.014,13.23,13.79,0.147,1.36,1.07,17.0,,s,,2011.175,2455626.4,0.001
163.21174167,-4.38931944,J105250.8-042321,FITS,10 52 50.818,-04 23 21.55,0.014,14.56,15.09,0.15,1.74,0.0,71.2,,,,2001.243,2451999.2,4.812
32.72105,-4.38939722,J021053.0-042321,FITS,02 10 53.052,-04 23 21.83,0.139,1.31,1.59,0.176,8.36,0.0,85.0,,g,,1997.391,2450592.2,0.015
163.80844167,-4.38946389,J105514.0-042322,FITS,10 55 14.026,-04 23 22.07,0.47,1.14,1.5,0.15,7.01,0.0,163.7,,,,2001.243,2451999.2,4.94
210.5288375,-4.38956667,J140206.9-042322,FITS,14 02 06.921,-04 23 22.44,0.014,1.89,2.18,0.153,3.19,0.0,68.7,,,,2001.218,2451990.0,7.355
200.75675,-4.38965556,J132301.6-042322,FITS,13 23 01.620,-04 23 22.76,0.014,1.25,1.25,0.153,3.1,0.0,88.0,,,,2001.243,2451999.0,4.384
212.98285417,-4.38978333,J141155.8-042323,FITS,14 11 55.885,-04 23 23.22,0.014,53.03,56.77,0.139,1.68,1.44,168.4,,,,2001.198,2451982.6,3.893
357.65775417,-4.38978333,J235037.8-042323,FITS,23 50 37.861,-04 23 23.22,0.252,2.86,2.03,0.378,0.0,0.0,156.3,,,,2011.158,2455620.3,0.164
151.46454167,-4.38984444,J100551.4-042323,FITS,10 05 51.490,-04 23 23.44,0.014,2.77,2.91,0.135,2.56,0.0,6.0,,,,2001.24,2451998.1,1.446
10.45781667,-4.39,J004149.8-042324,FITS,00 41 49.876,-04 23 24.00,0.014,2.74,4.68,0.135,6.74,2.72,55.4,,g,,2011.176,2455626.6,1.15
348.23425833,-4.39009167,J231256.2-042324,FITS,23 12 56.222,-04 23 24.33,0.014,8.9,9.62,0.243,2.02,1.17,50.9,,,,2011.251,2455654.2,0.002
137.69150417,-4.39028889,J091045.9-042325,FITS,09 10 45.961,-04 23 25.04,0.014,21.38,28.22,0.151,4.21,1.98,112.5,,,,2001.245,2451999.9,5.003
144.98964583,-4.39030278,J093957.5-042325,FITS,09 39 57.515,-04 23 25.09,0.592,1.06,1.86,0.155,6.76,3.14,53.7,,,,2001.247,2452000.6,4.491
159.33951667,-4.39031389,J103721.4-042325,FITS,10 37 21.484,-04 23 25.13,0.058,1.5,1.19,0.147,0.0,0.0,56.0,,,,2001.244,2451999.4,5.066
331.96059167,-4.39035,J220750.5-042325,FITS,22 07 50.542,-04 23 25.26,0.014,3.35,3.74,0.155,2.64,1.38,178.3,,,,2011.186,2455630.4,3.414
192.74579583,-4.39043889,J125058.9-042325,FITS,12 50 58.991,-04 23 25.58,0.014,171.57,177.42,0.134,1.54,0.54,7.5,,,,2001.24,2451998.0,1.2
333.5509,-4.39045833,J221412.2-042325,FITS,22 14 12.216,-04 23 25.65,0.014,11.75,12.66,0.151,2.17,0.73,128.3,,g,,2011.194,2455633.2,0.001
181.306325,-4.39056111,J120513.5-042326,FITS,12 05 13.518,-04 23 26.02,0.744,1.25,0.64,0.196,0.0,0.0,90.0,,,,2001.241,2451998.7,3.658
20.59234167,-4.39058611,J012222.1-042326,FITS,01 22 22.162,-04 23 26.11,0.339,2.34,2.5,0.261,3.0,0.0,113.2,,,,2009.283,2454935.8,9.797
142.839075,-4.39066944,J093121.3-042326,FITS,09 31 21.378,-04 23 26.41,0.014,5.32,5.36,0.151,1.41,0.0,26.1,,,,2001.245,2451999.8,5.105
353.99805,-4.39067778,J233559.5-042326,FITS,23 35 59.532,-04 23 26.44,0.034,6.66,9.97,0.435,5.0,3.35,20.2,,g,,2011.158,2455620.3,0.0
161.82790417,-4.39069444,J104718.6-042326,FITS,10 47 18.697,-04 23 26.50,0.014,2.24,3.88,0.151,7.03,2.3,73.0,,,,2001.241,2451998.4,3.283
135.44092917,-4.390725,J090145.8-042326,FITS,09 01 45.823,-04 23 26.61,0.014,8.3,9.08,0.15,2.16,1.5,4.9,,,,2001.245,2451999.9,4.995
318.87980417,-4.39074722,J211531.1-042326,FITS,21 15 31.153,-04 23 26.69,0.014,1.19,2.14,0.141,8.01,2.25,144.1,,,,2011.178,2455627.4,2.593
152.8729125,-4.39086111,J101129.4-042327,FITS,10 11 29.499,-04 23 27.10,0.014,15.96,17.42,0.144,2.44,1.02,17.8,,,,2001.24,2451998.1,2.477
192.74134583,-4.39094167,J125057.9-042327,FITS,12 50 57.923,-04 23 27.39,0.416,1.05,1.43,0.135,11.44,0.0,45.9,,,,2001.24,2451998.0,1.206
357.45105417,-4.391,J234948.2-042327,FITS,23 49 48.253,-04 23 27.60,0.46,2.53,4.48,0.411,6.21,4.25,1.6,,,,2011.158,2455620.1,0.414
152.87604167,-4.39101944,J101130.2-042327,FITS,10 11 30.250,-04 23 27.67,0.014,132.48,149.67,0.144,2.68,1.22,121.1,,,,2001.24,2451998.1,2.422
146.852825,-4.39104722,J094724.6-042327,FITS,09 47 24.678,-04 23 27.77,0.014,1.21,0.95,0.147,0.0,0.0,5.2,,,,2001.24,2451998.2,2.833
176.8676375,-4.39110556,J114728.2-042327,FITS,11 47 28.233,-04 23 27.98,0.293,1.04,1.71,0.148,4.93,4.41,92.8,,,,2001.24,2451998.2,2.569
20.66708333,-4.39117222,J012240.1-042328,FITS,01 22 40.100,-04 23 28.22,0.193,1.94,1.88,0.26,2.21,0.0,123.9,,,,2009.283,2454935.8,9.713
156.40127917,-4.39120278,J102536.3-042328,FITS,10 25 36.307,-04 23 28.33,0.014,1.6,2.22,0.15,6.64,0.0,154.8,,,,2001.244,2451999.4,5.079
333.5185125,-4.39123611,J221404.4-042328,FITS,22 14 04.443,-04 23 28.45,0.771,1.12,1.04,0.152,2.75,0.0,93.4,,,,2011.194,2455633.2,0.001
333.5320375,-4.39124444,J221407.6-042328,FITS,22 14 07.689,-04 23 28.48,0.349,1.23,0.85,0.152,0.0,0.0,61.9,,g,,2011.194,2455633.2,0.001
159.89403333,-4.39126944,J103934.5-042328,FITS,10 39 34.568,-04 23 28.57,0.491,1.0,1.25,0.147,8.16,0.0,155.0,,,,2001.24,2451998.3,2.777
141.64036667,-4.39130278,J092633.6-042328,FITS,09 26 33.688,-04 23 28.69,0.014,12.07,14.3,0.143,2.71,2.34,166.0,,,,2001.251,2452002.2,2.241
333.8379,-4.39132222,J221521.0-042328,FITS,22 15 21.096,-04 23 28.76,0.014,1.34,2.23,0.14,7.78,0.0,92.5,,,,2011.194,2455633.2,0.001
132.73184583,-4.39135556,J085055.6-042328,FITS,08 50 55.643,-04 23 28.88,0.014,35.68,37.4,0.138,1.47,1.02,117.8,,,,2001.252,2452002.6,0.361
29.55131667,-4.39141389,J015812.3-042329,FITS,01 58 12.316,-04 23 29.09,0.014,1.74,1.18,0.127,0.0,0.0,87.4,,g,,2009.323,2454950.3,8.458
234.55632083,-4.39146944,J153813.5-042329,FITS,15 38 13.517,-04 23 29.29,0.737,1.13,4.75,0.155,13.82,7.79,160.2,,,,2001.249,2452001.5,3.825
349.2948,-4.39150278,J231710.7-042329,FITS,23 17 10.752,-04 23 29.41,0.014,2.45,4.25,0.197,6.86,2.98,133.6,,,,2011.275,2455662.9,6.791
350.77090833,-4.39160833,J232305.0-042329,FITS,23 23 05.018,-04 23 29.79,0.391,1.55,1.56,0.226,2.97,0.0,59.9,,,,2011.29,2455668.2,0.001
333.83397917,-4.39168056,J221520.1-042330,FITS,22 15 20.155,-04 23 30.05,0.014,4.55,8.02,0.138,6.47,3.39,99.8,,g,,2011.194,2455633.2,0.001
42.15743333,-4.39179167,J024837.7-042330,FITS,02 48 37.784,-04 23 30.45,0.014,2.63,2.93,0.132,5.61,0.0,97.5,,,,2009.315,2454947.6,0.79
44.66330417,-4.39183889,J025839.1-042330,FITS,02 58 39.193,-04 23 30.62,0.014,5.14,5.34,0.123,2.39,0.0,103.0,,,,2009.306,2454944.1,4.481
214.38569583,-4.39185278,J141732.5-042330,FITS,14 17 32.567,-04 23 30.67,0.014,8.8,9.04,0.213,1.51,0.0,104.5,,,,2001.203,2451984.4,5.59
136.4865625,-4.39185556,J090556.7-042330,FITS,09 05 56.775,-04 23 30.68,0.039,1.68,1.54,0.14,2.37,0.0,133.8,,,,2001.252,2452002.6,0.364
136.41241667,-4.39188611,J090538.9-042330,FITS,09 05 38.980,-04 23 30.79,0.014,106.14,153.06,0.143,6.09,1.61,6.8,,,,2001.252,2452002.6,0.334
5.84832083,-4.39189444,J002323.5-042330,FITS,00 23 23.597,-04 23 30.82,0.16,2.74,2.76,0.152,1.91,0.0,40.7,,,,2011.181,2455628.4,3.158
144.4083125,-4.3919,J093737.9-042330,FITS,09 37 37.995,-04 23 30.84,0.877,1.02,0.91,0.152,4.54,0.0,81.4,,,,2001.245,2451999.8,5.082
186.7107375,-4.39190833,J122650.5-042330,FITS,12 26 50.577,-04 23 30.87,0.226,1.25,0.96,0.133,0.52,0.0,4.4,,,,2001.242,2451998.9,6.579
324.1806875,-4.39196389,J213643.3-042331,FITS,21 36 43.365,-04 23 31.07,0.014,1.76,1.47,0.15,0.0,0.0,92.8,,g,,2011.192,2455632.5,2.104
167.30843333,-4.39199444,J110914.0-042331,FITS,11 09 14.024,-04 23 31.18,0.014,1.13,1.95,0.135,5.9,4.04,127.7,,,,2001.24,2451998.2,1.585
231.34976667,-4.392,J152523.9-042331,FITS,15 25 23.944,-04 23 31.20,0.364,1.38,1.5,0.149,7.71,0.0,85.5,,,,2001.245,2452000.0,5.085
42.15325,-4.39202778,J024836.7-042331,FITS,02 48 36.780,-04 23 31.30,0.014,4.59,5.15,0.131,3.59,0.0,87.8,,g,,2009.315,2454947.6,0.769
318.96618333,-4.39209444,J211551.8-042331,FITS,21 15 51.884,-04 23 31.54,0.365,1.01,2.14,0.15,7.66,4.86,150.4,,s,,2011.182,2455629.1,3.439
214.68035,-4.39211667,J141843.2-042331,FITS,14 18 43.284,-04 23 31.62,0.014,4.8,4.29,0.204,0.0,0.0,112.5,,,,2001.211,2451987.7,7.241
13.12750833,-4.39220278,J005230.6-042331,FITS,00 52 30.602,-04 23 31.93,0.014,3.32,2.97,0.145,0.0,0.0,76.9,,g,,2011.175,2455626.4,0.001
349.346125,-4.39223056,J231723.0-042332,FITS,23 17 23.070,-04 23 32.03,0.636,1.13,5.03,0.173,16.31,6.85,21.2,,g,,2011.281,2455665.0,5.865
25.63099583,-4.39232778,J014231.4-042332,FITS,01 42 31.439,-04 23 32.38,0.014,15.5,15.95,0.128,1.74,0.0,129.8,,,,2009.278,2454934.0,5.009
357.6947375,-4.39241667,J235046.7-042332,FITS,23 50 46.737,-04 23 32.70,0.59,2.11,0.93,0.367,0.0,0.0,91.5,,,,2011.159,2455620.4,0.0
329.96379583,-4.39247222,J215951.3-042332,FITS,21 59 51.311,-04 23 32.90,0.014,1.97,1.71,0.14,2.11,0.0,159.9,,g,,2011.175,2455626.5,1.19
197.0453875,-4.39247778,J130810.8-042332,FITS,13 08 10.893,-04 23 32.92,0.014,2.11,2.88,0.155,5.27,1.53,29.1,,,,2001.242,2451998.8,3.823
202.037175,-4.39270833,J132808.9-042333,FITS,13 28 08.922,-04 23 33.75,0.014,1.79,1.59,0.15,3.59,0.0,24.0,,,,2001.244,2451999.4,4.748
214.82483333,-4.39272778,J141917.9-042333,FITS,14 19 17.960,-04 23 33.82,0.375,1.1,3.36,0.158,19.22,0.0,25.2,,,,2001.23,2451994.6,5.223
344.974775,-4.39274444,J225953.9-042333,FITS,22 59 53.946,-04 23 33.88,0.251,1.08,1.41,0.141,5.48,0.0,21.4,,,,2011.287,2455667.4,3.289
358.7976375,-4.39275556,J235511.4-042333,FITS,23 55 11.433,-04 23 33.92,0.032,2.0,1.67,0.176,0.0,0.0,89.6,,g,,2011.175,2455626.3,0.001
177.71784583,-4.39283889,J115052.2-042334,FITS,11 50 52.283,-04 23 34.22,0.014,1.89,2.02,0.137,4.03,0.0,112.1,,,,2001.24,2451998.1,1.471
159.53795833,-4.39287222,J103809.1-042334,FITS,10 38 09.110,-04 23 34.34,0.014,4.09,4.08,0.152,2.12,0.0,64.9,,,,2001.242,2451998.8,3.927
21.9222125,-4.39306111,J012741.3-042335,FITS,01 27 41.331,-04 23 35.02,0.014,12.33,13.92,0.131,3.46,0.0,74.8,,g,,2009.292,2454939.0,10.6
24.49517917,-4.39306944,J013758.8-042335,FITS,01 37 58.843,-04 23 35.05,0.17,1.01,0.47,0.119,0.0,0.0,79.9,,s,,2009.294,2454939.6,10.212
20.88509167,-4.39308889,J012332.4-042335,FITS,01 23 32.422,-04 23 35.12,0.789,1.05,1.0,0.156,7.31,0.0,97.3,,g,,2009.274,2454932.4,4.594
358.79596667,-4.39310278,J235511.0-042335,FITS,23 55 11.032,-04 23 35.17,0.215,1.47,0.81,0.177,0.0,0.0,75.8,,s,,2011.175,2455626.3,0.001
231.35467083,-4.39311389,J152525.1-042335,FITS,15 25 25.121,-04 23 35.21,0.855,1.07,0.85,0.149,4.42,0.0,120.8,,,,2001.245,2452000.0,5.068
23.59249167,-4.39314444,J013422.1-042335,FITS,01 34 22.198,-04 23 35.32,0.014,5.05,5.39,0.122,2.15,0.39,40.7,,g,,2009.3,2454941.9,5.004
197.04355833,-4.39341111,J130810.4-042336,FITS,13 08 10.454,-04 23 36.28,0.014,2.13,2.23,0.155,2.48,0.0,37.0,,,,2001.242,2451998.9,3.843
234.64912917,-4.39346389,J153835.7-042336,FITS,15 38 35.791,-04 23 36.47,0.014,3.57,3.75,0.145,2.5,0.0,32.9,,,,2001.252,2452002.5,2.056
195.70190417,-4.39349444,J130248.4-042336,FITS,13 02 48.457,-04 23 36.58,0.014,9.07,10.07,0.138,2.09,1.8,177.6,,,,2001.24,2451998.3,1.552
185.19350833,-4.39365556,J122046.4-042337,FITS,12 20 46.442,-04 23 37.16,0.014,2.35,2.25,0.137,1.14,0.0,46.5,,,,2001.243,2451999.2,7.572
190.16662083,-4.39368333,J124039.9-042337,FITS,12 40 39.989,-04 23 37.26,0.014,7.79,8.16,0.154,1.48,1.03,45.4,,s,,2001.244,2451999.6,4.971
20.65085,-4.39373889,J012236.2-042337,FITS,01 22 36.204,-04 23 37.46,0.193,1.9,1.82,0.26,2.32,0.0,88.3,,,,2009.284,2454936.1,9.703
173.18003333,-4.39381944,J113243.2-042337,FITS,11 32 43.208,-04 23 37.75,0.014,21.19,22.82,0.14,2.16,0.6,119.8,,s,,2001.24,2451998.3,1.673
210.755325,-4.39383056,J140301.2-042337,FITS,14 03 01.278,-04 23 37.79,0.014,15.11,16.46,0.138,2.38,1.11,176.4,,,,2001.198,2451982.7,4.083
332.18919583,-4.39385278,J220845.4-042337,FITS,22 08 45.407,-04 23 37.87,0.014,38.77,40.04,0.142,1.36,0.51,120.0,,s,,2011.176,2455626.9,1.961
29.21370417,-4.39391111,J015651.2-042338,FITS,01 56 51.289,-04 23 38.08,0.014,1.31,1.14,0.117,3.64,0.0,87.4,,g,,2009.272,2454931.6,3.893
2.83084167,-4.39398611,J001119.4-042338,FITS,00 11 19.402,-04 23 38.35,0.014,33.76,36.6,0.149,1.86,1.48,121.8,,,,2011.175,2455626.4,0.001
223.478,-4.394175,J145354.7-042339,FITS,14 53 54.720,-04 23 39.03,0.014,3.47,7.33,0.139,10.16,2.5,26.6,,,,2001.199,2451983.2,5.176
144.02117917,-4.39420278,J093605.0-042339,FITS,09 36 05.083,-04 23 39.13,0.014,45.95,59.87,0.138,4.49,1.5,134.7,,,,2001.253,2452002.7,0.368
190.63205833,-4.39420833,J124231.6-042339,FITS,12 42 31.694,-04 23 39.15,0.014,7.83,7.93,0.197,1.64,0.0,115.8,,,,2001.241,2451998.3,2.558
178.9594,-4.39426389,J115550.2-042339,FITS,11 55 50.256,-04 23 39.35,0.014,1.6,2.31,0.152,4.24,3.48,92.2,,,,2001.244,2451999.4,4.739
5.90170417,-4.39437778,J002336.4-042339,FITS,00 23 36.409,-04 23 39.76,0.058,2.02,1.89,0.142,1.69,0.0,163.6,,g,,2011.178,2455627.5,2.55
162.4971125,-4.39439167,J104959.3-042339,FITS,10 49 59.307,-04 23 39.81,0.014,11.3,11.04,0.154,0.26,0.0,39.7,,,,2001.243,2451999.1,4.422
231.3694125,-4.39441111,J152528.6-042339,FITS,15 25 28.659,-04 23 39.88,0.307,1.15,1.47,0.147,11.33,0.0,89.5,,,,2001.246,2452000.1,5.003
1.57555417,-4.39446111,J000618.1-042340,FITS,00 06 18.133,-04 23 40.06,0.234,1.05,0.89,0.14,3.75,0.0,20.5,,,,2011.175,2455626.4,0.0
219.7190875,-4.39449722,J143852.5-042340,FITS,14 38 52.581,-04 23 40.19,0.014,2.12,3.23,0.136,5.49,2.87,41.9,,,,2001.199,2451983.2,4.839
169.93726667,-4.39451667,J111944.9-042340,FITS,11 19 44.944,-04 23 40.26,0.482,1.04,1.18,0.15,3.16,0.0,90.0,,,,2001.244,2451999.5,4.863
5.7257375,-4.394525,J002254.1-042340,FITS,00 22 54.177,-04 23 40.29,0.014,4.21,4.25,0.162,2.19,0.0,90.1,,,,2011.19,2455631.8,2.902
329.83660833,-4.39452778,J215920.7-042340,FITS,21 59 20.786,-04 23 40.30,0.014,1.86,3.69,0.153,9.49,2.56,174.2,,g,,2011.175,2455626.3,0.004
219.7245125,-4.39456111,J143853.8-042340,FITS,14 38 53.883,-04 23 40.42,0.014,3.92,5.96,0.136,4.34,4.08,102.5,,s,,2001.199,2451983.1,4.776
224.065875,-4.39456667,J145615.8-042340,FITS,14 56 15.810,-04 23 40.44,0.272,1.66,1.71,0.153,2.74,0.0,136.1,,,,2001.217,2451989.6,9.503
180.83415417,-4.39458056,J120320.1-042340,FITS,12 03 20.197,-04 23 40.49,0.462,1.48,5.87,0.206,11.43,8.9,26.2,,,,2001.243,2451999.3,7.408
171.38795417,-4.39464722,J112533.1-042340,FITS,11 25 33.109,-04 23 40.73,0.014,93.78,96.96,0.149,1.21,0.86,87.2,,,,2001.244,2451999.6,4.974
219.7212875,-4.3947,J143853.1-042340,FITS,14 38 53.109,-04 23 40.92,0.014,1.18,1.52,0.136,5.67,0.0,59.9,,,,2001.199,2451983.2,4.82
196.86655833,-4.39473056,J130727.9-042341,FITS,13 07 27.974,-04 23 41.03,0.014,1.88,1.44,0.148,0.0,0.0,177.1,,,,2001.244,2451999.7,4.98
147.6406875,-4.39484722,J095033.7-042341,FITS,09 50 33.765,-04 23 41.45,0.014,4.33,3.77,0.146,0.0,0.0,60.7,,,,2001.24,2451998.1,2.171
217.276,-4.39491667,J142906.2-042341,FITS,14 29 06.240,-04 23 41.70,0.014,9.78,12.16,0.152,4.29,0.9,34.4,,,,2001.219,2451990.4,7.373
168.86487083,-4.394925,J111527.5-042341,FITS,11 15 27.569,-04 23 41.73,0.289,1.04,1.57,0.148,5.89,2.08,38.5,,,,2001.24,2451998.2,2.263
229.65159167,-4.39506667,J151836.3-042342,FITS,15 18 36.382,-04 23 42.24,0.289,1.05,1.35,0.149,5.47,0.0,67.7,,,,2001.251,2452002.1,2.982
144.02417083,-4.39506944,J093605.8-042342,FITS,09 36 05.801,-04 23 42.25,0.014,10.7,12.49,0.138,3.24,0.71,112.1,,,,2001.253,2452002.7,0.371
140.8783875,-4.395075,J092330.8-042342,FITS,09 23 30.813,-04 23 42.27,0.014,1.9,1.69,0.146,0.76,0.0,90.2,,,,2001.251,2452002.1,2.404
14.3917375,-4.39508611,J005734.0-042342,FITS,00 57 34.017,-04 23 42.31,0.014,1.5,2.75,0.144,9.07,0.55,39.5,,,,2011.179,2455627.8,2.793
332.69572083,-4.39521389,J221046.9-042342,FITS,22 10 46.973,-04 23 42.77,0.793,1.14,0.68,0.157,0.0,0.0,91.1,,,,2011.175,2455626.3,0.001
34.0095875,-4.395325,J021602.3-042343,FITS,02 16 02.301,-04 23 43.17,0.401,1.05,0.67,0.159,0.0,0.0,85.6,,,,1997.391,2450592.2,0.014
234.55475,-4.39538611,J153813.1-042343,FITS,15 38 13.140,-04 23 43.39,0.014,4.68,6.41,0.155,4.08,3.1,21.0,,,,2001.249,2452001.5,3.764
136.41129583,-4.3954,J090538.7-042343,FITS,09 05 38.711,-04 23 43.44,0.014,133.01,261.87,0.143,8.19,3.58,22.7,,,,2001.252,2452002.6,0.347
210.74240417,-4.39541111,J140258.1-042343,FITS,14 02 58.177,-04 23 43.48,0.014,2.1,2.02,0.138,2.34,0.0,149.0,,,,2001.198,2451982.7,4.155
176.95520417,-4.39558889,J114749.2-042344,FITS,11 47 49.249,-04 23 44.12,0.014,2.66,2.1,0.139,0.0,0.0,122.6,,,,2001.24,2451998.2,1.561
223.7125625,-4.39564167,J145451.0-042344,FITS,14 54 51.015,-04 23 44.31,0.207,1.18,0.99,0.157,1.93,0.0,54.9,,,,2001.223,2451991.8,9.732
206.43285417,-4.3957,J134543.8-042344,FITS,13 45 43.885,-04 23 44.52,0.014,1.98,2.17,0.149,4.03,0.0,129.1,,,,2001.212,2451987.9,7.321
8.850075,-4.39571111,J003524.0-042344,FITS,00 35 24.018,-04 23 44.56,0.014,29.57,45.82,0.147,5.42,3.39,7.6,,s,,2011.179,2455628.0,2.899
146.89262917,-4.39581389,J094734.2-042344,FITS,09 47 34.231,-04 23 44.93,0.014,2.96,3.46,0.142,3.11,1.63,155.5,,,,2001.24,2451998.1,2.138
350.35664167,-4.39585556,J232125.5-042345,FITS,23 21 25.594,-04 23 45.08,0.014,10.43,10.7,0.136,1.41,0.0,146.8,,,,2011.29,2455668.2,0.0
351.67255417,-4.39586667,J232641.4-042345,FITS,23 26 41.413,-04 23 45.12,0.586,2.36,6.07,0.406,8.57,6.17,129.5,,g,,2011.156,2455619.3,0.001
165.5096375,-4.39588889,J110202.3-042345,FITS,11 02 02.313,-04 23 45.20,0.014,2.33,2.34,0.153,2.57,0.0,112.4,,,,2001.243,2451999.1,4.266
227.51357917,-4.39591944,J151003.2-042345,FITS,15 10 03.259,-04 23 45.31,0.014,9.39,33.3,0.153,16.38,4.4,3.4,,,,2001.247,2452000.7,4.575
316.37695,-4.39591944,J210530.4-042345,FITS,21 05 30.468,-04 23 45.31,0.014,19.77,20.61,0.141,1.32,1.11,4.3,,,,2011.282,2455665.5,3.575
144.79452083,-4.39592222,J093910.6-042345,FITS,09 39 10.685,-04 23 45.32,0.039,1.46,1.27,0.143,0.0,0.0,85.7,,,,2001.253,2452002.7,0.369
20.63762083,-4.39600278,J012233.0-042345,FITS,01 22 33.029,-04 23 45.61,0.755,1.55,1.91,0.254,6.54,0.0,92.1,,s,,2009.284,2454936.3,9.558
37.88121667,-4.39607222,J023131.4-042345,FITS,02 31 31.492,-04 23 45.86,0.039,1.2,1.24,0.11,3.42,0.0,137.1,,g,,2009.308,2454945.0,5.799
20.6527,-4.39613056,J012236.6-042346,FITS,01 22 36.648,-04 23 46.07,0.193,2.18,2.78,0.258,3.52,2.64,171.9,,,,2009.284,2454936.3,9.59
173.18460833,-4.39623889,J113244.3-042346,FITS,11 32 44.306,-04 23 46.46,0.014,6.37,6.77,0.139,2.08,0.0,128.0,,,,2001.24,2451998.3,1.676
348.77835417,-4.3963,J231506.8-042346,FITS,23 15 06.805,-04 23 46.68,0.016,1.92,2.77,0.208,6.01,1.75,175.8,,s,,2011.251,2455654.2,0.0
329.8368375,-4.39636944,J215920.8-042346,FITS,21 59 20.841,-04 23 46.93,0.03,1.6,1.32,0.153,0.75,0.0,79.0,,,,2011.175,2455626.3,0.004
35.38136667,-4.39643611,J022131.5-042347,FITS,02 21 31.528,-04 23 47.17,0.014,5.26,4.56,0.119,0.0,0.0,83.6,,,,2009.318,2454948.7,3.431
144.37565,-4.39656944,J093730.1-042347,FITS,09 37 30.156,-04 23 47.65,0.212,1.19,2.28,0.149,11.68,0.0,126.0,,,,2001.245,2452000.0,4.963
26.90439583,-4.396575,J014737.0-042347,FITS,01 47 37.055,-04 23 47.67,0.014,1.42,0.87,0.123,0.0,0.0,88.8,,s,,2009.271,2454931.5,3.415
