_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
207.07546667,22.10461111,J134818.1+220616,FITS,13 48 18.112,+22 06 16.60,0.014,5.19,4.94,0.144,0.38,0.0,118.4,,,,1998.102,2450851.6,420.18
132.65727083,22.10456944,J085037.7+220616,FITS,08 50 37.745,+22 06 16.45,0.014,77.96,110.06,0.137,4.71,1.97,72.7,,s,,1998.289,2450920.1,524.639
191.3940875,22.10451389,J124534.5+220616,FITS,12 45 34.581,+22 06 16.25,0.03,1.12,1.0,0.147,3.53,0.0,158.7,,s,,1997.662,2450691.0,486.277
144.79145833,22.10449722,J093909.9+220616,FITS,09 39 09.950,+22 06 16.19,0.014,2.45,2.17,0.136,0.0,0.0,0.0,,,,1998.256,2450907.8,385.801
123.10571667,22.10445278,J081225.3+220616,FITS,08 12 25.372,+22 06 16.03,0.014,1.38,1.54,0.143,3.29,0.0,172.0,,g,,1997.851,2450760.1,432.841
170.98522083,22.10439167,J112356.4+220615,FITS,11 23 56.453,+22 06 15.81,0.014,6.44,6.09,0.141,0.0,0.0,89.9,,,,1998.247,2450904.6,385.595
167.43130833,22.10420556,J110943.5+220615,FITS,11 09 43.514,+22 06 15.14,0.014,15.07,16.25,0.142,1.74,1.24,23.9,,,,1997.391,2450592.0,499.682
206.77465,22.104025,J134705.9+220614,FITS,13 47 05.916,+22 06 14.49,0.014,12.41,14.51,0.146,2.98,1.2,135.3,,s,,1997.056,2450469.9,484.548
240.95835417,22.10393611,J160350.0+220614,FITS,16 03 50.005,+22 06 14.17,0.014,1.51,1.4,0.144,2.81,0.0,140.3,,g,,1996.548,2450284.2,255.08
181.34566667,22.10393056,J120522.9+220614,FITS,12 05 22.960,+22 06 14.15,0.039,1.38,1.54,0.142,3.69,0.0,100.7,,g,,1997.604,2450669.8,498.618
243.34893333,22.10379444,J161323.7+220613,FITS,16 13 23.744,+22 06 13.66,0.197,1.09,1.7,0.161,4.69,3.33,24.2,,,,1996.309,2450196.5,270.763
148.30234167,22.10367222,J095312.5+220613,FITS,09 53 12.562,+22 06 13.22,0.016,1.33,1.69,0.145,5.02,0.0,77.0,,,,1997.241,2450537.6,491.459
179.70634583,22.10361111,J115849.5+220613,FITS,11 58 49.523,+22 06 13.00,0.014,1.37,1.46,0.139,4.13,0.0,107.1,,s,,1996.616,2450309.1,417.05
229.53916667,22.10339722,J151809.4+220612,FITS,15 18 09.400,+22 06 12.23,0.014,1.41,1.06,0.14,0.0,0.0,91.8,,,,1996.933,2450425.1,156.074
129.88364167,22.10308889,J083932.0+220611,FITS,08 39 32.074,+22 06 11.12,0.269,1.06,2.15,0.145,7.2,3.7,152.6,,s,,1997.996,2450813.0,563.607
138.46096667,22.10308333,J091350.6+220611,FITS,09 13 50.632,+22 06 11.10,0.014,3.43,3.19,0.14,1.13,0.0,179.9,,s,,1996.698,2450338.9,467.472
134.12569583,22.10303889,J085630.1+220610,FITS,08 56 30.167,+22 06 10.94,0.016,1.21,0.98,0.142,0.63,0.0,93.1,,g,,1997.835,2450754.3,472.692
119.53396667,22.10283889,J075808.1+220610,FITS,07 58 08.152,+22 06 10.22,0.014,1.87,2.74,0.139,4.48,2.8,84.0,,,,1996.636,2450316.5,407.405
132.18048333,22.10273611,J084843.3+220609,FITS,08 48 43.316,+22 06 09.85,0.014,10.92,11.33,0.14,1.44,0.41,90.0,,s,,1997.585,2450662.9,576.909
223.5617375,22.10260833,J145414.8+220609,FITS,14 54 14.817,+22 06 09.39,0.014,2.66,2.08,0.144,0.0,0.0,22.3,,g,,1998.193,2450884.7,404.21
212.54409583,22.10254722,J141010.5+220609,FITS,14 10 10.583,+22 06 09.17,0.027,1.11,4.5,0.141,12.72,6.67,96.8,,,,1996.62,2450310.4,417.068
115.6211125,22.10243611,J074229.0+220608,FITS,07 42 29.067,+22 06 08.77,0.016,2.27,2.0,0.141,0.4,0.0,29.2,,,,1997.769,2450730.1,445.301
127.69691667,22.10222222,J083047.2+220608,FITS,08 30 47.260,+22 06 08.00,0.014,2.8,10.11,0.143,10.72,6.92,179.7,,,,1997.277,2450550.8,499.149
214.617525,22.10221389,J141828.2+220607,FITS,14 18 28.206,+22 06 07.97,0.014,2.4,4.44,0.14,8.26,0.81,6.7,,g,,1997.891,2450774.5,465.357
158.5745875,22.10218611,J103417.9+220607,FITS,10 34 17.901,+22 06 07.87,0.014,1.88,2.34,0.136,3.96,0.71,69.7,,g,,1996.49,2450262.9,380.662
145.49317917,22.10206667,J094158.3+220607,FITS,09 41 58.363,+22 06 07.44,0.014,1.35,1.15,0.135,2.03,0.0,29.1,,g,,1998.237,2450901.1,374.474
132.6898375,22.10206111,J085045.5+220607,FITS,08 50 45.561,+22 06 07.42,0.014,1.48,1.53,0.136,3.27,0.0,6.6,,s,,1998.488,2450992.7,483.211
166.34868333,22.10190556,J110523.6+220606,FITS,11 05 23.684,+22 06 06.86,0.786,1.01,0.97,0.147,4.93,0.0,150.5,,g,,1997.629,2450679.2,491.064
223.37302083,22.10175,J145329.5+220606,FITS,14 53 29.525,+22 06 06.30,0.016,1.26,6.11,0.148,14.61,7.28,140.5,,,,1997.827,2450751.5,473.93
209.780875,22.101725,J135907.4+220606,FITS,13 59 07.410,+22 06 06.21,0.014,1.55,1.2,0.149,1.75,0.0,153.7,,,,1997.133,2450497.9,492.941
116.03953333,22.1017,J074409.4+220606,FITS,07 44 09.488,+22 06 06.12,0.014,3.61,3.91,0.143,2.04,0.92,77.9,,g,,1997.113,2450490.7,470.467
178.8889125,22.10168056,J115533.3+220606,FITS,11 55 33.339,+22 06 06.05,0.014,2.83,3.35,0.136,3.8,0.0,49.1,,s,,1996.466,2450254.2,373.846
257.57319167,22.10153611,J171017.5+220605,FITS,17 10 17.566,+22 06 05.53,0.014,2.17,5.38,0.142,9.74,3.57,124.3,,g,,1996.314,2450198.3,260.725
154.58692083,22.10144722,J101820.8+220605,FITS,10 18 20.861,+22 06 05.21,0.014,1.69,1.43,0.142,0.0,0.0,152.5,,,,1998.074,2450841.7,429.722
130.4098,22.10121667,J084138.3+220604,FITS,08 41 38.352,+22 06 04.38,0.014,3.92,7.44,0.141,5.46,4.79,80.5,,,,1998.333,2450936.0,516.713
177.02850417,22.10116667,J114806.8+220604,FITS,11 48 06.841,+22 06 04.20,0.209,1.25,0.96,0.141,0.0,0.0,14.5,,g,,1998.273,2450914.3,388.134
149.61349167,22.10093611,J095827.2+220603,FITS,09 58 27.238,+22 06 03.37,0.014,2.62,2.39,0.135,1.07,0.0,170.5,,g,,1996.462,2450252.5,368.884
163.14510417,22.10088333,J105234.8+220603,FITS,10 52 34.825,+22 06 03.18,0.014,44.64,45.74,0.139,0.99,0.67,90.0,,,,1996.475,2450257.5,375.96
149.26390833,22.10076111,J095703.3+220602,FITS,09 57 03.338,+22 06 02.74,0.014,1.15,1.3,0.137,3.11,0.0,90.2,,,,1998.242,2450902.7,373.168
118.53383333,22.10069167,J075408.1+220602,FITS,07 54 08.120,+22 06 02.49,0.014,1.81,1.61,0.138,0.0,0.0,142.3,,g,,1998.189,2450883.5,351.276
157.73852083,22.10045278,J103057.2+220601,FITS,10 30 57.245,+22 06 01.63,0.016,1.09,3.98,0.143,10.31,7.33,129.3,,g,,1996.982,2450442.8,478.503
209.4606375,22.10033333,J135750.5+220601,FITS,13 57 50.553,+22 06 01.20,0.014,2.88,3.22,0.148,2.6,0.71,152.8,,g,,1997.175,2450513.5,492.89
193.1303375,22.10027778,J125231.2+220601,FITS,12 52 31.281,+22 06 01.00,0.014,3.32,6.33,0.137,6.52,3.73,64.6,,,,1996.469,2450255.0,373.491
123.38975833,22.10013889,J081333.5+220600,FITS,08 13 33.542,+22 06 00.50,0.027,1.1,1.29,0.137,5.48,0.0,3.7,,g,,1996.453,2450249.3,358.434
234.60530833,22.10006111,J153825.2+220600,FITS,15 38 25.274,+22 06 00.22,0.567,1.02,3.74,0.149,10.6,7.13,14.4,,,,1996.702,2450340.4,199.274
232.8992375,22.09999167,J153135.8+220559,FITS,15 31 35.817,+22 05 59.97,0.014,1.56,1.64,0.136,3.22,0.0,9.6,,,,1996.326,2450202.9,278.862
254.595175,22.09984722,J165822.8+220559,FITS,16 58 22.842,+22 05 59.45,0.014,1.67,2.28,0.141,5.16,0.0,51.3,,g,,1996.296,2450191.8,263.442
214.61628333,22.099825,J141827.9+220559,FITS,14 18 27.908,+22 05 59.37,0.014,4.91,10.36,0.14,8.89,2.41,72.0,,s,,1997.917,2450784.3,461.334
161.50540833,22.09975556,J104601.2+220559,FITS,10 46 01.298,+22 05 59.12,0.014,1.87,1.57,0.145,1.14,0.0,123.8,,g,,1996.864,2450399.9,463.435
119.8539875,22.09969722,J075924.9+220558,FITS,07 59 24.957,+22 05 58.91,0.014,4.49,5.39,0.143,4.2,0.0,23.2,,,,1997.61,2450672.1,462.992
160.76299583,22.0996,J104303.1+220558,FITS,10 43 03.119,+22 05 58.56,0.014,6.44,6.85,0.141,1.72,0.87,76.1,,g,,1996.815,2450381.8,455.747
213.10231667,22.09943889,J141224.5+220557,FITS,14 12 24.556,+22 05 57.98,0.014,1.47,1.17,0.145,1.87,0.0,123.7,,,,1998.009,2450817.7,445.631
131.45369583,22.09939722,J084548.8+220557,FITS,08 45 48.887,+22 05 57.83,0.014,1.78,3.62,0.142,7.72,3.25,15.7,,g,,1997.392,2450592.6,570.315
145.07175833,22.09922778,J094017.2+220557,FITS,09 40 17.222,+22 05 57.22,0.014,1.22,0.96,0.136,0.0,0.0,157.5,,,,1996.518,2450273.0,388.383
254.18324167,22.09907778,J165643.9+220556,FITS,16 56 43.978,+22 05 56.68,0.014,2.03,1.8,0.139,0.38,0.0,10.4,,g,,1996.902,2450413.6,165.235
207.07994583,22.09905,J134819.1+220556,FITS,13 48 19.187,+22 05 56.58,0.396,1.0,4.84,0.143,16.54,6.01,79.8,,g,,1998.119,2450857.8,416.171
223.2796375,22.09903333,J145307.1+220556,FITS,14 53 07.113,+22 05 56.52,0.658,1.07,3.82,0.15,9.6,7.74,173.5,,,,1997.142,2450501.3,492.847
221.196525,22.09866667,J144447.1+220555,FITS,14 44 47.166,+22 05 55.20,0.418,1.27,1.0,0.202,0.0,0.0,118.2,,,,1998.251,2450906.2,387.536
198.6746625,22.09864722,J131441.9+220555,FITS,13 14 41.919,+22 05 55.13,0.082,1.06,0.82,0.142,1.87,0.0,167.4,,s,,1998.143,2450866.8,410.117
232.8195,22.09852778,J153116.6+220554,FITS,15 31 16.680,+22 05 54.70,0.014,1.07,0.93,0.139,0.0,0.0,4.6,,g,,1996.346,2450210.0,281.099
237.24665,22.09851944,J154859.1+220554,FITS,15 48 59.196,+22 05 54.67,0.21,1.26,0.92,0.149,2.46,0.0,164.2,,,,1996.483,2450260.4,273.491
123.3874375,22.09816944,J081332.9+220553,FITS,08 13 32.985,+22 05 53.41,0.014,1.68,4.36,0.138,10.64,3.31,42.9,,,,1996.463,2450253.1,361.689
112.5278875,22.09811667,J073006.6+220553,FITS,07 30 06.693,+22 05 53.22,0.072,1.15,0.88,0.137,0.0,0.0,104.8,,,,1998.162,2450873.8,359.88
135.08973333,22.09797222,J090021.5+220552,FITS,09 00 21.536,+22 05 52.70,0.014,3.79,3.51,0.139,0.45,0.0,62.9,,g,,1998.089,2450847.0,428.937
144.72803333,22.09793333,J093854.7+220552,FITS,09 38 54.728,+22 05 52.56,0.014,1.11,1.32,0.133,4.81,0.0,151.3,,s,,1998.286,2450919.0,376.199
131.32694167,22.09786389,J084518.4+220552,FITS,08 45 18.466,+22 05 52.31,0.014,1.47,0.81,0.138,0.0,0.0,0.5,,g,,1998.436,2450973.5,495.497
193.17194583,22.09772778,J125241.2+220551,FITS,12 52 41.267,+22 05 51.82,0.014,2.32,2.81,0.14,3.76,0.0,64.1,,,,1996.506,2450268.6,385.065
130.81735833,22.09770278,J084316.1+220551,FITS,08 43 16.166,+22 05 51.73,0.014,1.29,2.67,0.134,9.03,1.97,38.6,,,,1996.587,2450298.5,433.55
154.99985833,22.09765556,J101959.9+220551,FITS,10 19 59.966,+22 05 51.56,0.109,2.46,1.91,0.312,0.0,0.0,130.7,,s,,1996.915,2450418.5,469.828
235.47614583,22.09762222,J154154.2+220551,FITS,15 41 54.275,+22 05 51.44,0.014,1.2,0.97,0.136,2.36,0.0,155.5,,g,,1996.94,2450427.5,154.068
254.12855833,22.09754167,J165630.8+220551,FITS,16 56 30.854,+22 05 51.15,0.014,5.25,19.67,0.143,10.13,7.83,76.0,,g,,1996.782,2450369.6,189.888
195.52199583,22.09750833,J130205.2+220551,FITS,13 02 05.279,+22 05 51.03,0.014,14.0,33.71,0.144,8.55,4.37,174.4,,g,,1997.085,2450480.7,487.054
137.63313333,22.09746667,J091031.9+220550,FITS,09 10 31.952,+22 05 50.88,0.014,13.34,13.66,0.133,0.86,0.8,0.0,,,,1996.519,2450273.5,410.091
210.99409583,22.09736111,J140358.5+220550,FITS,14 03 58.583,+22 05 50.50,0.014,14.13,14.23,0.141,0.46,0.44,90.0,,g,,1996.967,2450437.5,477.925
206.43717083,22.09724722,J134544.9+220550,FITS,13 45 44.921,+22 05 50.09,0.014,2.27,2.0,0.149,0.0,0.0,91.5,,g,,1997.396,2450594.2,497.894
218.43545,22.09720278,J143344.5+220549,FITS,14 33 44.508,+22 05 49.93,0.014,1.24,2.66,0.142,8.07,3.49,150.2,,,,1997.42,2450602.9,500.991
203.052975,22.09706389,J133212.7+220549,FITS,13 32 12.714,+22 05 49.43,0.014,146.16,148.99,0.148,0.8,0.7,180.0,,g,,1997.315,2450564.6,497.599
112.23743333,22.09703333,J072856.9+220549,FITS,07 28 56.984,+22 05 49.32,0.069,1.61,1.42,0.144,0.89,0.0,111.6,,g,,1996.798,2450375.5,437.673
167.7112125,22.09691667,J111050.6+220548,FITS,11 10 50.691,+22 05 48.90,0.014,2.76,2.81,0.138,1.66,0.0,1.1,,,,1996.684,2450333.7,430.929
196.27021667,22.09669722,J130504.8+220548,FITS,13 05 04.852,+22 05 48.11,0.014,1.5,1.06,0.145,0.0,0.0,86.5,,,,1997.078,2450477.8,486.445
192.1364625,22.09659444,J124832.7+220547,FITS,12 48 32.751,+22 05 47.74,0.014,12.47,24.72,0.145,7.28,3.39,106.2,,s,,1997.784,2450735.6,474.313
181.27052083,22.09653889,J120504.9+220547,FITS,12 05 04.925,+22 05 47.54,0.014,7.39,7.53,0.143,1.71,0.0,156.7,,,,1997.093,2450483.4,492.093
171.59784583,22.09651944,J112623.4+220547,FITS,11 26 23.483,+22 05 47.47,0.014,4.93,4.66,0.144,0.0,0.0,140.8,,s,,1997.666,2450692.4,488.387
255.29179167,22.09650556,J170110.0+220547,FITS,17 01 10.030,+22 05 47.42,0.014,54.23,57.05,0.14,1.52,0.86,173.7,,s,,1996.386,2450224.7,269.917
236.53675,22.09623333,J154608.8+220546,FITS,15 46 08.820,+22 05 46.44,0.014,6.51,27.24,0.142,12.2,7.37,18.5,,g,,1996.409,2450233.1,283.421
203.32834167,22.096125,J133318.8+220546,FITS,13 33 18.802,+22 05 46.05,0.739,1.03,2.03,0.146,5.35,5.31,1.3,,,,1998.146,2450867.8,409.431
233.70252083,22.09598333,J153448.6+220545,FITS,15 34 48.605,+22 05 45.54,0.271,1.04,1.69,0.14,6.75,0.88,94.6,,g,,1996.391,2450226.7,284.935
160.1032125,22.09593611,J104024.7+220545,FITS,10 40 24.771,+22 05 45.37,0.014,2.06,3.81,0.137,8.58,0.0,10.6,,g,,1996.509,2450269.8,386.429
253.50248333,22.09564167,J165400.5+220544,FITS,16 54 00.596,+22 05 44.31,0.014,2.3,2.48,0.136,3.09,0.0,19.7,,g,,1996.951,2450431.7,150.316
149.08425833,22.09557778,J095620.2+220544,FITS,09 56 20.222,+22 05 44.08,0.014,6.54,6.99,0.143,1.73,1.0,160.9,,s,,1997.573,2450658.6,486.983
170.7605625,22.09539167,J112302.5+220543,FITS,11 23 02.535,+22 05 43.41,0.679,1.03,1.18,0.144,4.89,0.0,17.1,,s,,1997.014,2450454.6,481.631
168.40332917,22.095375,J111336.7+220543,FITS,11 13 36.799,+22 05 43.35,0.014,1.56,1.93,0.137,3.09,2.12,91.3,,s,,1996.522,2450274.7,390.316
155.93443333,22.095275,J102344.2+220542,FITS,10 23 44.264,+22 05 42.99,0.014,1.89,1.36,0.18,0.0,0.0,106.7,,g,,1998.217,2450893.7,394.203
144.29730833,22.095125,J093711.3+220542,FITS,09 37 11.354,+22 05 42.45,0.014,4.92,9.0,0.138,7.05,2.64,45.0,,,,1996.652,2450322.1,423.462
176.97983333,22.09508889,J114755.1+220542,FITS,11 47 55.160,+22 05 42.32,0.014,4.01,4.45,0.14,1.99,1.59,90.1,,g,,1998.323,2450932.5,372.256
118.62284583,22.09490556,J075429.4+220541,FITS,07 54 29.483,+22 05 41.66,0.014,1.18,1.07,0.141,2.46,0.0,27.5,,g,,1997.812,2450745.8,439.066
127.695825,22.094825,J083046.9+220541,FITS,08 30 46.998,+22 05 41.37,0.079,1.07,1.71,0.143,7.27,0.0,179.4,,,,1997.35,2450577.3,500.322
176.156725,22.09471944,J114437.6+220540,FITS,11 44 37.614,+22 05 40.99,0.014,9.96,9.35,0.271,0.0,0.0,103.1,,s,,1998.108,2450854.0,431.164
208.3050375,22.09470833,J135313.2+220540,FITS,13 53 13.209,+22 05 40.95,0.014,38.78,42.98,0.146,2.27,1.13,156.3,,g,,1997.353,2450578.3,497.971
211.37666667,22.09455278,J140530.4+220540,FITS,14 05 30.400,+22 05 40.39,0.016,1.28,1.16,0.143,0.0,0.0,90.0,,g,,1997.908,2450781.0,462.674
225.935925,22.09454167,J150344.6+220540,FITS,15 03 44.622,+22 05 40.35,0.014,1.3,1.6,0.142,3.04,1.92,90.1,,,,1996.657,2450324.0,252.751
172.37363333,22.09449444,J112929.6+220540,FITS,11 29 29.672,+22 05 40.18,0.014,4.55,4.12,0.163,0.0,0.0,91.1,,s,,1997.881,2450771.2,464.394
214.3586625,22.09425833,J141726.0+220539,FITS,14 17 26.079,+22 05 39.33,0.014,52.39,54.07,0.143,0.99,0.94,0.0,,g,,1997.777,2450733.0,479.884
156.6805375,22.09406667,J102643.3+220538,FITS,10 26 43.329,+22 05 38.64,0.014,2.48,2.42,0.142,2.58,0.0,148.2,,g,,1998.208,2450890.4,396.764
216.13296667,22.09405833,J142431.9+220538,FITS,14 24 31.912,+22 05 38.61,0.014,2.54,2.25,0.145,0.0,0.0,170.0,,g,,1997.843,2450757.0,471.964
184.82439167,22.09389444,J121917.8+220538,FITS,12 19 17.854,+22 05 38.02,0.014,2.14,3.07,0.143,4.15,2.89,96.0,,g,,1996.547,2450283.7,398.27
238.69533333,22.09387778,J155446.8+220537,FITS,15 54 46.880,+22 05 37.96,0.014,17.23,17.71,0.147,1.16,0.55,21.8,,,,1996.634,2450315.5,258.39
132.133125,22.09387222,J084831.9+220537,FITS,08 48 31.950,+22 05 37.94,0.014,1.19,2.76,0.139,8.2,4.23,149.2,,,,1998.081,2450844.2,554.66
124.2257875,22.09385,J081654.1+220537,FITS,08 16 54.189,+22 05 37.86,0.014,1.99,1.48,0.142,0.0,0.0,77.6,,,,1996.751,2450358.5,430.055
159.60694583,22.09384167,J103825.6+220537,FITS,10 38 25.667,+22 05 37.83,0.014,1.83,1.37,0.141,0.35,0.0,140.5,,g,,1997.76,2450727.1,479.556
173.80820833,22.09345833,J113513.9+220536,FITS,11 35 13.970,+22 05 36.45,0.014,8.38,8.52,0.145,1.2,0.0,58.8,,,,1997.407,2450598.0,504.031
142.39204167,22.093425,J092934.0+220536,FITS,09 29 34.090,+22 05 36.33,0.165,1.15,0.82,0.139,0.0,0.0,0.1,,,,1998.016,2450820.4,443.935
190.40674583,22.09328056,J124137.6+220535,FITS,12 41 37.619,+22 05 35.81,0.014,9.03,9.46,0.144,1.26,1.09,90.0,,,,1998.089,2450847.0,423.0
204.92633333,22.09318333,J133942.3+220535,FITS,13 39 42.320,+22 05 35.46,0.014,2.26,2.97,0.145,4.51,0.63,116.7,,,,1997.522,2450639.9,494.913
170.42217917,22.09314722,J112141.3+220535,FITS,11 21 41.323,+22 05 35.33,0.014,1.43,1.11,0.142,0.0,0.0,137.8,,g,,1997.561,2450654.2,494.954
161.05552083,22.09264167,J104413.3+220533,FITS,10 44 13.325,+22 05 33.51,0.014,1.85,1.61,0.145,2.18,0.0,90.0,,s,,1997.379,2450587.8,499.686
117.37249583,22.09226389,J074929.3+220532,FITS,07 49 29.399,+22 05 32.15,0.014,1.22,1.82,0.137,4.71,2.82,33.1,,g,,1996.496,2450265.2,371.803
223.88256667,22.09224444,J145531.8+220532,FITS,14 55 31.816,+22 05 32.08,0.156,1.0,0.95,0.137,0.0,0.0,179.1,,g,,1996.521,2450274.0,388.792
255.7131625,22.09224444,J170251.1+220532,FITS,17 02 51.159,+22 05 32.08,0.014,91.62,101.48,0.134,2.16,1.3,78.2,,g,,1996.964,2450436.4,145.774
139.667125,22.09211111,J091840.1+220531,FITS,09 18 40.110,+22 05 31.60,0.014,6.12,17.62,0.145,10.36,4.74,70.6,,,,1997.812,2450745.9,571.38
174.78732917,22.09195278,J113908.9+220531,FITS,11 39 08.959,+22 05 31.03,0.014,1.68,1.17,0.143,0.0,0.0,1.3,,s,,1998.363,2450947.0,358.381
253.89392083,22.0918,J165534.5+220530,FITS,16 55 34.541,+22 05 30.48,0.014,5.45,5.88,0.143,1.74,1.26,90.2,,s,,1996.352,2450212.4,280.592
162.30267083,22.09169444,J104912.6+220530,FITS,10 49 12.641,+22 05 30.10,0.014,1.46,1.77,0.142,3.18,1.62,90.0,,g,,1996.652,2450322.2,423.973
210.18003333,22.09167222,J140043.2+220530,FITS,14 00 43.208,+22 05 30.02,0.014,1.4,1.23,0.147,0.98,0.0,132.7,,g,,1997.514,2450636.9,498.83
219.98972917,22.09160833,J143957.5+220529,FITS,14 39 57.535,+22 05 29.79,0.014,2.07,2.9,0.149,6.09,0.0,160.7,,g,,1997.044,2450465.6,484.97
166.91730833,22.09145278,J110740.1+220529,FITS,11 07 40.154,+22 05 29.23,0.014,11.57,11.35,0.136,0.65,0.0,150.6,,,,1996.531,2450277.8,392.812
141.31567083,22.09125833,J092515.7+220528,FITS,09 25 15.761,+22 05 28.53,0.014,3.6,3.54,0.139,1.39,0.0,172.9,,s,,1996.596,2450301.5,409.653
112.3119625,22.09119167,J072914.8+220528,FITS,07 29 14.871,+22 05 28.29,0.014,15.7,16.37,0.145,1.31,0.88,0.0,,,,1997.377,2450587.0,475.289
141.0012625,22.09116667,J092400.3+220528,FITS,09 24 00.303,+22 05 28.20,0.014,1.29,1.27,0.134,4.08,0.0,60.7,,,,1998.34,2450938.6,357.963
154.13866667,22.09113611,J101633.2+220528,FITS,10 16 33.280,+22 05 28.09,0.235,1.06,1.78,0.139,6.1,2.56,66.6,,g,,1996.529,2450277.2,390.432
218.52540417,22.09085833,J143406.0+220527,FITS,14 34 06.097,+22 05 27.09,0.014,1.76,1.39,0.139,0.0,0.0,90.0,,,,1996.807,2450378.8,455.282
217.56581667,22.09071111,J143015.7+220526,FITS,14 30 15.796,+22 05 26.56,0.576,1.23,0.99,0.177,3.34,0.0,32.6,,g,,1998.251,2450906.3,387.435
175.86920417,22.09040556,J114328.6+220525,FITS,11 43 28.609,+22 05 25.46,0.184,3.41,2.24,0.462,0.0,0.0,30.6,,,,1996.536,2450279.6,394.945
112.88058333,22.09036944,J073131.3+220525,FITS,07 31 31.340,+22 05 25.33,0.349,1.0,2.25,0.137,8.31,3.79,94.5,,,,1996.51,2450270.0,375.612
137.9261625,22.09031667,J091142.2+220525,FITS,09 11 42.279,+22 05 25.14,0.014,4.6,4.5,0.138,0.0,0.0,89.8,,s,,1998.507,2450999.5,478.498
136.97135833,22.09027778,J090753.1+220525,FITS,09 07 53.126,+22 05 25.00,0.014,1.22,1.35,0.143,2.59,0.0,65.7,,,,1996.862,2450398.9,501.785
234.94023333,22.09027778,J153945.6+220525,FITS,15 39 45.656,+22 05 25.00,0.014,1.63,1.26,0.147,0.0,0.0,151.8,,g,,1996.666,2450327.1,258.175
160.7009375,22.090275,J104248.2+220524,FITS,10 42 48.225,+22 05 24.99,0.014,4.43,4.22,0.145,1.42,0.0,63.3,,g,,1997.382,2450588.8,499.623
171.32390417,22.09011389,J112517.7+220524,FITS,11 25 17.737,+22 05 24.41,0.016,1.15,1.87,0.138,6.66,1.05,163.8,,g,,1996.572,2450292.7,403.618
236.13742917,22.09010556,J154432.9+220524,FITS,15 44 32.983,+22 05 24.38,0.014,1.21,1.01,0.142,1.62,0.0,50.3,,g,,1996.828,2450386.4,182.078
184.82586667,22.09006944,J121918.2+220524,FITS,12 19 18.208,+22 05 24.25,0.072,1.21,2.41,0.143,6.94,3.82,129.4,,s,,1996.568,2450291.2,403.894
251.558775,22.08998333,J164614.1+220523,FITS,16 46 14.106,+22 05 23.94,0.014,1.44,1.57,0.139,3.86,0.0,46.7,,g,,1996.392,2450226.9,282.656
217.205075,22.08985556,J142849.2+220523,FITS,14 28 49.218,+22 05 23.48,0.014,19.75,20.09,0.154,0.95,0.36,19.0,,g,,1996.706,2450341.9,436.442
185.667125,22.08985278,J122240.1+220523,FITS,12 22 40.110,+22 05 23.47,0.273,1.04,1.28,0.14,4.26,0.0,79.7,,g,,1996.543,2450282.2,396.937
158.96474167,22.08983611,J103551.5+220523,FITS,10 35 51.538,+22 05 23.41,0.014,3.64,4.28,0.138,3.67,0.0,38.9,,,,1998.358,2450945.0,348.226
174.79149583,22.08981389,J113909.9+220523,FITS,11 39 09.959,+22 05 23.33,0.014,2.69,5.74,0.142,9.79,1.36,108.0,,s,,1998.362,2450946.5,358.825
206.66935833,22.08978333,J134640.6+220523,FITS,13 46 40.646,+22 05 23.22,0.384,1.02,1.03,0.14,0.99,0.4,90.0,,,,1996.55,2450284.7,397.836
235.1514625,22.08976667,J154036.3+220523,FITS,15 40 36.351,+22 05 23.16,0.014,2.35,2.37,0.139,2.09,0.0,91.6,,g,,1996.382,2450223.3,300.736
161.11229167,22.08974722,J104426.9+220523,FITS,10 44 26.950,+22 05 23.09,0.014,1.58,0.96,0.146,0.0,0.0,177.7,,s,,1997.833,2450753.6,470.978
212.8312375,22.08966667,J141119.4+220522,FITS,14 11 19.497,+22 05 22.80,0.014,2.74,4.54,0.145,5.55,3.14,59.5,,g,,1997.624,2450677.1,493.257
250.23708333,22.08962778,J164056.9+220522,FITS,16 40 56.900,+22 05 22.66,0.353,1.25,0.94,0.144,1.53,0.0,101.1,,g,,1996.479,2450258.9,277.821
118.968125,22.08960833,J075552.3+220522,FITS,07 55 52.350,+22 05 22.59,0.014,1.95,1.95,0.139,2.74,0.0,112.7,,s,,1996.74,2450354.3,428.042
131.82416667,22.08949444,J084717.8+220522,FITS,08 47 17.800,+22 05 22.18,0.014,2.72,5.57,0.141,9.15,1.55,25.5,,g,,1997.754,2450724.6,573.046
171.44015417,22.08948889,J112545.6+220522,FITS,11 25 45.637,+22 05 22.16,0.014,2.59,2.65,0.138,3.03,0.0,32.0,,s,,1996.635,2450315.7,419.405
179.94973333,22.08938611,J115947.9+220521,FITS,11 59 47.936,+22 05 21.79,0.014,2.6,2.12,0.134,0.0,0.0,105.3,,s,,1998.334,2450936.5,368.446
226.64742917,22.08929444,J150635.3+220521,FITS,15 06 35.383,+22 05 21.46,0.014,26.45,27.29,0.139,1.48,0.0,175.9,,g,,1996.784,2450370.5,228.794
249.02485417,22.08903611,J163605.9+220520,FITS,16 36 05.965,+22 05 20.53,0.014,1.51,0.95,0.136,0.0,0.0,49.6,,s,,1996.96,2450434.9,147.188
