_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
215.00751667,25.69573611,J142001.8+254144,FITS,14 20 01.804,+25 41 44.65,0.721,1.05,1.72,0.146,6.72,1.13,119.1,,s,,1995.891,2450043.8,2.426
139.260725,25.69572778,J091702.5+254144,FITS,09 17 02.574,+25 41 44.62,0.014,1.19,2.52,0.144,7.5,4.01,150.2,,,,1995.891,2450043.6,2.405
191.07308333,25.69558056,J124417.5+254144,FITS,12 44 17.540,+25 41 44.09,0.014,2.29,1.63,0.143,0.0,0.0,179.7,,g,,1995.891,2450043.9,1.913
243.69354583,25.69531111,J161446.4+254143,FITS,16 14 46.451,+25 41 43.12,0.014,1.15,0.87,0.133,0.86,0.0,16.8,,,,1995.892,2450044.0,0.718
118.68994583,25.69511667,J075445.5+254142,FITS,07 54 45.587,+25 41 42.42,0.014,1.98,1.84,0.146,0.0,0.0,26.6,,,,1995.891,2450043.7,2.03
146.6094375,25.69501944,J094626.2+254142,FITS,09 46 26.265,+25 41 42.07,0.385,1.31,0.74,0.153,0.0,0.0,144.1,,g,,1995.891,2450043.6,2.849
139.50252917,25.69487778,J091800.6+254141,FITS,09 18 00.607,+25 41 41.56,0.039,1.08,1.04,0.13,4.11,0.0,28.3,,g,,1995.891,2450043.8,0.686
196.71349583,25.69485278,J130651.2+254141,FITS,13 06 51.239,+25 41 41.47,0.014,7.73,7.29,0.143,0.0,0.0,163.8,,,,1995.891,2450043.8,2.227
128.67450833,25.694825,J083441.8+254141,FITS,08 34 41.882,+25 41 41.37,0.014,2.26,2.09,0.143,1.59,0.0,29.7,,,,1995.891,2450043.5,2.799
115.29959167,25.69459722,J074111.9+254140,FITS,07 41 11.902,+25 41 40.55,0.014,1.64,2.12,0.14,4.22,1.0,156.2,,s,,1995.924,2450055.9,12.455
187.9228625,25.6944,J123141.4+254139,FITS,12 31 41.487,+25 41 39.84,0.014,1.81,1.8,0.143,2.19,0.0,149.8,,g,,1995.891,2450043.7,2.81
187.98515417,25.69433056,J123156.4+254139,FITS,12 31 56.437,+25 41 39.59,0.014,4.21,13.07,0.144,15.24,1.46,70.2,,,,1995.891,2450043.8,2.582
152.7341375,25.69408611,J101056.1+254138,FITS,10 10 56.193,+25 41 38.71,0.115,1.37,1.04,0.147,2.84,0.0,159.3,,g,,1995.891,2450043.7,2.591
116.19991667,25.69401944,J074447.9+254138,FITS,07 44 47.980,+25 41 38.47,0.014,4.76,4.96,0.134,2.29,0.0,95.3,,,,1995.891,2450043.8,0.55
157.184525,25.69391389,J102844.2+254138,FITS,10 28 44.286,+25 41 38.09,0.014,1.77,1.58,0.145,0.0,0.0,7.9,,g,,1995.891,2450043.6,2.822
187.872225,25.69373056,J123129.3+254137,FITS,12 31 29.334,+25 41 37.43,0.284,1.04,2.53,0.143,8.18,4.81,77.8,,,,1995.891,2450043.7,2.876
251.2965625,25.69368889,J164511.1+254137,FITS,16 45 11.175,+25 41 37.28,0.877,1.32,1.13,0.207,1.75,0.0,70.8,,,,1995.892,2450044.2,0.537
182.37727083,25.69358611,J120930.5+254136,FITS,12 09 30.545,+25 41 36.91,0.014,27.89,28.58,0.146,0.87,0.84,0.0,,s,,1995.892,2450043.9,1.486
145.45259583,25.69347778,J094148.6+254136,FITS,09 41 48.623,+25 41 36.52,0.014,1.33,1.19,0.141,0.0,0.0,179.7,,g,,1995.891,2450043.8,0.54
226.844875,25.69346111,J150722.7+254136,FITS,15 07 22.770,+25 41 36.46,0.014,1.96,3.21,0.142,6.79,1.05,61.8,,g,,1995.891,2450043.8,2.859
205.10445,25.69343889,J134025.0+254136,FITS,13 40 25.068,+25 41 36.38,0.014,3.4,7.98,0.144,10.12,2.53,157.1,,g,,1995.891,2450043.8,2.871
179.95924167,25.69324722,J115950.2+254135,FITS,11 59 50.218,+25 41 35.69,0.014,1.91,1.91,0.137,2.5,0.0,142.2,,g,,1995.892,2450044.0,0.516
240.63106667,25.69313889,J160231.4+254135,FITS,16 02 31.456,+25 41 35.30,0.014,7.4,8.42,0.137,2.33,1.66,9.0,,,,1995.892,2450044.1,1.416
182.4394375,25.69306389,J120945.4+254135,FITS,12 09 45.465,+25 41 35.03,0.791,1.08,1.13,0.15,5.25,0.0,79.1,,,,1995.891,2450043.9,2.045
214.67545833,25.69306111,J141842.1+254135,FITS,14 18 42.110,+25 41 35.02,0.014,2.54,1.94,0.143,0.0,0.0,35.7,,g,,1995.892,2450044.0,1.922
254.647275,25.69305278,J165835.3+254134,FITS,16 58 35.346,+25 41 34.99,0.014,2.27,1.66,0.144,0.0,0.0,140.6,,g,,1995.891,2450043.9,2.876
176.70562917,25.6929,J114649.3+254134,FITS,11 46 49.351,+25 41 34.44,0.014,4.69,4.51,0.149,1.39,0.0,4.1,,g,,1995.891,2450043.7,2.753
212.88472083,25.69289722,J141132.3+254134,FITS,14 11 32.333,+25 41 34.43,0.014,1.31,0.96,0.143,0.0,0.0,174.7,,g,,1995.892,2450044.0,1.386
158.77461667,25.69270556,J103505.9+254133,FITS,10 35 05.908,+25 41 33.74,0.014,2.14,1.57,0.144,0.0,0.0,164.1,,g,,1995.891,2450043.8,2.343
252.83120417,25.69232222,J165119.4+254132,FITS,16 51 19.489,+25 41 32.36,0.124,1.05,1.13,0.137,5.36,0.0,23.9,,,,1995.892,2450044.1,0.655
231.65045833,25.69229722,J152636.1+254132,FITS,15 26 36.110,+25 41 32.27,0.162,1.26,12.44,0.138,17.68,14.67,90.4,,g,,1995.892,2450044.1,1.256
189.49731667,25.69228889,J123759.3+254132,FITS,12 37 59.356,+25 41 32.24,0.791,1.04,4.28,0.146,11.92,7.41,89.5,,,,1995.891,2450043.8,2.537
182.10547083,25.69226944,J120825.3+254132,FITS,12 08 25.313,+25 41 32.17,0.472,1.1,0.75,0.147,0.0,0.0,90.2,,g,,1995.892,2450043.9,1.648
149.38851667,25.69194444,J095733.2+254131,FITS,09 57 33.244,+25 41 31.00,0.014,138.42,142.47,0.163,0.97,0.88,90.1,,s,,1995.891,2450043.8,1.596
214.89959583,25.6919,J141935.9+254130,FITS,14 19 35.903,+25 41 30.84,0.014,5.28,5.74,0.145,2.58,0.0,5.4,,,,1995.891,2450043.8,2.893
247.570675,25.69181389,J163016.9+254130,FITS,16 30 16.962,+25 41 30.53,0.014,2.55,3.23,0.137,3.46,1.95,93.6,,,,1995.892,2450044.1,0.616
174.1197875,25.69177778,J113628.7+254130,FITS,11 36 28.749,+25 41 30.40,0.014,4.08,4.39,0.14,2.09,0.4,98.5,,g,,1995.892,2450043.9,1.431
126.425775,25.69161667,J082542.1+254129,FITS,08 25 42.186,+25 41 29.82,0.866,1.04,2.79,0.141,7.1,6.89,68.9,,,,1995.891,2450043.6,2.849
220.83344583,25.69159167,J144320.0+254129,FITS,14 43 20.027,+25 41 29.73,0.014,3.5,3.65,0.15,2.35,0.0,23.6,,,,1995.891,2450043.9,2.871
160.35463333,25.69146944,J104125.1+254129,FITS,10 41 25.112,+25 41 29.29,0.014,3.15,6.39,0.133,6.02,4.92,16.0,,g,,1995.891,2450043.9,1.662
227.76069583,25.69145278,J151102.5+254129,FITS,15 11 02.567,+25 41 29.23,0.014,2.72,3.47,0.147,3.43,2.14,93.2,,,,1995.892,2450044.0,2.459
149.429375,25.6914,J095743.0+254129,FITS,09 57 43.050,+25 41 29.04,0.274,1.11,1.81,0.163,8.75,0.0,130.8,,g,,1995.891,2450043.8,1.972
194.28849167,25.69135556,J125709.2+254128,FITS,12 57 09.238,+25 41 28.88,0.014,8.9,8.82,0.137,1.27,0.0,12.1,,g,,1995.892,2450044.0,0.503
205.41018333,25.69134167,J134138.4+254128,FITS,13 41 38.444,+25 41 28.83,0.014,4.76,4.18,0.14,0.0,0.0,114.4,,,,1995.891,2450043.9,0.684
227.98105,25.69126389,J151155.4+254128,FITS,15 11 55.452,+25 41 28.55,0.016,1.34,2.54,0.136,7.93,2.11,3.5,,g,,1995.892,2450044.1,0.524
134.50375833,25.69124444,J085800.9+254128,FITS,08 58 00.902,+25 41 28.48,0.545,1.09,0.74,0.146,0.67,0.0,122.8,,s,,1995.891,2450043.7,2.558
218.75459583,25.69123056,J143501.1+254128,FITS,14 35 01.103,+25 41 28.43,0.016,1.15,1.24,0.146,1.64,1.45,90.0,,g,,1995.892,2450043.9,2.504
146.36334583,25.6912,J094527.2+254128,FITS,09 45 27.203,+25 41 28.32,0.44,1.26,1.45,0.187,2.89,0.93,174.7,,,,1995.891,2450043.9,1.378
252.83355833,25.69115,J165120.0+254128,FITS,16 51 20.054,+25 41 28.14,0.6,1.02,1.1,0.137,4.06,0.0,12.3,,s,,1995.892,2450044.1,0.66
236.1393,25.69106667,J154433.4+254127,FITS,15 44 33.432,+25 41 27.84,0.014,3.06,2.74,0.137,0.0,0.0,68.9,,g,,1995.892,2450044.1,1.356
140.952975,25.69103889,J092348.7+254127,FITS,09 23 48.714,+25 41 27.74,0.014,1.92,3.04,0.131,5.09,3.07,117.8,,g,,1995.891,2450043.8,0.532
240.630575,25.69098333,J160231.3+254127,FITS,16 02 31.338,+25 41 27.54,0.014,9.18,9.67,0.137,1.51,0.92,12.5,,,,1995.892,2450044.1,1.432
226.84275833,25.690875,J150722.2+254127,FITS,15 07 22.262,+25 41 27.15,0.014,2.27,3.48,0.143,5.25,2.44,51.9,,g,,1995.891,2450043.9,2.9
224.41125,25.69084722,J145738.7+254127,FITS,14 57 38.700,+25 41 27.05,0.014,1.41,1.31,0.142,3.73,0.0,127.0,,g,,1995.892,2450044.0,1.811
182.77710833,25.69071111,J121106.5+254126,FITS,12 11 06.506,+25 41 26.56,0.014,1.67,1.65,0.145,0.94,0.0,90.1,,,,1995.891,2450043.9,2.347
171.55630833,25.69068333,J112613.5+254126,FITS,11 26 13.514,+25 41 26.46,0.014,1.92,1.75,0.146,2.92,0.0,168.3,,s,,1995.891,2450043.9,2.105
248.48117083,25.690675,J163355.4+254126,FITS,16 33 55.481,+25 41 26.43,0.014,30.96,31.21,0.145,0.62,0.3,71.4,,s,,1995.892,2450044.0,2.41
228.8366,25.69066944,J151520.7+254126,FITS,15 15 20.784,+25 41 26.41,0.014,1.17,0.81,0.135,0.0,0.0,89.3,,,,1995.892,2450044.0,0.67
221.96725833,25.69053056,J144752.1+254125,FITS,14 47 52.142,+25 41 25.91,0.014,2.08,2.78,0.137,4.8,0.0,73.0,,,,1995.892,2450044.1,0.482
211.39152917,25.69050556,J140533.9+254125,FITS,14 05 33.967,+25 41 25.82,0.124,1.1,0.97,0.137,3.62,0.0,46.9,,,,1995.892,2450044.1,1.34
247.93352917,25.69048889,J163144.0+254125,FITS,16 31 44.047,+25 41 25.76,0.014,2.2,2.26,0.147,2.68,0.0,168.5,,g,,1995.892,2450044.0,2.883
208.83585,25.69046389,J135520.6+254125,FITS,13 55 20.604,+25 41 25.67,0.014,3.71,4.68,0.148,4.04,0.66,140.9,,s,,1995.891,2450043.8,2.894
226.84817917,25.69046389,J150723.5+254125,FITS,15 07 23.563,+25 41 25.67,0.179,1.13,2.23,0.143,6.99,3.72,59.3,,g,,1995.891,2450043.9,2.915
231.22776667,25.69039444,J152454.6+254125,FITS,15 24 54.664,+25 41 25.42,0.014,2.46,1.39,0.143,0.0,0.0,0.2,,g,,1995.892,2450044.0,2.388
150.0655,25.69036111,J100015.7+254125,FITS,10 00 15.720,+25 41 25.30,0.014,6.23,6.04,0.14,0.94,0.0,84.2,,g,,1995.891,2450043.8,0.594
165.63070833,25.69025833,J110231.3+254124,FITS,11 02 31.370,+25 41 24.93,0.014,6.07,5.49,0.138,0.0,0.0,61.2,,g,,1995.892,2450043.9,1.435
118.71849583,25.69019167,J075452.4+254124,FITS,07 54 52.439,+25 41 24.69,0.014,7.17,6.67,0.147,0.0,0.0,90.0,,g,,1995.891,2450043.7,2.318
142.44740833,25.69001667,J092947.3+254124,FITS,09 29 47.378,+25 41 24.06,0.014,1.54,0.97,0.137,0.0,0.0,90.1,,,,1995.891,2450043.8,0.549
203.6737875,25.69000556,J133441.7+254124,FITS,13 34 41.709,+25 41 24.02,0.014,14.73,15.66,0.148,1.91,0.34,3.7,,,,1995.891,2450043.8,2.881
259.38742917,25.68995,J171732.9+254123,FITS,17 17 32.983,+25 41 23.82,0.027,1.08,1.0,0.137,3.12,0.0,83.5,,g,,1995.892,2450044.2,1.378
225.520475,25.68988889,J150204.9+254123,FITS,15 02 04.914,+25 41 23.60,0.014,17.42,17.75,0.147,0.93,0.5,90.0,,,,1995.892,2450044.0,2.407
240.9635875,25.68988056,J160351.2+254123,FITS,16 03 51.261,+25 41 23.57,0.014,1.97,2.49,0.144,3.61,1.75,153.4,,,,1995.892,2450044.0,2.282
188.47844583,25.68985833,J123354.8+254123,FITS,12 33 54.827,+25 41 23.49,0.014,3.12,11.46,0.143,13.63,4.92,99.0,,g,,1995.891,2450043.9,2.399
220.83488333,25.68976389,J144320.3+254123,FITS,14 43 20.372,+25 41 23.15,0.014,3.57,4.26,0.15,3.6,0.0,126.9,,,,1995.891,2450043.9,2.904
164.9584375,25.68953889,J105950.0+254122,FITS,10 59 50.025,+25 41 22.34,0.014,10.29,11.0,0.136,2.15,0.0,76.3,,,,1995.892,2450043.9,0.51
158.14744167,25.68947778,J103235.3+254122,FITS,10 32 35.386,+25 41 22.12,0.014,1.81,1.98,0.134,1.75,1.59,90.0,,g,,1995.892,2450043.9,1.295
223.56495,25.68928611,J145415.5+254121,FITS,14 54 15.588,+25 41 21.43,0.014,2.9,3.27,0.136,3.19,0.0,32.6,,g,,1995.892,2450044.0,0.59
222.17887083,25.68925,J144842.9+254121,FITS,14 48 42.929,+25 41 21.30,0.014,6.53,6.41,0.144,1.16,0.0,59.3,,g,,1995.892,2450044.0,1.986
255.03064583,25.68908611,J170007.3+254120,FITS,17 00 07.355,+25 41 20.71,0.014,1.19,1.22,0.137,1.8,0.0,90.2,,g,,1995.892,2450044.2,0.471
204.51209583,25.68891389,J133802.9+254120,FITS,13 38 02.903,+25 41 20.09,0.014,5.14,14.64,0.144,11.92,3.33,97.2,,g,,1995.892,2450043.9,2.481
242.33707083,25.688875,J160920.8+254119,FITS,16 09 20.897,+25 41 19.95,0.014,1.79,1.81,0.139,2.3,0.0,98.8,,g,,1995.892,2450044.0,0.667
250.858775,25.68881944,J164326.1+254119,FITS,16 43 26.106,+25 41 19.75,0.014,3.13,2.6,0.153,0.0,0.0,27.6,,g,,1995.892,2450044.0,2.954
164.95521667,25.68879444,J105949.2+254119,FITS,10 59 49.252,+25 41 19.66,0.014,22.35,23.79,0.136,1.58,1.13,25.8,,,,1995.892,2450043.9,0.519
168.45234167,25.68878333,J111348.5+254119,FITS,11 13 48.562,+25 41 19.62,0.014,2.71,3.9,0.145,4.04,3.07,24.2,,s,,1995.891,2450043.8,2.832
190.824,25.68875278,J124317.7+254119,FITS,12 43 17.760,+25 41 19.51,0.014,1.68,2.02,0.144,3.84,0.0,134.9,,g,,1995.891,2450043.8,2.895
186.08654167,25.688725,J122420.7+254119,FITS,12 24 20.770,+25 41 19.41,0.014,1.31,0.78,0.135,0.0,0.0,55.4,,,,1995.891,2450043.9,0.664
223.80078333,25.68871944,J145512.1+254119,FITS,14 55 12.188,+25 41 19.39,0.772,1.07,1.49,0.147,7.52,0.0,161.9,,s,,1995.892,2450043.9,2.847
183.41884583,25.6887,J121340.5+254119,FITS,12 13 40.523,+25 41 19.32,0.22,1.13,1.25,0.145,7.46,0.0,75.8,,,,1995.891,2450043.8,2.913
252.18739583,25.68866667,J164844.9+254119,FITS,16 48 44.975,+25 41 19.20,0.014,27.0,48.83,0.145,6.85,2.72,71.9,,g,,1995.892,2450044.1,2.069
179.92492917,25.68846667,J115941.9+254118,FITS,11 59 41.983,+25 41 18.48,0.112,1.04,1.26,0.138,5.96,0.0,49.6,,g,,1995.891,2450043.9,0.624
208.83740833,25.68838333,J135520.9+254118,FITS,13 55 20.978,+25 41 18.18,0.014,3.65,4.15,0.148,3.31,0.0,159.0,,s,,1995.891,2450043.9,2.932
153.04221667,25.68825556,J101210.1+254117,FITS,10 12 10.132,+25 41 17.72,0.741,1.0,1.47,0.137,5.51,1.28,20.8,,g,,1995.891,2450043.9,0.508
183.5118875,25.68819722,J121402.8+254117,FITS,12 14 02.853,+25 41 17.51,0.014,136.92,159.04,0.146,3.03,0.87,76.3,,g,,1995.891,2450043.9,2.491
207.95311667,25.68811389,J135148.7+254117,FITS,13 51 48.748,+25 41 17.21,0.014,1.34,1.59,0.142,3.44,0.0,155.3,,s,,1995.892,2450044.0,2.213
183.53080833,25.6881,J121407.3+254117,FITS,12 14 07.394,+25 41 17.16,0.126,1.12,1.2,0.146,6.6,0.0,79.2,,s,,1995.891,2450043.9,2.347
168.54995833,25.68794722,J111411.9+254116,FITS,11 14 11.990,+25 41 16.61,0.091,1.21,8.29,0.142,18.8,8.68,31.1,,,,1995.891,2450043.9,2.188
220.83677917,25.68793889,J144320.8+254116,FITS,14 43 20.827,+25 41 16.58,0.014,1.7,1.72,0.15,2.34,0.0,29.6,,,,1995.892,2450043.9,2.938
122.0021625,25.68785833,J080800.5+254116,FITS,08 08 00.519,+25 41 16.29,0.014,2.52,2.92,0.142,2.67,1.51,60.7,,s,,1995.891,2450043.7,2.564
183.6246,25.68781389,J121429.9+254116,FITS,12 14 29.904,+25 41 16.13,0.014,1.15,1.65,0.139,7.33,0.0,68.8,,,,1995.892,2450044.0,1.504
149.20104167,25.68779444,J095648.2+254116,FITS,09 56 48.250,+25 41 16.06,0.014,8.29,14.8,0.164,7.07,2.25,23.8,,,,1995.891,2450043.9,0.532
171.03363333,25.68767778,J112408.0+254115,FITS,11 24 08.072,+25 41 15.64,0.014,1.25,1.3,0.135,3.01,0.0,47.6,,,,1995.892,2450044.0,0.477
196.44450833,25.68763889,J130546.6+254115,FITS,13 05 46.682,+25 41 15.50,0.014,1.92,1.45,0.133,0.0,0.0,60.9,,g,,1995.892,2450044.0,0.553
143.25761667,25.687525,J093301.8+254115,FITS,09 33 01.828,+25 41 15.09,0.014,3.08,3.05,0.131,1.72,0.0,134.7,,,,1995.891,2450043.9,0.506
256.18259167,25.68732778,J170443.8+254114,FITS,17 04 43.822,+25 41 14.38,0.07,1.1,1.04,0.148,2.54,0.0,2.5,,,,1995.892,2450044.1,2.938
220.24643333,25.68731389,J144059.1+254114,FITS,14 40 59.144,+25 41 14.33,0.786,1.03,3.42,0.147,9.58,7.0,176.4,,,,1995.892,2450044.0,2.61
241.919225,25.68728333,J160740.6+254114,FITS,16 07 40.614,+25 41 14.22,0.014,18.3,31.26,0.145,5.96,3.04,169.8,,s,,1995.892,2450044.0,2.936
183.70624583,25.68726389,J121449.4+254114,FITS,12 14 49.499,+25 41 14.15,0.097,1.08,3.1,0.137,8.83,5.95,117.8,,,,1995.892,2450044.0,0.512
203.14454167,25.68726111,J133234.6+254114,FITS,13 32 34.690,+25 41 14.14,0.06,1.94,2.14,0.222,3.82,0.0,179.3,,,,1995.892,2450044.1,1.331
162.974625,25.68673889,J105153.9+254112,FITS,10 51 53.910,+25 41 12.26,0.014,2.39,2.37,0.144,2.0,0.0,20.3,,,,1995.891,2450043.9,2.406
241.13686667,25.68672222,J160432.8+254112,FITS,16 04 32.848,+25 41 12.20,0.014,2.42,4.28,0.145,6.36,3.01,106.5,,g,,1995.892,2450044.0,2.992
225.7087,25.68668333,J150250.0+254112,FITS,15 02 50.088,+25 41 12.06,0.014,3.35,6.53,0.136,7.1,3.4,86.6,,g,,1995.892,2450044.1,0.502
164.57469167,25.68646389,J105817.9+254111,FITS,10 58 17.926,+25 41 11.27,0.014,1.8,4.85,0.144,9.03,5.21,72.0,,s,,1995.891,2450043.8,2.934
237.26117083,25.68642222,J154902.6+254111,FITS,15 49 02.681,+25 41 11.12,0.014,1.85,2.24,0.147,2.69,2.27,89.8,,g,,1995.892,2450044.1,2.67
184.7175375,25.68639167,J121852.2+254111,FITS,12 18 52.209,+25 41 11.01,0.014,2.03,2.05,0.151,3.51,0.0,34.3,,g,,1995.892,2450043.9,2.353
180.6871375,25.68630833,J120244.9+254110,FITS,12 02 44.913,+25 41 10.71,0.067,1.08,0.68,0.137,0.0,0.0,149.9,,g,,1995.892,2450043.9,0.575
162.41032917,25.68630556,J104938.4+254110,FITS,10 49 38.479,+25 41 10.70,0.014,2.92,3.03,0.139,1.83,0.0,158.2,,,,1995.891,2450043.8,2.97
150.15205,25.6863,J100036.4+254110,FITS,10 00 36.492,+25 41 10.68,0.014,1.81,1.81,0.143,2.87,0.0,151.6,,g,,1995.891,2450043.9,1.76
160.35592917,25.686075,J104125.4+254109,FITS,10 41 25.423,+25 41 09.87,0.016,1.18,1.24,0.132,1.38,1.06,90.2,,,,1995.892,2450043.9,1.687
164.67681667,25.686025,J105842.4+254109,FITS,10 58 42.436,+25 41 09.69,0.191,1.27,1.1,0.145,2.56,0.0,32.2,,g,,1995.891,2450043.8,2.937
206.54335417,25.68598333,J134610.4+254109,FITS,13 46 10.405,+25 41 09.54,0.216,1.09,2.79,0.146,7.42,6.11,148.4,,,,1995.892,2450044.0,2.855
230.16862083,25.68598333,J152040.4+254109,FITS,15 20 40.469,+25 41 09.54,0.014,4.05,4.35,0.136,1.55,1.38,90.1,,s,,1995.892,2450044.0,0.64
111.6638,25.68589722,J072639.3+254109,FITS,07 26 39.312,+25 41 09.23,0.014,1.47,2.31,0.135,6.38,0.86,49.1,,,,1995.891,2450043.8,1.176
179.99095,25.68581389,J115957.8+254108,FITS,11 59 57.828,+25 41 08.93,0.056,1.03,0.66,0.135,0.0,0.0,36.8,,,,1995.892,2450044.0,0.503
143.05707083,25.68579167,J093213.6+254108,FITS,09 32 13.697,+25 41 08.85,0.014,2.89,4.12,0.142,5.3,1.0,28.6,,,,1995.891,2450043.8,2.146
210.62939167,25.68578056,J140231.0+254108,FITS,14 02 31.054,+25 41 08.81,0.014,1.24,1.97,0.138,5.77,2.27,59.1,,g,,1995.892,2450044.1,1.473
116.84434583,25.68546944,J074722.6+254107,FITS,07 47 22.643,+25 41 07.69,0.014,13.47,13.21,0.138,0.49,0.0,33.6,,,,1995.891,2450043.8,1.801
192.73490833,25.6853,J125056.3+254107,FITS,12 50 56.378,+25 41 07.08,0.014,3.57,3.6,0.135,0.57,0.42,0.1,,g,,1995.892,2450044.0,0.505
155.68331667,25.68525833,J102243.9+254106,FITS,10 22 43.996,+25 41 06.93,0.089,1.58,0.91,0.147,0.0,0.0,148.7,,,,1995.891,2450043.8,2.969
140.81918333,25.68513889,J092316.6+254106,FITS,09 23 16.604,+25 41 06.50,0.386,1.02,1.97,0.138,7.06,3.38,36.5,,,,1995.891,2450043.9,2.041
205.86497917,25.68481389,J134327.5+254105,FITS,13 43 27.595,+25 41 05.33,0.014,2.11,1.44,0.147,0.0,0.0,172.4,,,,1995.892,2450044.0,3.024
143.84872917,25.68478611,J093523.6+254105,FITS,09 35 23.695,+25 41 05.23,0.014,21.39,22.27,0.143,1.33,0.8,115.6,,s,,1995.891,2450043.9,1.764
244.62424167,25.68478056,J161829.8+254105,FITS,16 18 29.818,+25 41 05.21,0.014,4.24,4.86,0.139,2.4,1.69,60.4,,g,,1995.892,2450044.2,1.512
188.89309167,25.68471111,J123534.3+254104,FITS,12 35 34.342,+25 41 04.96,0.014,1.48,1.18,0.135,0.0,0.0,148.0,,g,,1995.892,2450044.0,1.357
116.39986667,25.68454722,J074535.9+254104,FITS,07 45 35.968,+25 41 04.37,0.014,6.26,6.71,0.139,2.0,0.47,125.3,,g,,1995.891,2450043.8,1.753
197.1934375,25.68453333,J130846.4+254104,FITS,13 08 46.425,+25 41 04.32,0.014,3.0,3.27,0.131,2.54,0.0,162.8,,s,,1995.892,2450044.0,0.549
169.9357875,25.68445833,J111944.5+254104,FITS,11 19 44.589,+25 41 04.05,0.014,1.62,1.04,0.145,0.0,0.0,180.0,,s,,1995.891,2450043.9,2.972
170.9086125,25.68441111,J112338.0+254103,FITS,11 23 38.067,+25 41 03.88,0.014,1.83,1.82,0.135,2.37,0.0,154.1,,,,1995.892,2450044.0,1.226
195.48426667,25.68440278,J130156.2+254103,FITS,13 01 56.224,+25 41 03.85,0.25,1.07,3.37,0.146,8.94,6.9,144.4,,s,,1995.892,2450044.0,2.726
131.9399125,25.68431111,J084745.5+254103,FITS,08 47 45.579,+25 41 03.52,0.014,47.88,48.48,0.132,0.77,0.39,69.3,,,,1995.891,2450043.8,0.561
158.08385417,25.68430278,J103220.1+254103,FITS,10 32 20.125,+25 41 03.49,0.014,1.21,0.86,0.138,0.0,0.0,86.9,,g,,1995.892,2450043.9,1.91
146.1862125,25.68429167,J094444.6+254103,FITS,09 44 44.691,+25 41 03.45,0.206,1.42,1.12,0.191,1.64,0.0,23.3,,,,1995.891,2450043.8,0.573
195.41472083,25.68422222,J130139.5+254103,FITS,13 01 39.533,+25 41 03.20,0.274,1.0,1.49,0.146,5.37,1.9,165.7,,,,1995.892,2450044.0,2.995
198.78935417,25.6842,J131509.4+254103,FITS,13 15 09.445,+25 41 03.12,0.014,6.29,11.14,0.131,6.08,3.35,99.9,,g,,1995.892,2450044.0,0.489
172.5030125,25.68410278,J113000.7+254102,FITS,11 30 00.723,+25 41 02.77,0.014,1.5,1.22,0.133,0.0,0.0,72.8,,,,1995.892,2450044.0,0.496
206.423825,25.68402778,J134541.7+254102,FITS,13 45 41.718,+25 41 02.50,0.014,7.46,9.35,0.14,3.34,1.99,61.2,,g,,1995.892,2450044.1,1.985
204.05382917,25.68396389,J133612.9+254102,FITS,13 36 12.919,+25 41 02.27,0.014,13.4,13.37,0.137,0.14,0.0,0.1,,s,,1995.892,2450044.0,0.537
156.26016667,25.68394167,J102502.4+254102,FITS,10 25 02.440,+25 41 02.19,0.027,1.49,1.11,0.146,1.5,0.0,162.3,,s,,1995.891,2450043.9,2.697
143.05630417,25.68389444,J093213.5+254102,FITS,09 32 13.513,+25 41 02.02,0.014,1.96,1.67,0.142,1.71,0.0,94.9,,,,1995.891,2450043.9,2.171
140.95075,25.68385,J092348.1+254101,FITS,09 23 48.180,+25 41 01.86,0.014,14.75,25.19,0.131,5.67,3.35,101.6,,g,,1995.891,2450043.8,0.522
232.25347083,25.68383889,J152900.8+254101,FITS,15 29 00.833,+25 41 01.82,0.087,1.07,1.83,0.144,11.03,0.0,132.4,,,,1995.892,2450044.1,2.606
181.26054583,25.68379167,J120502.5+254101,FITS,12 05 02.531,+25 41 01.65,0.014,6.95,9.33,0.145,3.97,2.22,155.7,,g,,1995.892,2450044.0,2.555
222.35126667,25.683575,J144924.3+254100,FITS,14 49 24.304,+25 41 00.87,0.014,1.69,1.57,0.147,1.57,0.0,172.8,,s,,1995.892,2450044.0,3.032
198.79264583,25.68341944,J131510.2+254100,FITS,13 15 10.235,+25 41 00.31,0.014,3.31,5.8,0.131,4.8,4.54,88.9,,s,,1995.892,2450044.0,0.498
206.4214625,25.68330833,J134541.1+254059,FITS,13 45 41.151,+25 40 59.91,0.014,19.92,21.3,0.14,1.74,1.03,67.3,,s,,1995.892,2450044.1,1.968
206.5406875,25.68328889,J134609.7+254059,FITS,13 46 09.765,+25 40 59.84,0.014,17.2,18.7,0.146,2.12,0.84,20.1,,g,,1995.892,2450044.0,2.882
187.66308333,25.68326389,J123039.1+254059,FITS,12 30 39.140,+25 40 59.75,0.014,1.09,0.96,0.138,3.8,0.0,115.2,,g,,1995.892,2450044.0,1.889
213.82796667,25.68296944,J141518.7+254058,FITS,14 15 18.712,+25 40 58.69,0.014,2.49,3.26,0.137,3.04,2.99,1.0,,g,,1995.892,2450044.0,0.619
