_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
173.6077,25.43080556,J113425.8+252550,FITS,11 34 25.848,+25 25 50.90,0.014,1.55,1.53,0.131,2.45,0.0,58.2,,g,,1995.908,2450049.9,1.091
133.33593333,25.43073611,J085320.6+252550,FITS,08 53 20.624,+25 25 50.65,0.093,1.43,0.72,0.143,0.0,0.0,10.2,,,,1995.906,2450049.1,4.241
210.6375875,25.43068333,J140233.0+252550,FITS,14 02 33.021,+25 25 50.46,0.027,1.58,1.0,0.154,0.0,0.0,82.9,,,,1995.905,2450049.0,4.939
222.22835,25.43065278,J144854.8+252550,FITS,14 48 54.804,+25 25 50.35,0.014,2.45,6.8,0.14,8.8,5.68,109.8,,,,1995.907,2450049.7,3.194
168.7101,25.43056667,J111450.4+252550,FITS,11 14 50.424,+25 25 50.04,0.388,1.07,5.28,0.147,15.49,6.93,166.6,,,,1995.904,2450048.6,5.458
219.21289167,25.43048889,J143651.0+252549,FITS,14 36 51.094,+25 25 49.76,0.095,1.44,6.2,0.136,14.31,6.17,29.2,,g,,1995.907,2450049.6,3.451
236.566925,25.43046944,J154616.0+252549,FITS,15 46 16.062,+25 25 49.69,0.014,29.93,44.03,0.13,4.63,2.69,17.7,,,,1995.908,2450050.0,1.846
214.79991667,25.43033333,J141911.9+252549,FITS,14 19 11.980,+25 25 49.20,0.014,41.09,43.37,0.136,1.44,1.08,32.3,,g,,1995.908,2450049.9,2.081
211.13269583,25.43024444,J140431.8+252548,FITS,14 04 31.847,+25 25 48.88,0.014,28.23,30.44,0.133,1.73,1.25,50.0,,,,1995.908,2450050.0,1.004
219.82287917,25.43023333,J143917.4+252548,FITS,14 39 17.491,+25 25 48.84,0.014,3.32,4.46,0.148,3.74,2.55,165.0,,s,,1995.905,2450048.8,5.336
251.0691375,25.43002222,J164416.5+252548,FITS,16 44 16.593,+25 25 48.08,0.014,18.98,21.69,0.173,2.73,1.07,18.3,,,,1995.907,2450049.5,3.981
159.67407083,25.42998889,J103841.7+252547,FITS,10 38 41.777,+25 25 47.96,0.014,1.41,1.15,0.146,1.64,0.0,97.9,,g,,1995.905,2450048.7,5.313
168.1244625,25.429875,J111229.8+252547,FITS,11 12 29.871,+25 25 47.55,0.029,1.25,4.12,0.145,10.14,6.39,42.3,,g,,1995.905,2450048.9,4.803
244.80716667,25.42981944,J161913.7+252547,FITS,16 19 13.720,+25 25 47.35,0.014,1.38,1.15,0.136,2.62,0.0,152.1,,g,,1995.908,2450050.0,1.978
146.6890375,25.42969167,J094645.3+252546,FITS,09 46 45.369,+25 25 46.89,0.014,24.86,26.7,0.133,1.63,1.3,0.1,,,,1995.908,2450049.8,1.925
187.3508375,25.42944167,J122924.2+252545,FITS,12 29 24.201,+25 25 45.99,0.014,8.44,12.45,0.145,4.33,3.08,74.8,,,,1995.906,2450049.2,4.472
167.90190833,25.42933056,J111136.4+252545,FITS,11 11 36.458,+25 25 45.59,0.014,3.51,5.14,0.149,5.68,0.72,66.6,,,,1995.905,2450048.8,5.111
162.59945417,25.42926944,J105023.8+252545,FITS,10 50 23.869,+25 25 45.37,0.014,28.1,27.91,0.14,0.19,0.0,26.7,,s,,1995.906,2450049.1,4.453
192.02847917,25.42913611,J124806.8+252544,FITS,12 48 06.835,+25 25 44.89,0.014,1.25,0.97,0.151,1.77,0.0,140.4,,s,,1995.905,2450048.7,5.517
173.60690833,25.42908889,J113425.6+252544,FITS,11 34 25.658,+25 25 44.72,0.014,1.54,5.84,0.131,10.22,7.92,5.8,,,,1995.908,2450049.9,1.087
248.8006125,25.42905278,J163512.1+252544,FITS,16 35 12.147,+25 25 44.59,0.335,1.0,1.21,0.14,5.61,0.0,151.9,,s,,1995.907,2450049.6,3.68
163.69897917,25.429,J105447.7+252544,FITS,10 54 47.755,+25 25 44.40,0.014,8.7,9.03,0.137,1.49,0.16,34.2,,,,1995.906,2450049.4,3.687
217.7190875,25.42889167,J143052.5+252544,FITS,14 30 52.581,+25 25 44.01,0.014,24.19,26.72,0.139,1.94,1.53,37.1,,g,,1995.907,2450049.6,3.351
161.593275,25.42886111,J104622.3+252543,FITS,10 46 22.386,+25 25 43.90,0.014,1.12,1.52,0.129,4.91,0.28,36.5,,,,1995.908,2450049.8,1.209
177.39330417,25.42878333,J114934.3+252543,FITS,11 49 34.393,+25 25 43.62,0.274,1.0,1.64,0.136,9.13,0.0,130.6,,,,1995.908,2450049.9,1.087
182.20522917,25.42874167,J120849.2+252543,FITS,12 08 49.255,+25 25 43.47,0.528,1.22,0.7,0.154,0.0,0.0,109.1,,g,,1995.905,2450048.7,5.465
175.09022083,25.42860833,J114021.6+252542,FITS,11 40 21.653,+25 25 42.99,0.379,1.06,1.79,0.138,7.69,0.0,145.3,,g,,1995.908,2450049.8,1.235
141.67335417,25.42858889,J092641.6+252542,FITS,09 26 41.605,+25 25 42.92,0.014,4.81,4.97,0.151,1.07,0.88,0.0,,s,,1995.905,2450048.7,5.325
126.34809167,25.428575,J082523.5+252542,FITS,08 25 23.542,+25 25 42.87,0.014,2.38,2.28,0.128,1.64,0.0,45.0,,g,,1995.907,2450049.7,1.163
173.4777875,25.42851944,J113354.6+252542,FITS,11 33 54.669,+25 25 42.67,0.014,3.88,4.84,0.136,3.02,2.3,144.9,,,,1995.907,2450049.6,3.206
225.92872917,25.42839722,J150342.8+252542,FITS,15 03 42.895,+25 25 42.23,0.014,3.17,2.7,0.142,0.0,0.0,157.2,,g,,1995.907,2450049.5,4.023
142.65755833,25.42815,J093037.8+252541,FITS,09 30 37.814,+25 25 41.34,0.014,2.74,2.93,0.159,1.79,0.89,68.0,,g,,1995.906,2450049.1,4.356
190.4515375,25.42810556,J124148.3+252541,FITS,12 41 48.369,+25 25 41.18,0.014,7.21,7.12,0.148,0.85,0.0,111.1,,g,,1995.905,2450048.8,5.457
222.33635,25.42795833,J144920.7+252540,FITS,14 49 20.724,+25 25 40.65,0.014,1.08,2.13,0.136,7.2,3.42,57.2,,,,1995.908,2450049.9,1.268
193.75202083,25.42790833,J125500.4+252540,FITS,12 55 00.485,+25 25 40.47,0.27,1.04,1.2,0.14,3.12,0.0,147.6,,,,1995.907,2450049.7,2.809
175.92589167,25.42778889,J114342.2+252540,FITS,11 43 42.214,+25 25 40.04,0.014,17.3,19.06,0.131,1.98,1.43,161.9,,s,,1995.907,2450049.7,1.383
211.13209167,25.42739722,J140431.7+252538,FITS,14 04 31.702,+25 25 38.63,0.014,9.12,39.71,0.133,14.64,6.08,178.3,,g,,1995.908,2450050.0,0.982
174.97077083,25.42738333,J113952.9+252538,FITS,11 39 52.985,+25 25 38.58,0.014,9.83,11.23,0.143,3.08,0.0,39.7,,g,,1995.907,2450049.6,3.325
140.20848333,25.42716667,J092050.0+252537,FITS,09 20 50.036,+25 25 37.80,0.014,1.38,2.58,0.145,5.08,4.92,89.6,,,,1995.905,2450048.7,5.501
233.92987083,25.42716111,J153543.1+252537,FITS,15 35 43.169,+25 25 37.78,0.014,23.95,25.84,0.153,1.74,1.26,5.7,,,,1995.905,2450049.0,5.4
111.28963333,25.42706389,J072509.5+252537,FITS,07 25 09.512,+25 25 37.43,0.021,1.37,1.37,0.13,2.74,0.0,9.1,,s,,1995.907,2450049.6,2.228
175.31840417,25.42700556,J114116.4+252537,FITS,11 41 16.417,+25 25 37.22,0.859,1.01,11.08,0.146,21.59,13.29,91.4,,,,1995.906,2450049.4,3.981
154.098875,25.42695833,J101623.7+252537,FITS,10 16 23.730,+25 25 37.05,0.014,143.76,146.19,0.133,0.86,0.5,94.1,,,,1995.908,2450049.8,1.145
243.20891667,25.426925,J161250.1+252536,FITS,16 12 50.140,+25 25 36.93,0.039,1.1,1.32,0.138,6.55,0.0,92.5,,,,1995.907,2450049.7,3.526
222.23812917,25.42691389,J144857.1+252536,FITS,14 48 57.151,+25 25 36.89,0.014,5.41,13.56,0.139,8.65,4.71,102.8,,,,1995.908,2450049.8,3.037
244.31755,25.42681667,J161716.2+252536,FITS,16 17 16.212,+25 25 36.54,0.014,2.06,2.04,0.143,1.77,0.0,21.7,,g,,1995.907,2450049.6,3.968
231.09730833,25.42675833,J152423.3+252536,FITS,15 24 23.354,+25 25 36.33,0.014,1.72,2.61,0.149,4.63,3.06,92.7,,,,1995.906,2450049.1,5.148
234.00713333,25.42671111,J153601.7+252536,FITS,15 36 01.712,+25 25 36.16,0.877,1.04,2.21,0.152,7.81,3.64,57.2,,g,,1995.905,2450048.9,5.591
252.17357917,25.42655556,J164841.6+252535,FITS,16 48 41.659,+25 25 35.60,0.014,4.23,3.67,0.143,0.0,0.0,106.4,,s,,1995.907,2450049.6,4.114
187.3540875,25.42652222,J122924.9+252535,FITS,12 29 24.981,+25 25 35.48,0.014,3.85,4.37,0.145,2.86,0.42,108.4,,s,,1995.906,2450049.2,4.538
117.22779167,25.42642778,J074854.6+252535,FITS,07 48 54.670,+25 25 35.14,0.014,1.72,2.48,0.133,4.29,2.88,128.7,,g,,1995.907,2450049.4,3.209
178.0008375,25.42638611,J115200.2+252534,FITS,11 52 00.201,+25 25 34.99,0.014,24.57,24.95,0.133,0.8,0.55,90.0,,g,,1995.907,2450049.7,2.829
205.66986667,25.426325,J134240.7+252534,FITS,13 42 40.768,+25 25 34.77,0.014,2.59,3.15,0.146,3.12,1.83,115.1,,,,1995.907,2450049.4,4.174
210.1531625,25.42613056,J140036.7+252534,FITS,14 00 36.759,+25 25 34.07,0.014,3.88,4.39,0.144,2.5,1.29,170.7,,,,1995.906,2450049.4,4.434
178.79815,25.42605,J115511.5+252533,FITS,11 55 11.556,+25 25 33.78,0.014,1.3,4.52,0.135,12.82,4.9,87.9,,s,,1995.908,2450049.9,2.102
224.21210833,25.42601389,J145650.9+252533,FITS,14 56 50.906,+25 25 33.65,0.338,1.03,1.14,0.152,5.65,0.0,82.2,,s,,1995.905,2450048.9,5.532
175.21922917,25.42566111,J114052.6+252532,FITS,11 40 52.615,+25 25 32.38,0.014,3.72,75.1,0.137,24.21,23.13,142.4,,,,1995.908,2450049.8,2.359
239.240425,25.42555278,J155657.7+252531,FITS,15 56 57.702,+25 25 31.99,0.622,1.02,3.5,0.149,11.72,5.61,156.4,,g,,1995.905,2450049.0,5.606
215.46017917,25.42544444,J142150.4+252531,FITS,14 21 50.443,+25 25 31.60,0.014,2.08,1.74,0.14,0.0,0.0,160.7,,g,,1995.907,2450049.7,3.508
142.69326667,25.42544167,J093046.3+252531,FITS,09 30 46.384,+25 25 31.59,0.014,25.61,27.25,0.153,1.53,1.18,62.5,,,,1995.906,2450049.4,3.793
233.87537917,25.42535278,J153530.0+252531,FITS,15 35 30.091,+25 25 31.27,0.291,1.15,2.48,0.15,6.74,4.89,33.7,,,,1995.906,2450049.3,4.839
219.21062083,25.42531667,J143650.5+252531,FITS,14 36 50.549,+25 25 31.14,0.014,2.3,3.37,0.136,5.16,1.8,19.7,,g,,1995.907,2450049.7,3.501
233.92982917,25.42524444,J153543.1+252530,FITS,15 35 43.159,+25 25 30.88,0.014,70.0,102.54,0.153,5.29,1.66,177.9,,,,1995.906,2450049.1,5.424
214.84505,25.4252,J141922.8+252530,FITS,14 19 22.812,+25 25 30.72,0.014,19.99,34.63,0.136,6.98,1.9,153.0,,g,,1995.908,2450050.0,1.168
148.506575,25.42519444,J095401.5+252530,FITS,09 54 01.578,+25 25 30.70,0.014,13.8,15.56,0.169,2.1,1.75,142.1,,,,1995.905,2450048.7,5.614
215.3153125,25.42516111,J142115.6+252530,FITS,14 21 15.675,+25 25 30.58,0.014,1.36,2.02,0.151,5.76,1.04,39.0,,g,,1995.906,2450049.0,5.466
190.69222083,25.42509444,J124246.1+252530,FITS,12 42 46.133,+25 25 30.34,0.014,1.13,1.18,0.14,4.05,0.0,79.2,,,,1995.907,2450049.5,3.812
175.31893333,25.42495,J114116.5+252529,FITS,11 41 16.544,+25 25 29.82,0.198,1.2,29.76,0.146,33.35,20.73,125.6,,g,,1995.907,2450049.4,3.998
119.91421667,25.42483333,J075939.4+252529,FITS,07 59 39.412,+25 25 29.40,0.014,2.2,2.05,0.147,0.3,0.0,149.0,,g,,1995.905,2450048.8,5.286
172.130725,25.42481389,J112831.3+252529,FITS,11 28 31.374,+25 25 29.33,0.014,5.45,12.55,0.134,6.98,5.36,49.3,,s,,1995.908,2450049.9,0.955
155.4957875,25.42473056,J102158.9+252529,FITS,10 21 58.989,+25 25 29.03,0.039,1.86,1.73,0.139,1.57,0.0,141.7,,s,,1995.907,2450049.7,2.912
175.12124167,25.4246,J114029.0+252528,FITS,11 40 29.098,+25 25 28.56,0.653,1.02,8.11,0.138,21.07,9.25,44.4,,s,,1995.908,2450049.9,0.938
175.11347083,25.42449167,J114027.2+252528,FITS,11 40 27.233,+25 25 28.17,0.704,1.02,7.21,0.137,15.82,11.02,67.4,,,,1995.908,2450049.9,1.002
175.2109625,25.42438056,J114050.6+252527,FITS,11 40 50.631,+25 25 27.77,0.014,26.71,55.78,0.137,7.31,3.97,27.9,,g,,1995.908,2450049.8,2.234
172.3371625,25.42410833,J112920.9+252526,FITS,11 29 20.919,+25 25 26.79,0.014,2.4,3.06,0.145,3.96,1.27,29.5,,,,1995.906,2450049.4,4.296
211.13222917,25.42404167,J140431.7+252526,FITS,14 04 31.735,+25 25 26.55,0.014,12.19,15.37,0.133,3.49,1.87,143.9,,,,1995.908,2450050.0,0.963
175.21247917,25.42395278,J114050.9+252526,FITS,11 40 50.995,+25 25 26.23,0.014,5.69,46.41,0.137,20.68,9.74,72.8,,g,,1995.908,2450049.8,2.257
247.65644167,25.42382222,J163037.5+252525,FITS,16 30 37.546,+25 25 25.76,0.014,1.8,2.93,0.144,5.54,2.89,140.0,,g,,1995.907,2450049.6,4.397
162.98965,25.42373333,J105157.5+252525,FITS,10 51 57.516,+25 25 25.44,0.014,5.25,5.01,0.131,0.71,0.0,165.2,,g,,1995.907,2450049.7,3.014
199.93861667,25.42370833,J131945.2+252525,FITS,13 19 45.268,+25 25 25.35,0.014,3.83,3.97,0.16,2.58,0.0,96.6,,g,,1995.908,2450050.0,1.914
233.80462083,25.42363333,J153513.1+252525,FITS,15 35 13.109,+25 25 25.08,0.877,1.02,1.02,0.143,4.76,0.0,47.6,,g,,1995.907,2450049.7,3.763
175.31326667,25.42337778,J114115.1+252524,FITS,11 41 15.184,+25 25 24.16,0.277,1.16,23.47,0.146,32.64,17.08,92.3,,,,1995.907,2450049.5,3.909
175.92477083,25.42330833,J114341.9+252523,FITS,11 43 41.945,+25 25 23.91,0.014,30.45,38.33,0.129,3.34,2.06,149.4,,,,1995.908,2450049.9,1.727
175.31152917,25.42316667,J114114.7+252523,FITS,11 41 14.767,+25 25 23.40,0.69,1.06,14.63,0.146,26.25,14.02,112.2,,,,1995.907,2450049.5,3.881
175.65103333,25.42308056,J114236.2+252523,FITS,11 42 36.248,+25 25 23.09,0.186,1.14,6.61,0.145,14.68,9.34,49.8,,,,1995.906,2450049.3,4.484
158.24252083,25.42301944,J103258.2+252522,FITS,10 32 58.205,+25 25 22.87,0.229,1.1,0.66,0.148,0.0,0.0,89.9,,g,,1995.905,2450048.9,5.643
200.04089167,25.42293611,J132009.8+252522,FITS,13 20 09.814,+25 25 22.57,0.014,2.16,1.7,0.163,0.0,0.0,40.0,,g,,1995.907,2450049.7,3.531
215.6582125,25.42284722,J142237.9+252522,FITS,14 22 37.971,+25 25 22.25,0.014,2.22,2.05,0.132,0.83,0.0,19.7,,s,,1995.908,2450049.9,1.182
210.06697917,25.42284444,J140016.0+252522,FITS,14 00 16.075,+25 25 22.24,0.014,23.53,34.8,0.149,5.85,0.43,41.8,,,,1995.906,2450049.1,5.481
168.71517917,25.42278056,J111451.6+252522,FITS,11 14 51.643,+25 25 22.01,0.366,1.08,7.05,0.148,14.42,11.13,160.0,,g,,1995.905,2450048.9,5.586
157.3941125,25.42272222,J102934.5+252521,FITS,10 29 34.587,+25 25 21.80,0.866,1.06,1.16,0.149,5.94,0.0,52.7,,g,,1995.906,2450049.1,5.093
135.3475875,25.42261389,J090123.4+252521,FITS,09 01 23.421,+25 25 21.41,0.047,1.72,1.01,0.128,0.0,0.0,98.9,,,,1995.907,2450049.7,1.128
190.4457875,25.42255278,J124146.9+252521,FITS,12 41 46.989,+25 25 21.19,0.016,1.7,11.83,0.149,14.65,11.83,106.3,,,,1995.906,2450049.0,5.5
179.90290833,25.42248333,J115936.6+252520,FITS,11 59 36.698,+25 25 20.94,0.014,4.91,4.71,0.153,0.0,0.0,101.6,,g,,1995.906,2450049.1,5.194
123.58305417,25.42247778,J081419.9+252520,FITS,08 14 19.933,+25 25 20.92,0.058,1.14,1.26,0.143,2.15,1.19,179.0,,,,1995.906,2450049.3,4.238
252.67315833,25.42244722,J165041.5+252520,FITS,16 50 41.558,+25 25 20.81,0.269,1.02,1.58,0.149,4.49,3.45,149.1,,,,1995.906,2450049.3,5.398
141.53395,25.42241389,J092608.1+252520,FITS,09 26 08.148,+25 25 20.69,0.014,3.33,3.25,0.139,0.0,0.0,178.7,,g,,1995.907,2450049.5,3.414
175.442875,25.42233056,J114146.2+252520,FITS,11 41 46.290,+25 25 20.39,0.726,1.06,5.33,0.151,14.73,7.62,88.8,,,,1995.906,2450049.0,5.485
178.96566667,25.422275,J115551.7+252520,FITS,11 55 51.760,+25 25 20.19,0.058,1.09,0.74,0.136,0.0,0.0,95.1,,s,,1995.908,2450049.9,2.305
175.20812083,25.42227222,J114049.9+252520,FITS,11 40 49.949,+25 25 20.18,0.014,9.03,17.36,0.137,6.68,3.67,24.0,,,,1995.908,2450049.9,2.192
254.24179583,25.42225,J165658.0+252520,FITS,16 56 58.031,+25 25 20.10,0.014,142.65,146.22,0.152,0.88,0.82,90.0,,g,,1995.906,2450049.2,5.653
199.5483375,25.42220556,J131811.6+252519,FITS,13 18 11.601,+25 25 19.94,0.642,1.08,0.85,0.156,0.0,0.0,89.8,,,,1995.906,2450049.1,5.535
191.87485417,25.42214167,J124729.9+252519,FITS,12 47 29.965,+25 25 19.71,0.409,1.01,3.83,0.15,10.38,7.75,52.5,,s,,1995.906,2450049.3,4.858
148.50689167,25.42211944,J095401.6+252519,FITS,09 54 01.654,+25 25 19.63,0.014,12.64,14.24,0.17,2.42,1.3,151.0,,g,,1995.905,2450048.9,5.655
214.98869167,25.42210833,J141957.2+252519,FITS,14 19 57.286,+25 25 19.59,0.014,1.25,2.64,0.138,9.41,1.69,85.5,,g,,1995.908,2450049.9,2.662
221.943025,25.42195,J144746.3+252519,FITS,14 47 46.326,+25 25 19.02,0.257,1.25,0.55,0.151,0.0,0.0,178.9,,,,1995.906,2450049.2,5.491
187.35978333,25.42186111,J122926.3+252518,FITS,12 29 26.348,+25 25 18.70,0.014,4.33,4.35,0.145,1.53,0.0,169.8,,,,1995.906,2450049.4,4.651
217.11945,25.42160278,J142828.6+252517,FITS,14 28 28.668,+25 25 17.77,0.014,3.05,5.17,0.131,6.24,2.63,62.0,,s,,1995.908,2450050.0,0.936
172.13553333,25.42156667,J112832.5+252517,FITS,11 28 32.528,+25 25 17.64,0.014,2.01,7.59,0.133,10.08,7.98,2.9,,,,1995.908,2450049.9,0.976
123.80533333,25.42148889,J081513.2+252517,FITS,08 15 13.280,+25 25 17.36,0.014,1.79,2.39,0.146,3.54,2.67,102.6,,g,,1995.905,2450048.9,5.506
140.64121667,25.421475,J092233.8+252517,FITS,09 22 33.892,+25 25 17.31,0.014,5.41,5.71,0.132,1.86,0.0,116.7,,s,,1995.908,2450049.8,1.023
130.13101667,25.42136667,J084031.4+252516,FITS,08 40 31.444,+25 25 16.92,0.014,6.54,6.69,0.134,1.3,0.0,23.1,,g,,1995.908,2450049.8,0.938
227.135075,25.42130833,J150832.4+252516,FITS,15 08 32.418,+25 25 16.71,0.014,1.34,0.93,0.145,0.0,0.0,179.2,,,,1995.907,2450049.4,4.996
169.05807083,25.42130556,J111613.9+252516,FITS,11 16 13.937,+25 25 16.70,0.016,1.04,1.28,0.131,3.91,0.0,123.4,,g,,1995.908,2450049.9,1.959
197.89642917,25.42130278,J131135.1+252516,FITS,13 11 35.143,+25 25 16.69,0.107,1.26,2.81,0.15,8.21,3.75,150.9,,g,,1995.906,2450049.3,5.132
236.429625,25.42121111,J154543.1+252516,FITS,15 45 43.110,+25 25 16.36,0.014,3.37,3.95,0.141,2.79,1.56,172.6,,g,,1995.907,2450049.7,4.036
162.204,25.42119167,J104848.9+252516,FITS,10 48 48.960,+25 25 16.29,0.089,1.13,1.18,0.135,2.73,0.0,109.6,,,,1995.907,2450049.6,3.623
155.51010417,25.42093889,J102202.4+252515,FITS,10 22 02.425,+25 25 15.38,0.441,1.07,1.14,0.137,3.2,0.0,94.0,,s,,1995.907,2450049.7,2.682
146.66764167,25.42091667,J094640.2+252515,FITS,09 46 40.234,+25 25 15.30,0.014,1.29,0.92,0.134,0.0,0.0,67.8,,,,1995.907,2450049.7,1.255
191.656575,25.42090833,J124637.5+252515,FITS,12 46 37.578,+25 25 15.27,0.016,1.13,3.02,0.133,8.86,5.18,103.0,,g,,1995.908,2450049.9,1.154
238.66117083,25.42090833,J155438.6+252515,FITS,15 54 38.681,+25 25 15.27,0.29,1.17,1.59,0.147,4.71,1.03,50.6,,s,,1995.907,2450049.6,4.338
149.36410833,25.42085278,J095727.3+252515,FITS,09 57 27.386,+25 25 15.07,0.014,10.68,16.36,0.172,5.38,2.28,37.9,,g,,1995.906,2450049.2,5.01
164.92557083,25.42075556,J105942.1+252514,FITS,10 59 42.137,+25 25 14.72,0.318,1.1,1.33,0.151,5.48,0.0,64.5,,,,1995.906,2450049.1,5.439
128.96187917,25.42058611,J083550.8+252514,FITS,08 35 50.851,+25 25 14.11,0.014,4.15,4.08,0.149,0.53,0.0,23.0,,s,,1995.905,2450048.9,5.601
215.919675,25.42056944,J142340.7+252514,FITS,14 23 40.722,+25 25 14.05,0.014,6.66,6.57,0.153,0.16,0.0,89.9,,,,1995.906,2450049.3,5.386
197.8457625,25.42055,J131122.9+252513,FITS,13 11 22.983,+25 25 13.98,0.014,1.77,3.87,0.146,8.51,3.28,119.6,,g,,1995.907,2450049.5,4.448
229.09637917,25.420525,J151623.1+252513,FITS,15 16 23.131,+25 25 13.89,0.016,1.13,3.81,0.139,10.5,6.34,141.9,,,,1995.908,2450050.0,1.125
187.42492917,25.42051111,J122941.9+252513,FITS,12 29 41.983,+25 25 13.84,0.014,1.84,3.96,0.149,8.93,2.63,80.8,,s,,1995.906,2450049.2,5.436
253.7711,25.42043333,J165505.0+252513,FITS,16 55 05.064,+25 25 13.56,0.014,2.53,2.19,0.136,0.0,0.0,9.4,,,,1995.908,2450050.1,2.508
247.9588625,25.42026944,J163150.1+252512,FITS,16 31 50.127,+25 25 12.97,0.036,1.06,2.39,0.131,9.14,3.14,25.3,,g,,1995.908,2450050.1,2.203
113.079725,25.42008889,J073219.1+252512,FITS,07 32 19.134,+25 25 12.32,0.014,14.56,15.25,0.146,1.45,0.83,90.0,,g,,1995.906,2450049.3,4.195
236.986625,25.42008611,J154756.7+252512,FITS,15 47 56.790,+25 25 12.31,0.014,39.83,40.5,0.149,0.93,0.36,33.4,,s,,1995.906,2450049.3,5.674
120.4208125,25.41995278,J080140.9+252511,FITS,08 01 40.995,+25 25 11.83,0.014,1.74,1.33,0.13,0.0,0.0,23.1,,g,,1995.907,2450049.6,1.278
144.89533333,25.41991111,J093934.8+252511,FITS,09 39 34.880,+25 25 11.68,0.784,1.07,3.54,0.148,14.81,2.92,171.7,,,,1995.906,2450049.3,4.587
254.0776125,25.41989167,J165618.6+252511,FITS,16 56 18.627,+25 25 11.61,0.014,43.44,45.82,0.146,1.27,1.26,0.0,,s,,1995.908,2450049.8,4.161
231.62747083,25.41980278,J152630.5+252511,FITS,15 26 30.593,+25 25 11.29,0.014,2.24,1.46,0.149,0.0,0.0,100.8,,g,,1995.907,2450049.5,4.909
146.98622917,25.41959167,J094756.6+252510,FITS,09 47 56.695,+25 25 10.53,0.014,2.59,5.4,0.151,8.28,2.94,101.7,,,,1995.906,2450049.0,5.68
115.14552917,25.41958056,J074034.9+252510,FITS,07 40 34.927,+25 25 10.49,0.014,1.52,2.31,0.129,4.81,2.93,173.6,,s,,1995.958,2450068.1,4.367
229.750275,25.41948333,J151900.0+252510,FITS,15 19 00.066,+25 25 10.14,0.014,1.39,2.13,0.132,6.65,0.0,150.9,,,,1995.908,2450050.0,2.843
149.65411667,25.41933611,J095836.9+252509,FITS,09 58 36.988,+25 25 09.61,0.084,1.69,1.35,0.132,0.88,0.0,76.2,,s,,1995.908,2450049.8,1.121
240.95467917,25.41902778,J160349.1+252508,FITS,16 03 49.123,+25 25 08.50,0.014,1.99,1.43,0.137,0.0,0.0,11.6,,g,,1995.908,2450049.9,3.617
247.74002917,25.41900278,J163057.6+252508,FITS,16 30 57.607,+25 25 08.41,0.014,1.66,1.22,0.135,0.0,0.0,6.0,,g,,1995.908,2450050.0,3.014
146.98270833,25.41879167,J094755.8+252507,FITS,09 47 55.850,+25 25 07.65,0.014,13.06,15.24,0.151,2.48,1.9,41.6,,g,,1995.906,2450049.1,5.683
193.49627083,25.41875556,J125359.1+252507,FITS,12 53 59.105,+25 25 07.52,0.014,1.81,4.25,0.152,6.92,5.59,121.3,,,,1995.906,2450049.2,5.699
206.87953333,25.41870556,J134731.0+252507,FITS,13 47 31.088,+25 25 07.34,0.014,1.56,1.85,0.145,3.48,0.0,158.3,,g,,1995.907,2450049.5,4.945
225.00998333,25.41857778,J150002.3+252506,FITS,15 00 02.396,+25 25 06.88,0.014,2.64,5.98,0.15,7.5,4.68,82.0,,,,1995.906,2450049.3,5.696
126.44300417,25.418575,J082546.3+252506,FITS,08 25 46.321,+25 25 06.87,0.014,7.37,7.55,0.126,1.29,0.0,103.5,,,,1995.908,2450049.8,1.973
137.902475,25.41857222,J091136.5+252506,FITS,09 11 36.594,+25 25 06.86,0.014,3.03,2.77,0.147,0.0,0.0,89.6,,g,,1995.906,2450049.2,5.225
217.1156125,25.41849444,J142827.7+252506,FITS,14 28 27.747,+25 25 06.58,0.014,10.52,20.69,0.13,8.7,1.49,44.3,,g,,1995.908,2450050.0,0.949
254.2335375,25.41844722,J165656.0+252506,FITS,16 56 56.049,+25 25 06.41,0.014,4.68,4.32,0.152,0.0,0.0,42.6,,,,1995.906,2450049.4,5.689
174.00688333,25.41832222,J113601.6+252505,FITS,11 36 01.652,+25 25 05.96,0.014,3.8,4.01,0.15,2.86,0.0,161.9,,,,1995.906,2450049.2,5.702
225.01681667,25.41825,J150004.0+252505,FITS,15 00 04.036,+25 25 05.70,0.014,7.63,12.87,0.15,5.93,2.91,90.8,,g,,1995.906,2450049.3,5.69
245.6609375,25.41806389,J162238.6+252505,FITS,16 22 38.625,+25 25 05.03,0.014,4.89,4.36,0.136,0.0,0.0,178.8,,,,1995.908,2450050.0,1.174
110.54884583,25.41805,J072211.7+252504,FITS,07 22 11.723,+25 25 04.98,0.039,1.24,0.69,0.126,0.0,0.0,2.5,,,,1995.907,2450049.7,2.09
245.96587917,25.41794722,J162351.8+252504,FITS,16 23 51.811,+25 25 04.61,0.511,1.08,8.41,0.153,16.21,12.16,47.5,,,,1995.907,2450049.4,5.646
112.06048333,25.41794444,J072814.5+252504,FITS,07 28 14.516,+25 25 04.60,0.014,8.03,9.16,0.13,2.77,0.91,92.3,,g,,1995.908,2450049.8,1.924
111.1768875,25.417925,J072442.4+252504,FITS,07 24 42.453,+25 25 04.53,0.014,2.83,6.21,0.142,6.47,5.32,130.8,,s,,1995.907,2450049.4,4.094
