_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
38.8765375,3.28346944,J023530.3+031700,FITS,02 35 30.369,+03 17 00.49,0.014,30.79,43.34,0.123,4.66,2.64,49.9,,s,,2009.278,2454934.1,34.119
314.34370417,3.28336389,J205722.4+031700,FITS,20 57 22.489,+03 17 00.11,0.137,1.28,1.08,0.172,0.0,0.0,138.4,,s,,2011.289,2455668.1,0.0
149.1471125,3.28333056,J095635.3+031659,FITS,09 56 35.307,+03 16 59.99,0.014,4.73,4.54,0.176,1.27,0.0,121.7,,g,,1998.522,2451005.2,4.54
329.39145417,3.28328889,J215733.9+031659,FITS,21 57 33.949,+03 16 59.84,0.014,1.78,1.07,0.135,0.0,0.0,101.7,,,,2009.21,2454909.1,19.434
4.72670833,3.28323056,J001854.4+031659,FITS,00 18 54.410,+03 16 59.63,0.014,3.05,3.29,0.13,1.65,1.65,49.8,,g,,2009.197,2454904.3,12.892
345.22755,3.28319722,J230054.6+031659,FITS,23 00 54.612,+03 16 59.51,0.014,3.76,4.69,0.123,4.9,0.0,121.4,,g,,2009.205,2454907.3,15.162
41.88279167,3.28313889,J024731.8+031659,FITS,02 47 31.870,+03 16 59.30,0.014,2.51,1.89,0.125,0.0,0.0,98.7,,s,,2009.259,2454927.0,37.498
327.36170417,3.28313611,J214926.8+031659,FITS,21 49 26.809,+03 16 59.29,0.014,1.55,1.28,0.119,3.12,0.0,75.1,,g,,2009.18,2454898.2,0.0
164.20639583,3.28313333,J105649.5+031659,FITS,10 56 49.535,+03 16 59.28,0.016,1.41,8.57,0.153,16.45,10.5,28.9,,s,,1998.55,2451015.1,26.426
161.12862917,3.28313056,J104430.8+031659,FITS,10 44 30.871,+03 16 59.27,0.801,1.14,1.2,0.156,3.71,0.0,70.5,,g,,1998.523,2451005.3,4.322
200.89747917,3.283,J132335.3+031658,FITS,13 23 35.395,+03 16 58.80,0.014,7.63,8.5,0.201,2.39,1.4,57.1,,g,,1998.572,2451023.3,30.38
194.68777083,3.28263889,J125845.0+031657,FITS,12 58 45.065,+03 16 57.50,0.014,3.44,6.45,0.136,8.14,2.87,32.0,,g,,1998.528,2451007.2,10.781
151.18338333,3.28252778,J100444.0+031657,FITS,10 04 44.012,+03 16 57.10,0.014,12.36,22.24,0.137,8.54,1.68,148.5,,,,1998.522,2451005.2,0.814
230.72897083,3.28245,J152254.9+031656,FITS,15 22 54.953,+03 16 56.82,0.014,1.58,2.3,0.142,5.11,2.67,142.2,,g,,1998.55,2451015.3,13.606
333.29267083,3.28243889,J221310.2+031656,FITS,22 13 10.241,+03 16 56.78,0.014,1.14,2.15,0.115,12.05,0.0,8.4,,s,,2009.242,2454920.8,6.817
14.15546667,3.28233889,J005637.3+031656,FITS,00 56 37.312,+03 16 56.42,0.014,1.27,0.96,0.129,4.55,0.0,90.3,,g,,2009.2,2454905.5,6.979
176.59990833,3.28231944,J114623.9+031656,FITS,11 46 23.978,+03 16 56.35,0.347,1.03,0.63,0.14,0.0,0.0,93.9,,,,1998.523,2451005.4,0.0
235.946525,3.28231944,J154347.1+031656,FITS,15 43 47.166,+03 16 56.35,0.029,1.08,1.47,0.139,4.14,2.61,77.7,,,,1998.547,2451014.2,10.586
352.6199,3.28226667,J233028.7+031656,FITS,23 30 28.776,+03 16 56.16,0.014,1.31,2.14,0.129,7.78,0.0,85.4,,g,,2009.223,2454913.7,13.208
206.8972125,3.28226111,J134735.3+031656,FITS,13 47 35.331,+03 16 56.14,0.179,1.1,0.98,0.153,3.8,0.0,118.0,,g,,1998.572,2451023.2,30.31
145.953,3.28222222,J094348.7+031656,FITS,09 43 48.720,+03 16 56.00,0.502,1.35,0.96,0.216,0.0,0.0,134.1,,,,1998.523,2451005.3,1.529
186.40352917,3.28218889,J122536.8+031655,FITS,12 25 36.847,+03 16 55.88,0.111,1.82,1.52,0.236,1.69,0.0,79.4,,,,1998.523,2451005.5,0.0
350.00610417,3.28217222,J232001.4+031655,FITS,23 20 01.465,+03 16 55.82,0.181,1.13,0.63,0.124,0.0,0.0,117.3,,g,,2009.278,2454934.0,9.393
319.42857083,3.28215833,J211742.8+031655,FITS,21 17 42.857,+03 16 55.77,0.014,3.75,3.26,0.105,1.16,0.0,89.9,,g,,2009.285,2454936.5,22.225
183.21000833,3.28214167,J121250.4+031655,FITS,12 12 50.402,+03 16 55.71,0.226,1.07,0.85,0.148,0.0,0.0,112.6,,g,,1998.521,2451004.7,1.678
227.99225,3.28211111,J151158.1+031655,FITS,15 11 58.140,+03 16 55.60,0.014,6.72,6.66,0.148,1.22,0.0,126.6,,s,,1998.589,2451029.5,30.656
135.98097917,3.28198889,J090355.4+031655,FITS,09 03 55.435,+03 16 55.16,0.014,1.58,1.35,0.153,0.0,0.0,114.5,,,,1998.523,2451005.2,2.594
244.18339167,3.28188333,J161644.0+031654,FITS,16 16 44.014,+03 16 54.78,0.014,1.68,2.14,0.139,5.87,0.0,139.3,,s,,1998.546,2451013.9,9.356
145.25588333,3.281875,J094101.4+031654,FITS,09 41 01.412,+03 16 54.75,0.502,1.97,1.32,0.322,0.0,0.0,157.6,,s,,1998.523,2451005.3,2.364
2.26675,3.28185833,J000904.0+031654,FITS,00 09 04.020,+03 16 54.69,0.014,2.73,2.9,0.138,2.57,0.0,49.3,,g,,2009.225,2454914.7,22.054
170.8866625,3.28185833,J112332.7+031654,FITS,11 23 32.799,+03 16 54.69,0.016,1.84,2.19,0.16,3.81,0.0,79.2,,g,,1998.523,2451005.4,4.426
188.96666667,3.28176111,J123552.0+031654,FITS,12 35 52.000,+03 16 54.34,0.016,2.62,2.07,0.152,0.0,0.0,45.1,,g,,1998.518,2451003.5,2.332
355.15556667,3.28166111,J234037.3+031653,FITS,23 40 37.336,+03 16 53.98,0.275,1.46,1.12,0.111,2.53,0.0,106.4,,,,2009.183,2454899.1,5.253
338.6792625,3.28153333,J223443.0+031653,FITS,22 34 43.023,+03 16 53.52,0.014,2.19,1.82,0.113,1.66,0.0,106.9,,g,,2009.182,2454899.1,4.287
209.69685,3.28148889,J135847.2+031653,FITS,13 58 47.244,+03 16 53.36,0.069,1.1,1.05,0.137,2.41,0.0,27.1,,,,1998.643,2451049.3,44.896
317.94520417,3.28146111,J211146.8+031653,FITS,21 11 46.849,+03 16 53.26,0.014,1.5,0.76,0.133,0.0,0.0,99.7,,s,,2009.277,2454933.6,13.687
337.7895375,3.2814,J223109.4+031653,FITS,22 31 09.489,+03 16 53.04,0.081,1.36,1.04,0.1,2.77,0.0,92.7,,s,,2009.185,2454900.2,8.964
175.78230833,3.28136944,J114307.7+031652,FITS,11 43 07.754,+03 16 52.93,0.108,1.58,1.68,0.201,5.05,0.0,117.6,,,,1998.522,2451005.2,1.078
190.160475,3.28136389,J124038.5+031652,FITS,12 40 38.514,+03 16 52.91,0.014,82.95,85.56,0.135,1.29,0.55,107.3,,,,1998.523,2451005.4,0.63
230.309775,3.28130556,J152114.3+031652,FITS,15 21 14.346,+03 16 52.70,0.014,4.08,10.3,0.154,10.17,4.06,91.1,,s,,1998.586,2451028.6,30.021
13.142075,3.281275,J005234.0+031652,FITS,00 52 34.098,+03 16 52.59,0.014,9.38,18.63,0.125,7.46,4.17,136.0,,g,,2009.181,2454898.4,0.0
180.14009583,3.28121111,J120033.6+031652,FITS,12 00 33.623,+03 16 52.36,0.739,1.1,1.15,0.155,2.44,0.0,87.4,,,,1998.52,2451004.1,2.12
201.51005,3.28118056,J132602.4+031652,FITS,13 26 02.412,+03 16 52.25,0.014,51.24,62.21,0.144,3.64,1.59,35.8,,,,1998.538,2451010.7,18.337
130.61902083,3.28106389,J084228.5+031651,FITS,08 42 28.565,+03 16 51.83,0.132,1.22,1.87,0.154,8.84,0.0,95.0,,,,1998.552,2451016.0,25.867
24.6728375,3.28101389,J013841.4+031651,FITS,01 38 41.481,+03 16 51.65,0.014,10.02,9.46,0.133,0.0,0.0,60.6,,,,2009.22,2454912.7,33.263
191.93468333,3.28094167,J124744.3+031651,FITS,12 47 44.324,+03 16 51.39,0.014,1.35,1.08,0.153,2.54,0.0,43.5,,,,1998.578,2451025.3,31.459
241.2429125,3.28084444,J160458.2+031651,FITS,16 04 58.299,+03 16 51.04,0.014,3.56,3.99,0.142,3.2,0.0,129.7,,g,,1998.552,2451015.9,14.922
23.39247917,3.28084167,J013334.1+031651,FITS,01 33 34.195,+03 16 51.03,0.014,3.51,3.14,0.132,2.35,0.0,113.8,,g,,2009.198,2454904.6,14.252
166.04814167,3.28074722,J110411.5+031650,FITS,11 04 11.554,+03 16 50.69,0.077,1.04,3.65,0.136,13.42,5.84,40.9,,,,1998.525,2451006.3,8.395
150.07929583,3.2807,J100019.0+031650,FITS,10 00 19.031,+03 16 50.52,0.014,2.9,3.58,0.153,3.21,2.43,48.0,,g,,1998.523,2451005.3,4.776
237.69672083,3.28048056,J155047.2+031649,FITS,15 50 47.213,+03 16 49.73,0.137,1.25,4.03,0.154,12.38,5.59,36.2,,s,,1998.587,2451028.7,30.114
222.22272083,3.28045,J144853.4+031649,FITS,14 48 53.453,+03 16 49.62,0.014,6.72,6.63,0.146,0.0,0.0,22.9,,,,1998.633,2451045.6,42.935
340.9526125,3.28045,J224348.6+031649,FITS,22 43 48.627,+03 16 49.62,0.215,1.08,0.59,0.119,0.0,0.0,89.4,,g,,2009.183,2454899.3,5.903
190.07384167,3.28020556,J124017.7+031648,FITS,12 40 17.722,+03 16 48.74,0.025,1.54,1.28,0.136,2.47,0.0,96.5,,,,1998.523,2451005.3,0.73
30.76444583,3.28003611,J020303.4+031648,FITS,02 03 03.467,+03 16 48.13,0.014,8.14,7.54,0.129,0.0,0.0,89.8,,s,,2009.294,2454939.8,34.899
228.21733333,3.27973333,J151252.1+031647,FITS,15 12 52.160,+03 16 47.04,0.014,1.84,1.56,0.145,1.16,0.0,47.6,,,,1998.558,2451018.1,19.075
327.56157083,3.2797,J215014.7+031646,FITS,21 50 14.777,+03 16 46.92,0.014,2.64,1.65,0.134,0.0,0.0,89.9,,g,,2009.219,2454912.4,17.023
201.96640417,3.27961111,J132751.9+031646,FITS,13 27 51.937,+03 16 46.60,0.014,1.2,0.69,0.15,0.0,0.0,89.9,,,,1998.542,2451012.5,20.878
355.35807083,3.27955,J234125.9+031646,FITS,23 41 25.937,+03 16 46.38,0.188,1.48,1.47,0.126,3.52,0.0,64.1,,,,2009.208,2454908.6,19.384
312.81247083,3.27935278,J205114.9+031645,FITS,20 51 14.993,+03 16 45.67,0.014,2.43,2.54,0.149,2.48,0.0,171.0,,g,,2011.289,2455668.1,0.001
38.86620833,3.27928889,J023527.8+031645,FITS,02 35 27.890,+03 16 45.44,0.014,23.72,31.69,0.125,3.91,2.66,81.8,,,,2009.273,2454932.2,33.371
171.47597083,3.27926667,J112554.2+031645,FITS,11 25 54.233,+03 16 45.36,0.014,6.81,6.81,0.139,1.6,0.0,158.8,,g,,1998.523,2451005.4,1.869
26.82419583,3.27921667,J014717.8+031645,FITS,01 47 17.807,+03 16 45.18,0.014,15.96,16.47,0.136,1.13,0.93,93.0,,,,2009.232,2454917.2,34.015
325.0029,3.27915,J214000.6+031644,FITS,21 40 00.696,+03 16 44.94,0.014,7.0,7.04,0.127,1.47,0.0,42.1,,s,,2009.191,2454902.2,10.946
141.03235417,3.27912778,J092407.7+031644,FITS,09 24 07.765,+03 16 44.86,0.014,7.19,6.55,0.153,0.0,0.0,91.1,,,,1998.822,2451114.5,445.594
214.284075,3.27912778,J141708.1+031644,FITS,14 17 08.178,+03 16 44.86,0.514,1.01,2.71,0.145,14.53,1.46,149.3,,,,1998.63,2451044.4,43.198
13.14580833,3.27910833,J005234.9+031644,FITS,00 52 34.994,+03 16 44.79,0.014,10.26,22.13,0.125,8.54,4.08,134.2,,s,,2009.181,2454898.4,0.0
240.8277625,3.27906389,J160318.6+031644,FITS,16 03 18.663,+03 16 44.63,0.014,34.12,58.42,0.153,6.42,2.97,88.7,,g,,1998.584,2451027.6,29.282
205.942175,3.27900278,J134346.1+031644,FITS,13 43 46.122,+03 16 44.41,0.014,3.12,3.7,0.136,3.97,0.0,124.4,,s,,1998.528,2451007.3,11.007
198.508525,3.27898056,J131402.0+031644,FITS,13 14 02.046,+03 16 44.33,0.014,15.29,15.22,0.14,1.07,0.0,119.8,,g,,1998.537,2451010.5,17.98
22.646175,3.27897778,J013035.0+031644,FITS,01 30 35.082,+03 16 44.32,0.014,3.06,2.2,0.131,0.0,0.0,89.9,,g,,2009.197,2454904.2,14.105
217.7230625,3.27895,J143053.5+031644,FITS,14 30 53.535,+03 16 44.22,0.014,1.36,1.31,0.148,2.69,0.0,65.0,,,,1998.631,2451044.9,43.424
150.48169167,3.278925,J100155.6+031644,FITS,10 01 55.606,+03 16 44.13,0.016,1.41,1.06,0.141,0.0,0.0,78.7,,,,1998.523,2451005.3,1.972
33.63409167,3.27888056,J021432.1+031643,FITS,02 14 32.182,+03 16 43.97,0.014,31.42,33.26,0.12,1.66,0.99,87.0,,,,2009.235,2454918.4,29.186
209.65315,3.27881111,J135836.7+031643,FITS,13 58 36.756,+03 16 43.72,0.014,1.64,1.36,0.137,1.85,0.0,98.2,,,,1998.648,2451050.9,45.375
209.6906625,3.27877778,J135845.7+031643,FITS,13 58 45.759,+03 16 43.60,0.014,1.51,1.45,0.138,2.87,0.0,88.4,,g,,1998.646,2451050.4,44.998
193.71035833,3.27875278,J125450.4+031643,FITS,12 54 50.486,+03 16 43.51,0.014,7.54,7.73,0.149,2.0,0.0,93.1,,g,,1998.544,2451012.9,21.473
206.466925,3.27871389,J134552.0+031643,FITS,13 45 52.062,+03 16 43.37,0.014,6.17,5.93,0.149,1.58,0.0,86.5,,g,,1998.542,2451012.4,20.741
338.1691,3.27850278,J223240.5+031642,FITS,22 32 40.584,+03 16 42.61,0.014,5.7,5.12,0.13,0.0,0.0,93.2,,,,2009.218,2454911.9,21.387
205.94015,3.278475,J134345.6+031642,FITS,13 43 45.636,+03 16 42.51,0.014,1.93,3.53,0.136,5.63,4.99,95.7,,,,1998.528,2451007.2,10.774
30.05770417,3.27846667,J020013.8+031642,FITS,02 00 13.849,+03 16 42.48,0.185,1.07,1.06,0.129,5.25,0.0,74.7,,s,,2009.278,2454933.9,40.47
355.0963375,3.2784,J234023.1+031642,FITS,23 40 23.121,+03 16 42.24,0.275,1.11,1.26,0.112,6.93,0.0,84.9,,,,2009.18,2454898.3,0.0
196.51105,3.27835,J130602.6+031642,FITS,13 06 02.652,+03 16 42.06,0.06,1.27,1.27,0.15,3.44,0.0,59.1,,g,,1998.58,2451026.3,31.887
203.78599167,3.278325,J133508.6+031641,FITS,13 35 08.638,+03 16 41.97,0.014,2.31,2.18,0.145,1.95,0.0,109.4,,g,,1998.543,2451012.6,21.031
205.9443875,3.27829444,J134346.6+031641,FITS,13 43 46.653,+03 16 41.86,0.014,1.53,4.23,0.135,10.67,5.09,50.1,,,,1998.528,2451007.3,11.048
235.91325,3.27816944,J154339.1+031641,FITS,15 43 39.180,+03 16 41.41,0.014,3.23,2.76,0.136,0.0,0.0,28.4,,g,,1998.545,2451013.4,7.519
240.83020417,3.27803333,J160319.2+031640,FITS,16 03 19.249,+03 16 40.92,0.014,43.16,60.7,0.154,5.27,2.27,7.7,,s,,1998.583,2451027.3,29.109
22.25397083,3.27800278,J012900.9+031640,FITS,01 29 00.953,+03 16 40.81,0.014,30.14,31.21,0.124,1.28,0.8,93.0,,,,2009.186,2454900.5,8.684
227.82039167,3.27796111,J151116.8+031640,FITS,15 11 16.894,+03 16 40.66,0.014,6.72,12.16,0.152,9.4,0.96,171.7,,,,1998.565,2451020.6,22.744
351.01602917,3.27795278,J232403.8+031640,FITS,23 24 03.847,+03 16 40.63,0.014,2.92,3.4,0.134,4.68,0.0,134.7,,g,,2009.224,2454914.1,21.951
16.65221667,3.27795,J010636.5+031640,FITS,01 06 36.532,+03 16 40.62,0.014,1.15,1.89,0.137,6.61,2.03,72.1,,,,2009.221,2454913.1,25.839
355.08234167,3.27786389,J234019.7+031640,FITS,23 40 19.762,+03 16 40.31,0.241,1.04,1.49,0.115,9.11,0.0,84.0,,g,,2009.183,2454899.3,5.806
159.2032125,3.27780278,J103648.7+031640,FITS,10 36 48.771,+03 16 40.09,0.014,1.26,1.04,0.149,0.0,0.0,124.9,,g,,1998.523,2451005.4,3.104
350.10259167,3.27778056,J232024.6+031640,FITS,23 20 24.622,+03 16 40.01,0.014,1.29,1.75,0.128,5.22,0.0,81.4,,g,,2009.277,2454933.7,16.581
151.37922917,3.27775278,J100531.0+031639,FITS,10 05 31.015,+03 16 39.91,0.014,1.63,1.35,0.155,1.87,0.0,100.3,,,,1998.523,2451005.4,4.409
138.11264167,3.27759444,J091227.0+031639,FITS,09 12 27.034,+03 16 39.34,0.014,12.11,13.95,0.188,3.54,0.0,84.3,,,,1998.523,2451005.4,4.504
327.783675,3.27758611,J215108.0+031639,FITS,21 51 08.082,+03 16 39.31,0.014,13.76,16.65,0.137,3.8,0.0,67.0,,,,2009.267,2454929.8,9.822
154.079425,3.27753056,J101619.0+031639,FITS,10 16 19.062,+03 16 39.11,0.207,1.25,0.91,0.134,3.59,0.0,97.5,,,,1998.523,2451005.2,0.702
194.99117917,3.27739167,J125957.8+031638,FITS,12 59 57.883,+03 16 38.61,0.014,3.67,2.74,0.147,0.0,0.0,123.6,,,,1998.58,2451026.2,31.823
184.89509583,3.27726389,J121934.8+031638,FITS,12 19 34.823,+03 16 38.15,0.014,1.45,1.08,0.138,0.0,0.0,112.3,,g,,1998.523,2451005.5,0.0
4.49302917,3.27725,J001758.3+031638,FITS,00 17 58.327,+03 16 38.10,0.014,4.64,5.28,0.135,3.19,0.0,72.8,,,,2009.234,2454917.8,16.766
130.27380833,3.27721389,J084105.7+031637,FITS,08 41 05.714,+03 16 37.97,0.2,1.48,1.07,0.146,0.95,0.0,108.9,,g,,1998.594,2451031.5,34.304
238.42955833,3.27718889,J155343.0+031637,FITS,15 53 43.094,+03 16 37.88,0.089,1.43,1.02,0.154,0.0,0.0,96.6,,,,1998.584,2451027.7,29.363
235.1442375,3.27716111,J154034.6+031637,FITS,15 40 34.617,+03 16 37.78,0.014,1.25,1.16,0.137,0.0,0.0,23.8,,g,,1998.543,2451012.6,0.0
37.10315,3.27709722,J022824.7+031637,FITS,02 28 24.756,+03 16 37.55,0.014,5.66,5.6,0.121,0.61,0.0,157.5,,g,,2009.181,2454898.5,0.0
355.38342083,3.27708333,J234132.0+031637,FITS,23 41 32.021,+03 16 37.50,0.338,1.59,1.22,0.126,3.12,0.0,14.3,,s,,2009.212,2454909.9,20.417
326.74063333,3.27703333,J214657.7+031637,FITS,21 46 57.752,+03 16 37.32,0.014,2.26,1.63,0.126,0.0,0.0,144.6,,s,,2009.185,2454900.2,8.396
227.25362083,3.27697222,J150900.8+031637,FITS,15 09 00.869,+03 16 37.10,0.014,1.68,1.56,0.152,2.52,0.0,60.1,,,,1998.587,2451028.9,30.255
197.76697083,3.27694722,J131104.0+031637,FITS,13 11 04.073,+03 16 37.01,0.014,4.43,5.55,0.142,4.31,1.53,171.7,,g,,1998.538,2451011.0,18.772
140.6511875,3.27691667,J092236.2+031636,FITS,09 22 36.285,+03 16 36.90,0.523,1.11,1.72,0.168,5.1,3.17,88.2,,g,,1998.523,2451005.3,0.0
229.48109583,3.27691667,J151755.4+031636,FITS,15 17 55.463,+03 16 36.90,0.016,1.24,1.18,0.152,2.02,0.0,89.3,,s,,1998.588,2451029.3,30.494
124.812925,3.27677222,J081915.1+031636,FITS,08 19 15.102,+03 16 36.38,0.158,1.03,1.29,0.141,4.12,0.0,101.1,,s,,1998.522,2451005.1,0.817
220.5252,3.27675,J144206.0+031636,FITS,14 42 06.048,+03 16 36.30,0.014,11.04,20.97,0.153,8.23,2.08,71.6,,,,1998.596,2451031.9,32.941
10.17829583,3.27668056,J004042.7+031636,FITS,00 40 42.791,+03 16 36.05,0.014,2.3,2.68,0.121,3.43,0.0,106.2,,g,,2009.184,2454899.6,6.392
310.87211667,3.27658611,J204329.3+031635,FITS,20 43 29.308,+03 16 35.71,0.014,1.3,1.08,0.133,2.04,0.0,41.5,,,,2011.289,2455668.1,0.0
355.43452083,3.27651111,J234144.2+031635,FITS,23 41 44.285,+03 16 35.44,0.306,1.24,1.42,0.125,5.67,0.0,129.4,,,,2009.218,2454912.2,21.725
2.63939583,3.27642778,J001033.4+031635,FITS,00 10 33.455,+03 16 35.14,0.014,1.96,1.64,0.122,0.0,0.0,126.5,,g,,2009.18,2454898.3,0.0
42.2213625,3.27631111,J024853.1+031634,FITS,02 48 53.127,+03 16 34.72,0.014,1.07,1.0,0.126,2.04,0.0,92.0,,g,,2009.21,2454909.3,27.073
23.9684625,3.27630278,J013552.4+031634,FITS,01 35 52.431,+03 16 34.69,0.014,1.76,1.52,0.139,0.0,0.0,96.7,,g,,2009.204,2454907.1,16.844
161.99583333,3.27628611,J104759.0+031634,FITS,10 47 59.000,+03 16 34.63,0.014,8.79,12.84,0.15,5.21,2.79,158.7,,g,,1998.523,2451005.6,5.072
184.1573,3.27622778,J121637.7+031634,FITS,12 16 37.752,+03 16 34.42,0.095,1.14,1.19,0.14,3.85,0.0,133.1,,,,1998.523,2451005.5,0.0
316.42157083,3.27612778,J210541.1+031634,FITS,21 05 41.177,+03 16 34.06,0.014,3.21,2.94,0.135,0.0,0.0,135.3,,g,,2009.256,2454926.1,13.157
231.5469,3.27599167,J152611.2+031633,FITS,15 26 11.256,+03 16 33.57,0.104,8.82,8.25,0.448,0.65,0.0,120.2,,g,,1998.56,2451018.8,20.25
150.36280417,3.27582222,J100127.0+031632,FITS,10 01 27.073,+03 16 32.96,0.014,1.12,2.01,0.137,8.06,2.53,165.4,,g,,1998.523,2451005.4,0.0
147.11719167,3.27575278,J094828.1+031632,FITS,09 48 28.126,+03 16 32.71,0.089,1.95,3.53,0.155,8.76,0.0,114.2,,,,1998.523,2451005.5,4.471
316.19180833,3.27573889,J210446.0+031632,FITS,21 04 46.034,+03 16 32.66,0.014,5.29,5.41,0.121,1.47,0.0,42.5,,,,2009.184,2454899.7,6.989
180.5960125,3.27573333,J120223.0+031632,FITS,12 02 23.043,+03 16 32.64,0.014,3.05,4.52,0.155,4.71,3.25,66.8,,g,,1998.52,2451004.3,2.04
16.6275875,3.27566389,J010630.6+031632,FITS,01 06 30.621,+03 16 32.39,0.014,29.77,38.57,0.138,3.97,2.1,60.2,,g,,2009.227,2454915.2,27.19
316.15740417,3.27558056,J210437.7+031632,FITS,21 04 37.777,+03 16 32.09,0.014,28.5,29.79,0.12,1.43,0.98,120.7,,g,,2009.18,2454898.2,0.0
341.97256667,3.27556944,J224753.4+031632,FITS,22 47 53.416,+03 16 32.05,0.23,1.14,1.05,0.123,1.75,0.0,118.3,,s,,2009.221,2454913.1,22.259
135.6912,3.27551667,J090245.8+031631,FITS,09 02 45.888,+03 16 31.86,0.045,1.37,2.9,0.153,13.97,0.0,30.2,,g,,1998.523,2451005.5,4.978
226.185175,3.27540278,J150444.4+031631,FITS,15 04 44.442,+03 16 31.45,0.069,1.11,0.8,0.137,1.49,0.0,97.3,,,,1998.546,2451013.8,9.183
180.27705417,3.27539444,J120106.4+031631,FITS,12 01 06.493,+03 16 31.42,0.272,1.27,3.97,0.139,13.79,4.49,155.8,,s,,1998.522,2451005.2,1.078
196.69325,3.27532222,J130646.3+031631,FITS,13 06 46.380,+03 16 31.16,0.325,1.06,0.93,0.15,3.58,0.0,138.3,,,,1998.547,2451014.2,22.996
222.85604583,3.27518056,J145125.4+031630,FITS,14 51 25.451,+03 16 30.65,0.014,2.97,2.73,0.154,0.79,0.0,126.2,,s,,1998.606,2451035.7,36.556
175.7856125,3.27515556,J114308.5+031630,FITS,11 43 08.547,+03 16 30.56,0.511,1.33,2.07,0.2,7.38,0.82,163.8,,,,1998.522,2451005.2,1.022
144.44635833,3.27515,J093747.1+031630,FITS,09 37 47.126,+03 16 30.54,0.014,38.08,50.1,0.327,4.62,1.74,147.7,,,,1998.523,2451005.3,1.459
175.82962917,3.27514167,J114319.1+031630,FITS,11 43 19.111,+03 16 30.51,0.375,1.35,0.96,0.2,1.46,0.0,0.1,,g,,1998.523,2451005.3,0.681
18.69089583,3.27513056,J011445.8+031630,FITS,01 14 45.815,+03 16 30.47,0.014,2.66,2.08,0.125,1.18,0.0,95.3,,g,,2009.201,2454905.9,16.038
218.944175,3.27510278,J143546.6+031630,FITS,14 35 46.602,+03 16 30.37,0.352,3.92,3.29,0.288,0.64,0.0,97.7,,g,,1998.616,2451039.2,34.9
232.59307917,3.27506667,J153022.3+031630,FITS,15 30 22.339,+03 16 30.24,0.014,5.26,5.29,0.154,1.39,0.0,44.8,,g,,1998.58,2451026.3,28.36
342.34222917,3.27505833,J224922.1+031630,FITS,22 49 22.135,+03 16 30.21,0.275,1.13,0.72,0.101,0.0,0.0,6.2,,g,,2009.18,2454898.3,0.0
4.49521667,3.27474722,J001758.8+031629,FITS,00 17 58.852,+03 16 29.09,0.014,1.58,1.89,0.135,5.04,0.0,112.5,,g,,2009.233,2454917.4,16.815
39.30857917,3.27468333,J023714.0+031628,FITS,02 37 14.059,+03 16 28.86,0.014,1.74,1.44,0.121,0.64,0.0,101.2,,,,2009.245,2454921.8,11.682
1.14521667,3.27466389,J000434.8+031628,FITS,00 04 34.852,+03 16 28.79,0.014,1.86,1.4,0.123,0.0,0.0,141.1,,g,,2009.18,2454898.3,0.0
221.89585833,3.27464722,J144735.0+031628,FITS,14 47 35.006,+03 16 28.73,0.014,1.59,1.34,0.152,0.0,0.0,74.3,,,,1998.605,2451035.5,36.43
131.49414583,3.27462222,J084558.5+031628,FITS,08 45 58.595,+03 16 28.64,0.729,1.04,4.46,0.142,14.12,7.48,115.7,,,,1998.523,2451005.3,2.4
210.35587083,3.27458056,J140125.4+031628,FITS,14 01 25.409,+03 16 28.49,0.014,1.2,1.35,0.137,6.97,0.0,147.7,,s,,1998.648,2451051.0,45.322
188.28082083,3.27455833,J123307.3+031628,FITS,12 33 07.397,+03 16 28.41,0.016,2.62,2.34,0.155,0.21,0.0,82.2,,g,,1998.552,2451015.9,27.973
30.12865417,3.27449722,J020030.8+031628,FITS,02 00 30.877,+03 16 28.19,0.234,1.6,1.81,0.132,5.65,0.0,26.0,,g,,2009.251,2454924.1,38.232
154.502825,3.27449167,J101800.6+031628,FITS,10 18 00.678,+03 16 28.17,0.014,3.64,4.08,0.152,3.61,0.0,160.3,,g,,1998.524,2451005.6,5.121
137.99274167,3.27438611,J091158.2+031627,FITS,09 11 58.258,+03 16 27.79,0.09,1.33,0.69,0.158,0.0,0.0,85.8,,s,,1998.523,2451005.6,5.12
232.960025,3.27436111,J153150.4+031627,FITS,15 31 50.406,+03 16 27.70,0.014,7.61,7.94,0.139,1.54,0.55,88.2,,s,,1998.548,2451014.4,11.235
185.59257917,3.27435833,J122222.2+031627,FITS,12 22 22.219,+03 16 27.69,0.014,3.3,3.4,0.139,1.58,0.0,130.6,,,,1998.523,2451005.5,0.0
329.41045,3.27435556,J215738.5+031627,FITS,21 57 38.508,+03 16 27.68,0.014,4.09,3.78,0.135,0.0,0.0,90.6,,g,,2009.203,2454906.6,18.326
182.528625,3.27433056,J121006.8+031627,FITS,12 10 06.870,+03 16 27.59,0.014,4.11,4.07,0.139,0.99,0.0,143.4,,,,1998.522,2451005.2,1.061
192.44170417,3.27432778,J124946.0+031627,FITS,12 49 46.009,+03 16 27.58,0.014,22.22,26.43,0.135,3.41,1.19,124.1,,s,,1998.528,2451007.1,10.551
