_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
139.720725,-0.29037222,J091852.9-001725,FITS,09 18 52.974,-00 17 25.34,0.209,1.05,1.31,0.148,5.85,0.0,75.5,,s,,1998.616,2451039.4,1.813
357.625575,-0.29039444,J235030.1-001725,FITS,23 50 30.138,-00 17 25.42,0.039,1.06,0.79,0.106,0.0,0.0,103.3,,,,1999.215,2451258.1,1228.459
221.910775,-0.29044167,J144738.5-001725,FITS,14 47 38.586,-00 17 25.59,0.014,5.05,5.27,0.165,1.79,0.0,95.1,,,,1998.603,2451034.7,2.166
359.7719,-0.29044167,J235905.2-001725,FITS,23 59 05.256,-00 17 25.59,0.254,0.79,0.94,0.104,3.83,0.65,153.4,,,,1999.213,2451257.4,1227.469
206.767725,-0.29046389,J134704.2-001725,FITS,13 47 04.254,-00 17 25.67,0.014,1.87,1.57,0.148,0.0,0.0,101.0,,,,1998.609,2451036.8,0.517
142.52245833,-0.29048889,J093005.3-001725,FITS,09 30 05.390,-00 17 25.76,0.014,2.39,2.02,0.147,0.0,0.0,68.0,,,,1998.622,2451041.4,1.671
317.38670417,-0.29054722,J210932.8-001725,FITS,21 09 32.809,-00 17 25.97,0.014,2.3,1.74,0.135,1.69,0.0,105.6,,,,2009.275,2454932.9,14.525
51.98547917,-0.29060833,J032756.5-001726,FITS,03 27 56.515,-00 17 26.19,0.014,5.5,6.58,0.147,3.3,1.3,91.0,,g,,2011.238,2455649.5,15.593
166.23455,-0.290625,J110456.2-001726,FITS,11 04 56.292,-00 17 26.25,0.014,9.28,9.96,0.146,1.92,1.28,173.2,,g,,1998.62,2451040.8,0.997
318.082025,-0.29064167,J211219.6-001726,FITS,21 12 19.686,-00 17 26.31,0.014,4.41,3.75,0.125,0.0,0.0,83.0,,s,,2009.286,2454937.0,13.247
207.584425,-0.29073611,J135020.2-001726,FITS,13 50 20.262,-00 17 26.65,0.014,1.85,2.69,0.156,4.77,2.84,80.5,,g,,1998.61,2451037.0,0.499
220.04660833,-0.29076944,J144011.1-001726,FITS,14 40 11.186,-00 17 26.77,0.016,1.6,54.64,0.142,37.9,30.16,46.6,,g,,1998.606,2451035.6,0.209
168.35849583,-0.290825,J111326.0-001726,FITS,11 13 26.039,-00 17 26.97,0.014,1.98,2.0,0.138,3.8,0.0,111.4,,g,,1998.62,2451040.7,0.897
309.296575,-0.29085278,J203711.1-001727,FITS,20 37 11.178,-00 17 27.07,0.377,1.12,1.67,0.144,6.68,1.44,176.4,,g,,2011.232,2455647.1,0.001
326.59452917,-0.29085278,J214622.6-001727,FITS,21 46 22.687,-00 17 27.07,0.034,1.16,2.28,0.099,13.91,0.0,41.2,,s,,1999.212,2451256.8,1226.893
181.38612917,-0.29086667,J120532.6-001727,FITS,12 05 32.671,-00 17 27.12,0.63,1.09,0.49,0.152,0.0,0.0,90.3,,,,1998.618,2451040.2,0.691
155.85490417,-0.29089444,J102325.1-001727,FITS,10 23 25.177,-00 17 27.22,0.014,4.6,4.18,0.152,0.0,0.0,60.8,,,,1998.619,2451040.4,1.986
3.40284583,-0.2909,J001336.6-001727,FITS,00 13 36.683,-00 17 27.24,0.014,4.36,7.55,0.097,6.65,2.88,107.1,,s,,1999.212,2451256.9,1226.884
334.42869167,-0.29100833,J221742.8-001727,FITS,22 17 42.886,-00 17 27.63,0.179,0.78,0.85,0.104,5.24,0.0,32.2,,g,,1998.947,2451160.2,1225.456
140.9613875,-0.29111111,J092350.7-001728,FITS,09 23 50.733,-00 17 28.00,0.014,2.8,2.81,0.147,1.78,0.0,171.0,,,,1998.621,2451041.3,1.706
32.76825,-0.29126667,J021104.3-001728,FITS,02 11 04.380,-00 17 28.56,0.014,1.61,1.35,0.105,0.71,0.0,89.9,,g,,2002.562,2452480.8,1999.333
241.03329583,-0.29129167,J160407.9-001728,FITS,16 04 07.991,-00 17 28.65,0.877,1.23,2.13,0.189,6.56,3.69,165.2,,s,,1998.604,2451034.8,0.497
217.0945875,-0.29133333,J142822.7-001728,FITS,14 28 22.701,-00 17 28.80,0.14,1.02,0.98,0.137,3.77,0.0,21.7,,,,1998.606,2451035.7,0.434
153.78585,-0.29133889,J101508.6-001728,FITS,10 15 08.604,-00 17 28.82,0.014,5.12,5.6,0.147,2.52,0.0,84.1,,,,1998.621,2451041.4,1.697
354.6542375,-0.2914,J233837.0-001729,FITS,23 38 37.017,-00 17 29.04,0.034,1.12,0.9,0.105,0.0,0.0,59.3,,s,,1999.216,2451258.3,1228.691
315.45756667,-0.29145278,J210149.8-001729,FITS,21 01 49.816,-00 17 29.23,0.014,1.33,1.28,0.124,0.0,0.0,83.9,,g,,2009.256,2454925.8,18.096
31.56664167,-0.29145833,J020615.9-001729,FITS,02 06 15.994,-00 17 29.25,0.014,2.96,3.36,0.101,2.94,1.16,37.6,,g,,2002.564,2452481.5,1999.452
139.715125,-0.29157222,J091851.6-001729,FITS,09 18 51.630,-00 17 29.66,0.014,6.1,7.49,0.151,3.25,2.24,129.7,,,,1998.616,2451039.4,1.809
57.55541667,-0.29165556,J035013.3-001729,FITS,03 50 13.300,-00 17 29.96,0.049,1.26,0.9,0.152,0.0,0.0,129.3,,,,2011.256,2455656.0,17.791
13.84339583,-0.29169167,J005522.4-001730,FITS,00 55 22.415,-00 17 30.09,0.014,4.35,4.13,0.098,0.0,0.0,152.0,,,,1999.212,2451257.0,1226.896
190.050975,-0.29176111,J124012.2-001730,FITS,12 40 12.234,-00 17 30.34,0.014,137.73,150.9,0.141,2.8,0.46,178.8,,,,1998.611,2451037.6,0.632
344.61849583,-0.29180556,J225828.4-001730,FITS,22 58 28.439,-00 17 30.50,0.014,1.12,2.3,0.1,6.67,5.22,92.7,,s,,1999.212,2451256.7,1226.788
329.18282917,-0.29181389,J215643.8-001730,FITS,21 56 43.879,-00 17 30.53,0.014,2.8,2.91,0.103,1.73,0.0,56.6,,s,,1999.216,2451258.4,1228.866
54.0636375,-0.29185833,J033615.2-001730,FITS,03 36 15.273,-00 17 30.69,0.014,1.68,1.33,0.145,0.0,0.0,90.9,,g,,2011.3,2455672.2,11.506
175.6377125,-0.29195556,J114233.0-001731,FITS,11 42 33.051,-00 17 31.04,0.014,7.66,7.78,0.154,2.06,0.0,113.8,,g,,1998.618,2451040.2,0.65
157.93832917,-0.29196667,J103145.1-001731,FITS,10 31 45.199,-00 17 31.08,0.228,1.03,0.9,0.14,4.52,0.0,16.7,,,,1998.62,2451040.7,0.94
346.32482917,-0.29201389,J230517.9-001731,FITS,23 05 17.959,-00 17 31.25,0.014,2.21,2.45,0.107,2.35,1.47,163.5,,g,,1999.214,2451257.6,1227.964
331.97092917,-0.29201667,J220753.0-001731,FITS,22 07 53.023,-00 17 31.26,0.014,37.39,57.67,0.103,6.25,1.67,55.1,,g,,1999.213,2451257.2,1227.131
226.11285417,-0.29208333,J150427.0-001731,FITS,15 04 27.085,-00 17 31.50,0.286,1.2,1.28,0.135,3.83,0.0,74.2,,,,1998.603,2451034.7,0.465
344.61411667,-0.292175,J225827.3-001731,FITS,22 58 27.388,-00 17 31.83,0.014,1.55,4.53,0.099,11.78,4.49,83.8,,g,,1999.212,2451256.9,1226.862
150.03966667,-0.29225,J100009.5-001732,FITS,10 00 09.520,-00 17 32.10,0.014,3.39,3.2,0.151,0.0,0.0,37.3,,g,,1998.621,2451041.3,1.701
309.82694583,-0.29238056,J203918.4-001732,FITS,20 39 18.467,-00 17 32.57,0.014,2.01,5.81,0.152,14.84,2.74,21.7,,g,,2011.255,2455655.8,13.233
130.64430833,-0.29248611,J084234.6-001732,FITS,08 42 34.634,-00 17 32.95,0.014,1.46,1.32,0.154,3.38,0.0,145.1,,,,1998.619,2451040.4,1.983
349.57365,-0.29250556,J231817.6-001733,FITS,23 18 17.676,-00 17 33.02,0.014,4.55,6.62,0.102,5.43,1.7,110.0,,s,,1999.216,2451258.5,1228.836
189.57557917,-0.29271944,J123818.1-001733,FITS,12 38 18.139,-00 17 33.79,0.136,1.17,0.65,0.154,0.0,0.0,97.4,,g,,1998.611,2451037.6,0.288
209.67614167,-0.29272778,J135842.2-001733,FITS,13 58 42.274,-00 17 33.82,0.014,1.21,1.66,0.138,5.91,0.0,86.7,,g,,1998.609,2451036.7,0.476
162.07085417,-0.29277778,J104817.0-001734,FITS,10 48 17.005,-00 17 34.00,0.484,1.05,2.84,0.154,16.31,0.0,151.0,,g,,1998.622,2451041.5,1.491
21.483,-0.29281111,J012555.9-001734,FITS,01 25 55.920,-00 17 34.12,0.768,2.4,6.21,0.422,24.28,0.0,143.5,,,,1999.214,2451257.5,1227.203
335.71050833,-0.29282222,J222250.5-001734,FITS,22 22 50.522,-00 17 34.16,0.014,8.05,8.54,0.101,2.21,0.0,93.0,,g,,1999.213,2451257.2,1227.083
321.1650875,-0.29293056,J212439.6-001734,FITS,21 24 39.621,-00 17 34.55,0.014,1.94,1.52,0.109,0.0,0.0,3.2,,g,,1999.052,2451198.3,1226.942
15.91430833,-0.29299722,J010339.4-001734,FITS,01 03 39.434,-00 17 34.79,0.128,0.88,0.91,0.109,4.01,0.0,108.1,,g,,1999.215,2451257.9,1228.088
348.9942125,-0.29305833,J231558.6-001735,FITS,23 15 58.611,-00 17 35.01,0.014,2.34,2.51,0.104,2.42,0.0,133.8,,s,,1999.213,2451257.3,1227.36
161.73606667,-0.29306944,J104656.6-001735,FITS,10 46 56.656,-00 17 35.05,0.014,1.32,1.27,0.146,1.82,0.0,24.0,,,,1998.62,2451040.9,1.014
357.86130417,-0.29322222,J235126.7-001735,FITS,23 51 26.713,-00 17 35.60,0.014,2.17,2.74,0.105,3.4,2.4,103.9,,,,1999.216,2451258.3,1228.593
26.51018333,-0.29329167,J014602.4-001735,FITS,01 46 02.444,-00 17 35.85,0.014,1.13,1.14,0.104,2.02,0.0,149.4,,g,,1999.214,2451257.6,1227.246
235.194425,-0.29330833,J154046.6-001735,FITS,15 40 46.662,-00 17 35.91,0.014,4.84,4.97,0.14,1.49,0.0,122.4,,g,,1998.604,2451034.8,0.493
11.18266667,-0.29331667,J004443.8-001735,FITS,00 44 43.840,-00 17 35.94,0.014,9.52,9.83,0.103,1.4,0.34,119.3,,,,1999.217,2451258.6,1228.874
17.94810417,-0.29342222,J011147.5-001736,FITS,01 11 47.545,-00 17 36.32,0.115,0.89,0.63,0.102,2.79,0.0,16.8,,,,1999.217,2451258.7,1228.945
307.55574167,-0.29343889,J203013.3-001736,FITS,20 30 13.378,-00 17 36.38,0.014,17.0,17.4,0.149,1.09,0.55,66.7,,s,,2011.24,2455649.9,8.607
55.01036667,-0.29352778,J034002.4-001736,FITS,03 40 02.488,-00 17 36.70,0.528,1.34,0.92,0.145,3.59,0.0,105.4,,,,2011.234,2455647.9,14.538
44.61091667,-0.29361389,J025826.6-001737,FITS,02 58 26.620,-00 17 37.01,0.014,7.95,14.66,0.098,7.69,2.88,46.3,,,,1999.213,2451257.1,1226.865
198.86578333,-0.29365,J131527.7-001737,FITS,13 15 27.788,-00 17 37.14,0.014,1.18,1.24,0.15,2.73,0.0,128.4,,,,1998.611,2451037.4,0.598
324.202825,-0.293675,J213648.6-001737,FITS,21 36 48.678,-00 17 37.23,0.549,0.81,0.42,0.109,0.0,0.0,69.4,,s,,1999.141,2451230.8,1227.515
359.7923625,-0.29373056,J235910.1-001737,FITS,23 59 10.167,-00 17 37.43,0.472,0.81,0.58,0.106,0.0,0.0,89.9,,g,,1999.213,2451257.4,1227.623
176.0662125,-0.29383056,J114415.8-001737,FITS,11 44 15.891,-00 17 37.79,0.045,1.59,2.06,0.161,8.0,0.0,153.4,,g,,1998.619,2451040.3,0.542
205.5508875,-0.29383889,J134212.2-001737,FITS,13 42 12.213,-00 17 37.82,0.014,1.64,1.5,0.146,1.61,0.0,14.3,,g,,1998.61,2451037.3,0.445
170.298075,-0.29385,J112111.5-001737,FITS,11 21 11.538,-00 17 37.86,0.089,1.53,1.05,0.151,0.0,0.0,67.4,,g,,1998.622,2451041.6,1.498
313.12405833,-0.29386389,J205229.7-001737,FITS,20 52 29.774,-00 17 37.91,0.014,4.86,4.67,0.136,0.0,0.0,27.6,,g,,2011.311,2455676.1,0.0
331.96776667,-0.29386944,J220752.2-001737,FITS,22 07 52.264,-00 17 37.93,0.014,95.26,112.53,0.103,3.27,1.23,61.4,,s,,1999.213,2451257.2,1227.125
336.0175875,-0.29387222,J222404.2-001737,FITS,22 24 04.221,-00 17 37.94,0.274,0.79,2.06,0.103,9.96,5.21,137.2,,,,1999.217,2451258.7,1229.064
309.82755,-0.29390556,J203918.6-001738,FITS,20 39 18.612,-00 17 38.06,0.014,2.45,7.94,0.152,15.27,2.63,82.4,,s,,2011.255,2455655.6,13.183
343.79858333,-0.29391667,J225511.6-001738,FITS,22 55 11.660,-00 17 38.10,0.101,0.89,0.88,0.104,5.62,0.0,171.9,,,,1999.213,2451257.1,1227.048
21.7195875,-0.29395833,J012652.7-001738,FITS,01 26 52.701,-00 17 38.25,0.014,4.28,4.29,0.153,1.11,0.0,55.6,,g,,1999.217,2451258.8,1229.027
319.2437,-0.29400278,J211658.4-001738,FITS,21 16 58.488,-00 17 38.41,0.014,8.6,16.76,0.128,7.15,4.3,39.7,,,,2009.143,2454884.8,0.796
317.15087917,-0.29400833,J210836.2-001738,FITS,21 08 36.211,-00 17 38.43,0.014,11.87,12.94,0.131,2.61,0.0,106.4,,,,2009.281,2454934.9,12.92
307.90184167,-0.29401667,J203136.4-001738,FITS,20 31 36.442,-00 17 38.46,0.014,1.44,2.53,0.134,5.94,4.1,114.9,,g,,2011.219,2455642.3,8.069
185.0780625,-0.29411111,J122018.7-001738,FITS,12 20 18.735,-00 17 38.80,0.014,2.86,2.55,0.156,0.0,0.0,88.6,,g,,1998.615,2451038.9,1.447
162.75488333,-0.29415556,J105101.1-001738,FITS,10 51 01.172,-00 17 38.96,0.014,9.58,12.66,0.174,4.43,2.07,36.2,,g,,1998.622,2451041.6,1.504
8.47151667,-0.29419167,J003353.1-001739,FITS,00 33 53.164,-00 17 39.09,0.039,1.52,1.41,0.107,3.18,0.0,148.4,,,,1999.214,2451257.5,1227.554
3.27407083,-0.29432778,J001305.7-001739,FITS,00 13 05.777,-00 17 39.58,0.014,2.26,1.86,0.102,0.0,0.0,51.0,,,,1999.213,2451257.4,1227.169
193.43882917,-0.29443056,J125345.3-001739,FITS,12 53 45.319,-00 17 39.95,0.014,10.3,10.53,0.145,1.5,0.0,68.2,,s,,1998.611,2451037.7,0.361
174.8470625,-0.29445278,J113923.2-001740,FITS,11 39 23.295,-00 17 40.03,0.014,1.7,1.75,0.15,1.14,0.79,156.7,,g,,1998.618,2451040.2,0.695
319.72214167,-0.29454167,J211853.3-001740,FITS,21 18 53.314,-00 17 40.35,0.014,1.42,1.5,0.114,1.63,1.16,25.5,,g,,2002.335,2452397.8,1966.652
150.9256375,-0.29459167,J100342.1-001740,FITS,10 03 42.153,-00 17 40.53,0.014,1.68,1.54,0.155,2.21,0.0,78.7,,s,,1998.618,2451040.1,1.972
201.61960833,-0.29460278,J132628.7-001740,FITS,13 26 28.706,-00 17 40.57,0.014,2.56,2.39,0.151,0.0,0.0,60.8,,s,,1998.61,2451037.1,0.495
28.37902083,-0.29465556,J015330.9-001740,FITS,01 53 30.965,-00 17 40.76,0.395,0.81,0.77,0.106,5.95,0.0,13.9,,g,,1999.216,2451258.4,1228.522
239.44859583,-0.29468333,J155747.6-001740,FITS,15 57 47.663,-00 17 40.86,0.058,1.55,1.16,0.157,1.49,0.0,94.5,,s,,1998.603,2451034.6,1.43
25.07279167,-0.29469444,J014017.4-001740,FITS,01 40 17.470,-00 17 40.90,0.014,3.98,3.85,0.099,1.56,0.0,45.5,,g,,1999.213,2451257.1,1226.959
342.9881125,-0.29470556,J225157.1-001740,FITS,22 51 57.147,-00 17 40.94,0.081,0.87,1.21,0.104,6.76,0.0,84.9,,g,,1999.213,2451257.4,1227.419
54.93864583,-0.29475556,J033945.2-001741,FITS,03 39 45.275,-00 17 41.12,0.014,3.0,2.73,0.152,0.8,0.0,154.2,,s,,2011.259,2455657.1,17.898
131.46629167,-0.29476667,J084551.9-001741,FITS,08 45 51.910,-00 17 41.16,0.014,1.25,1.21,0.147,3.34,0.0,137.9,,,,1998.616,2451039.5,1.854
349.48955,-0.29486667,J231757.4-001741,FITS,23 17 57.492,-00 17 41.52,0.014,8.65,8.6,0.1,1.13,0.0,7.2,,,,1999.217,2451258.8,1229.088
156.63556667,-0.29497222,J102632.5-001741,FITS,10 26 32.536,-00 17 41.90,0.014,14.45,15.28,0.151,1.72,1.12,12.4,,g,,1998.62,2451040.8,1.919
46.66535833,-0.294975,J030639.6-001741,FITS,03 06 39.686,-00 17 41.91,0.209,0.87,0.52,0.107,0.0,0.0,90.5,,g,,1999.215,2451258.0,1228.087
205.2780625,-0.2951,J134106.7-001742,FITS,13 41 06.735,-00 17 42.36,0.014,1.71,1.69,0.151,1.18,0.0,128.4,,,,1998.609,2451036.9,0.534
191.57073333,-0.29511389,J124616.9-001742,FITS,12 46 16.976,-00 17 42.41,0.014,51.7,51.04,0.139,0.0,0.0,93.4,,,,1998.611,2451037.6,0.669
34.284625,-0.29514167,J021708.3-001742,FITS,02 17 08.310,-00 17 42.51,0.081,1.01,0.88,0.108,3.9,0.0,85.9,,g,,1998.89,2451139.2,1221.523
359.00913333,-0.29517222,J235602.1-001742,FITS,23 56 02.192,-00 17 42.62,0.067,1.1,1.22,0.106,3.47,0.0,47.9,,s,,1999.213,2451257.4,1227.398
348.27022917,-0.29521944,J231304.8-001742,FITS,23 13 04.855,-00 17 42.79,0.179,0.84,1.62,0.103,6.79,4.37,126.3,,s,,1999.213,2451257.4,1227.199
226.38950417,-0.29525556,J150533.4-001742,FITS,15 05 33.481,-00 17 42.92,0.014,733.83,823.59,0.144,2.41,1.66,36.8,,s,,1998.603,2451034.6,1.984
352.29986667,-0.2953,J232911.9-001743,FITS,23 29 11.968,-00 17 43.08,0.014,1.6,1.47,0.106,0.77,0.0,76.0,,g,,1999.104,2451217.3,1227.253
341.58750417,-0.29535278,J224621.0-001743,FITS,22 46 21.001,-00 17 43.27,0.039,1.1,0.63,0.099,0.0,0.0,90.3,,g,,1999.212,2451257.0,1226.928
52.884175,-0.29536389,J033132.2-001743,FITS,03 31 32.202,-00 17 43.31,0.014,1.28,2.93,0.137,8.92,4.77,14.8,,g,,2011.221,2455643.3,9.76
227.9734,-0.29539167,J151153.6-001743,FITS,15 11 53.616,-00 17 43.41,0.142,1.22,1.52,0.145,6.62,0.0,72.0,,g,,1998.603,2451034.6,2.203
338.41644167,-0.29541667,J223339.9-001743,FITS,22 33 39.946,-00 17 43.50,0.014,5.48,13.09,0.108,8.86,5.0,133.9,,,,1998.688,2451065.5,1212.391
133.40920833,-0.29552778,J085338.2-001743,FITS,08 53 38.210,-00 17 43.90,0.014,6.02,5.72,0.147,0.0,0.0,86.3,,s,,1998.62,2451041.0,1.842
24.04066667,-0.29565,J013609.7-001744,FITS,01 36 09.760,-00 17 44.34,0.041,1.01,0.68,0.102,0.0,0.0,50.4,,g,,1999.217,2451258.8,1229.006
335.1458375,-0.295675,J222035.0-001744,FITS,22 20 35.001,-00 17 44.43,0.014,4.76,4.37,0.104,0.0,0.0,63.7,,g,,1999.216,2451258.4,1228.669
228.8165875,-0.29580556,J151515.9-001744,FITS,15 15 15.981,-00 17 44.90,0.014,41.12,42.36,0.147,1.15,0.85,131.7,,,,1998.603,2451034.6,2.122
199.4984375,-0.29584444,J131759.6-001745,FITS,13 17 59.625,-00 17 45.04,0.366,1.09,2.62,0.143,9.15,4.97,150.1,,g,,1998.611,2451037.6,0.462
316.65104167,-0.29599722,J210636.2-001745,FITS,21 06 36.250,-00 17 45.59,0.014,8.16,8.93,0.134,3.46,0.0,157.5,,,,2009.273,2454932.3,14.862
177.391175,-0.29608889,J114933.8-001745,FITS,11 49 33.882,-00 17 45.92,0.586,2.33,2.33,0.39,4.11,0.0,30.4,,g,,1998.619,2451040.5,0.46
164.44814167,-0.29610833,J105747.5-001745,FITS,10 57 47.554,-00 17 45.99,0.014,2.9,2.79,0.152,0.93,0.0,81.3,,g,,1998.62,2451041.0,1.163
165.76085,-0.29610833,J110302.6-001745,FITS,11 03 02.604,-00 17 45.99,0.507,1.06,1.52,0.146,5.07,2.67,155.2,,g,,1998.622,2451041.7,1.493
214.50587917,-0.29612778,J141801.4-001746,FITS,14 18 01.411,-00 17 46.06,0.014,4.32,12.67,0.144,11.34,5.59,13.6,,,,1998.61,2451037.3,0.593
146.04743333,-0.29615278,J094411.3-001746,FITS,09 44 11.384,-00 17 46.15,0.014,2.7,1.85,0.174,0.0,0.0,94.8,,g,,1998.617,2451039.7,1.892
31.2903125,-0.29615556,J020509.6-001746,FITS,02 05 09.675,-00 17 46.16,0.014,1.34,0.77,0.105,0.0,0.0,61.2,,g,,2002.563,2452481.0,1999.317
194.61856667,-0.29636944,J125828.4-001746,FITS,12 58 28.456,-00 17 46.93,0.014,1.51,1.02,0.14,0.0,0.0,72.4,,g,,1998.611,2451037.7,0.706
330.308125,-0.29638056,J220113.9-001746,FITS,22 01 13.950,-00 17 46.97,0.014,11.14,11.64,0.1,1.67,0.25,61.6,,g,,1999.213,2451257.1,1227.024
128.32015833,-0.29645556,J083316.8-001747,FITS,08 33 16.838,-00 17 47.24,0.431,1.07,0.85,0.147,2.42,0.0,85.8,,,,1998.621,2451041.1,1.766
42.51477083,-0.2965,J025003.5-001747,FITS,02 50 03.545,-00 17 47.40,0.101,1.19,0.78,0.105,0.0,0.0,159.4,,,,1999.256,2451272.8,1227.449
55.5677625,-0.2965,J034216.2-001747,FITS,03 42 16.263,-00 17 47.40,0.014,2.2,2.17,0.143,2.23,0.0,89.9,,g,,2011.3,2455672.0,11.711
348.64722083,-0.29654444,J231435.3-001747,FITS,23 14 35.333,-00 17 47.56,0.014,3.97,5.77,0.104,5.7,2.27,10.3,,,,1999.216,2451258.5,1228.687
9.64724167,-0.29656667,J003835.3-001747,FITS,00 38 35.338,-00 17 47.64,0.014,7.35,6.92,0.106,0.0,0.0,110.4,,,,1999.216,2451258.5,1228.686
55.0541125,-0.29661389,J034012.9-001747,FITS,03 40 12.987,-00 17 47.81,0.496,1.27,0.98,0.139,2.68,0.0,94.6,,g,,2011.227,2455645.3,12.307
35.86903333,-0.29667222,J022328.5-001748,FITS,02 23 28.568,-00 17 48.02,0.014,2.67,2.53,0.106,0.0,0.0,168.8,,,,1999.216,2451258.4,1228.452
345.477275,-0.29671111,J230154.5-001748,FITS,23 01 54.546,-00 17 48.16,0.014,1.16,1.02,0.102,0.0,0.0,95.6,,g,,1999.213,2451257.4,1227.194
173.53524583,-0.29673889,J113408.4-001748,FITS,11 34 08.459,-00 17 48.26,0.536,1.35,1.09,0.193,2.38,0.0,111.6,,,,1998.62,2451040.7,0.742
30.55955833,-0.29674444,J020214.2-001748,FITS,02 02 14.294,-00 17 48.28,0.014,67.49,71.3,0.108,1.62,1.0,78.1,,g,,2002.563,2452480.9,1999.386
326.26525833,-0.29674444,J214503.6-001748,FITS,21 45 03.662,-00 17 48.28,0.101,0.91,0.51,0.102,0.0,0.0,134.3,,,,1999.217,2451258.8,1229.093
143.52357083,-0.29674722,J093405.6-001748,FITS,09 34 05.657,-00 17 48.29,0.114,1.1,0.7,0.135,0.0,0.0,109.9,,g,,1998.615,2451039.0,1.555
129.23215,-0.29675278,J083655.7-001748,FITS,08 36 55.716,-00 17 48.31,0.014,3.54,4.38,0.148,4.14,0.0,115.3,,,,1998.616,2451039.3,1.784
166.14189167,-0.29676667,J110434.0-001748,FITS,11 04 34.054,-00 17 48.36,0.014,6.11,10.41,0.138,5.79,3.98,132.8,,g,,1998.62,2451040.7,0.947
45.71762917,-0.29682222,J030252.2-001748,FITS,03 02 52.231,-00 17 48.56,0.188,3.34,3.77,0.239,2.57,1.63,145.0,,g,,1999.218,2451259.0,1229.036
31.1764,-0.29692222,J020442.3-001748,FITS,02 04 42.336,-00 17 48.92,0.121,0.88,0.66,0.099,4.07,0.0,32.1,,g,,2002.562,2452480.6,1999.256
358.84115833,-0.29694444,J235521.8-001749,FITS,23 55 21.878,-00 17 49.00,0.293,0.88,0.54,0.101,0.0,0.0,106.1,,s,,1999.212,2451257.0,1226.924
169.18296667,-0.29703889,J111643.9-001749,FITS,11 16 43.912,-00 17 49.34,0.014,9.09,13.56,0.139,5.1,2.88,58.5,,g,,1998.62,2451040.7,0.98
42.00320417,-0.29706111,J024800.7-001749,FITS,02 48 00.769,-00 17 49.42,0.014,29.26,29.57,0.101,1.22,0.0,34.6,,,,1999.218,2451259.0,1229.036
357.8627625,-0.29720556,J235127.0-001749,FITS,23 51 27.063,-00 17 49.94,0.014,5.68,5.89,0.105,2.03,0.0,105.1,,g,,1999.216,2451258.4,1228.615
320.94598333,-0.297225,J212347.0-001750,FITS,21 23 47.036,-00 17 50.01,0.014,5.7,6.25,0.103,2.26,1.02,75.2,,g,,1998.964,2451166.3,1226.029
208.9744625,-0.29725556,J135553.8-001750,FITS,13 55 53.871,-00 17 50.12,0.014,1.83,1.84,0.144,0.83,0.0,38.8,,g,,1998.609,2451036.8,0.518
317.519575,-0.29738056,J211004.6-001750,FITS,21 10 04.698,-00 17 50.57,0.014,1.84,1.35,0.129,0.0,0.0,69.7,,,,2009.256,2454926.0,17.117
346.771125,-0.29749722,J230705.0-001750,FITS,23 07 05.070,-00 17 50.99,0.179,0.82,0.56,0.102,2.0,0.0,24.9,,,,1999.266,2451276.6,1227.18
4.80474167,-0.29753889,J001913.1-001751,FITS,00 19 13.138,-00 17 51.14,0.014,1.14,0.73,0.101,0.0,0.0,94.5,,g,,1999.213,2451257.2,1227.04
167.16045,-0.29754722,J110838.5-001751,FITS,11 08 38.508,-00 17 51.17,0.014,2.94,2.82,0.15,1.91,0.0,80.2,,,,1998.622,2451041.5,1.44
153.89350417,-0.29756111,J101534.4-001751,FITS,10 15 34.441,-00 17 51.22,0.102,1.22,3.3,0.153,10.08,5.17,79.9,,g,,1998.619,2451040.5,1.977
209.977625,-0.29756111,J135954.6-001751,FITS,13 59 54.630,-00 17 51.22,0.105,1.43,1.32,0.145,3.62,0.0,121.1,,s,,1998.61,2451037.3,0.421
342.38884167,-0.29765556,J224933.3-001751,FITS,22 49 33.322,-00 17 51.56,0.034,0.95,0.71,0.101,2.44,0.0,24.8,,,,1999.212,2451256.9,1226.89
52.88631667,-0.29769722,J033132.7-001751,FITS,03 31 32.716,-00 17 51.71,0.014,1.96,3.38,0.137,7.92,1.61,143.6,,g,,2011.222,2455643.5,10.002
218.30958333,-0.29778056,J143314.3-001752,FITS,14 33 14.300,-00 17 52.01,0.014,3.43,3.45,0.146,1.69,0.0,122.8,,,,1998.607,2451036.2,2.821
53.10757917,-0.29778333,J033225.8-001752,FITS,03 32 25.819,-00 17 52.02,0.014,4.38,9.6,0.151,7.31,5.4,118.8,,g,,2011.268,2455660.4,17.827
43.2889875,-0.29784444,J025309.3-001752,FITS,02 53 09.357,-00 17 52.24,0.014,0.97,0.92,0.106,1.51,0.0,153.2,,g,,1999.215,2451257.8,1227.674
142.29320833,-0.297875,J092910.3-001752,FITS,09 29 10.370,-00 17 52.35,0.866,1.1,0.8,0.149,1.48,0.0,11.6,,g,,1998.617,2451039.7,1.905
193.03270833,-0.29790556,J125207.8-001752,FITS,12 52 07.850,-00 17 52.46,0.476,1.08,2.07,0.142,8.58,2.78,21.7,,g,,1998.611,2451037.6,0.655
