_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
184.39227083,27.85932222,J121734.1+275133,FITS,12 17 34.145,+27 51 33.56,0.014,4.39,7.17,0.136,6.29,1.95,165.4,,g,,1995.843,2450026.2,0.933
220.5297375,27.85932222,J144207.1+275133,FITS,14 42 07.137,+27 51 33.56,0.014,1.54,1.65,0.137,3.48,0.0,128.2,,,,1995.843,2450026.4,0.289
215.27024583,27.85923333,J142104.8+275133,FITS,14 21 04.859,+27 51 33.24,0.014,1.39,1.52,0.13,3.0,0.0,172.8,,,,1995.844,2450026.4,0.405
137.209825,27.85910278,J090850.3+275132,FITS,09 08 50.358,+27 51 32.77,0.014,2.79,2.05,0.135,0.0,0.0,90.1,,g,,1995.843,2450026.1,0.27
118.9329375,27.85906389,J075543.9+275132,FITS,07 55 43.905,+27 51 32.63,0.014,1.38,0.87,0.143,0.0,0.0,16.4,,,,1995.842,2450026.0,1.977
254.49031667,27.85896944,J165757.6+275132,FITS,16 57 57.676,+27 51 32.29,0.014,1.33,3.67,0.146,10.46,4.15,27.6,,,,1995.844,2450026.4,1.722
190.42914583,27.85873333,J124142.9+275131,FITS,12 41 42.995,+27 51 31.44,0.014,1.12,1.51,0.135,4.0,2.14,20.1,,g,,1995.843,2450026.3,0.323
134.81245833,27.8587,J085914.9+275131,FITS,08 59 14.990,+27 51 31.32,0.014,31.45,33.1,0.204,1.35,1.12,0.0,,g,,1995.843,2450026.1,1.425
231.22062083,27.85869722,J152452.9+275131,FITS,15 24 52.949,+27 51 31.31,0.014,1.98,1.63,0.143,0.93,0.0,160.7,,s,,1995.843,2450026.3,1.618
254.49275,27.85860278,J165758.2+275130,FITS,16 57 58.260,+27 51 30.97,0.014,2.18,7.31,0.146,9.02,7.59,157.3,,,,1995.844,2450026.4,1.73
131.36628333,27.85854444,J084527.9+275130,FITS,08 45 27.908,+27 51 30.76,0.014,1.91,2.36,0.136,4.39,0.0,154.6,,,,1995.843,2450026.1,0.98
194.00169167,27.85848056,J125600.4+275130,FITS,12 56 00.406,+27 51 30.53,0.117,1.55,1.07,0.156,0.0,0.0,80.3,,g,,1995.843,2450026.2,1.754
155.18744583,27.85833611,J102044.9+275130,FITS,10 20 44.987,+27 51 30.01,0.095,1.13,1.09,0.135,3.02,0.0,129.4,,,,1995.843,2450026.2,0.309
182.28200417,27.85818611,J120907.6+275129,FITS,12 09 07.681,+27 51 29.47,0.207,1.68,1.21,0.135,0.0,0.0,11.8,,,,1995.843,2450026.3,0.394
215.804475,27.85818056,J142313.0+275129,FITS,14 23 13.074,+27 51 29.45,0.014,7.29,10.27,0.143,4.63,2.06,177.6,,,,1995.843,2450026.3,1.47
160.41468333,27.85814722,J104139.5+275129,FITS,10 41 39.524,+27 51 29.33,0.014,10.45,10.61,0.135,1.07,0.0,16.3,,s,,1995.843,2450026.2,0.348
241.07904167,27.85812778,J160418.9+275129,FITS,16 04 18.970,+27 51 29.26,0.014,12.1,11.72,0.141,0.0,0.0,62.1,,g,,1995.843,2450026.3,1.988
138.62474167,27.8581,J091429.9+275129,FITS,09 14 29.938,+27 51 29.16,0.014,2.16,1.99,0.133,2.0,0.0,103.9,,s,,1995.843,2450026.1,1.032
154.71756667,27.85807222,J101852.2+275129,FITS,10 18 52.216,+27 51 29.06,0.06,1.5,1.07,0.143,0.0,0.0,53.9,,g,,1995.843,2450026.1,1.594
249.63523333,27.85796389,J163832.4+275128,FITS,16 38 32.456,+27 51 28.67,0.014,2.41,5.09,0.135,7.29,4.1,120.3,,,,1995.844,2450026.4,0.968
220.20682083,27.85786389,J144049.6+275128,FITS,14 40 49.637,+27 51 28.31,0.014,1.18,1.09,0.146,3.33,0.0,12.0,,g,,1995.843,2450026.3,1.922
198.191125,27.85781111,J131245.8+275128,FITS,13 12 45.870,+27 51 28.12,0.014,15.8,19.22,0.143,3.51,1.1,2.6,,g,,1995.843,2450026.2,1.44
202.4331625,27.85766111,J132943.9+275127,FITS,13 29 43.959,+27 51 27.58,0.014,2.58,3.11,0.139,3.18,1.54,164.9,,g,,1995.843,2450026.3,0.318
152.1495,27.85765278,J100835.8+275127,FITS,10 08 35.880,+27 51 27.55,0.014,1.71,3.23,0.142,6.58,3.61,132.5,,,,1995.843,2450026.2,0.374
242.12255833,27.85761111,J160829.4+275127,FITS,16 08 29.414,+27 51 27.40,0.014,5.48,5.69,0.138,1.8,0.0,79.5,,,,1995.844,2450026.4,1.043
133.57887083,27.85756667,J085418.9+275127,FITS,08 54 18.929,+27 51 27.24,0.472,1.0,1.15,0.136,3.13,0.0,127.8,,,,1995.843,2450026.2,0.338
223.257275,27.85744722,J145301.7+275126,FITS,14 53 01.746,+27 51 26.81,0.014,3.98,3.12,0.146,0.0,0.0,179.9,,,,1995.843,2450026.3,1.717
141.25441667,27.85733611,J092501.0+275126,FITS,09 25 01.060,+27 51 26.41,0.014,4.2,4.31,0.142,2.12,0.0,159.2,,,,1995.843,2450026.1,1.768
155.1430875,27.85728611,J102034.3+275126,FITS,10 20 34.341,+27 51 26.23,0.014,5.17,5.2,0.136,1.88,0.0,71.2,,g,,1995.843,2450026.1,0.917
202.218725,27.85728056,J132852.4+275126,FITS,13 28 52.494,+27 51 26.21,0.014,5.98,24.06,0.147,10.8,8.07,35.4,,,,1995.843,2450026.2,1.874
249.63864167,27.85727222,J163833.2+275126,FITS,16 38 33.274,+27 51 26.18,0.014,4.74,5.49,0.135,2.21,2.11,173.0,,,,1995.844,2450026.4,0.944
188.96419583,27.85724167,J123551.4+275126,FITS,12 35 51.407,+27 51 26.07,0.047,1.12,2.1,0.136,6.0,4.1,97.0,,g,,1995.843,2450026.3,0.401
222.65757083,27.85710556,J145037.8+275125,FITS,14 50 37.817,+27 51 25.58,0.095,1.69,10.69,0.141,15.59,9.84,18.5,,,,1995.844,2450026.4,0.362
211.84448333,27.8571,J140722.6+275125,FITS,14 07 22.676,+27 51 25.56,0.161,1.15,1.76,0.147,9.53,0.0,30.9,,g,,1995.843,2450026.3,1.994
151.5673875,27.857,J100616.1+275125,FITS,10 06 16.173,+27 51 25.20,0.039,1.23,1.07,0.139,0.0,0.0,74.5,,s,,1995.843,2450026.2,0.32
198.16644167,27.85696111,J131239.9+275125,FITS,13 12 39.946,+27 51 25.06,0.014,2.19,2.83,0.142,3.6,2.15,175.8,,,,1995.843,2450026.2,1.281
212.75217083,27.85695556,J141100.5+275125,FITS,14 11 00.521,+27 51 25.04,0.014,2.74,3.1,0.143,2.64,0.99,160.1,,,,1995.843,2450026.3,1.735
236.08877083,27.85693889,J154421.3+275124,FITS,15 44 21.305,+27 51 24.98,0.014,1.21,2.14,0.138,7.33,1.75,69.1,,s,,1995.843,2450026.4,1.249
168.51899167,27.85687778,J111404.5+275124,FITS,11 14 04.558,+27 51 24.76,0.014,1.29,0.81,0.141,0.0,0.0,90.9,,,,1995.843,2450026.2,1.653
179.47699167,27.85685833,J115754.4+275124,FITS,11 57 54.478,+27 51 24.69,0.014,1.37,1.47,0.144,2.62,0.0,144.1,,g,,1995.843,2450026.2,1.632
112.75882917,27.8568,J073102.1+275124,FITS,07 31 02.119,+27 51 24.48,0.335,1.06,4.91,0.144,15.49,6.28,38.5,,,,1995.843,2450026.0,1.78
229.32094167,27.85669722,J151717.0+275124,FITS,15 17 17.026,+27 51 24.11,0.269,1.01,1.91,0.142,6.24,3.93,177.7,,,,1995.843,2450026.3,1.357
160.959075,27.85665278,J104350.1+275123,FITS,10 43 50.178,+27 51 23.95,0.014,2.16,4.52,0.141,6.2,5.12,54.5,,s,,1995.843,2450026.1,1.898
194.91742917,27.85661944,J125940.1+275123,FITS,12 59 40.183,+27 51 23.83,0.014,1.99,2.09,0.176,3.01,0.0,61.4,,g,,1995.843,2450026.3,0.346
169.30134583,27.85649444,J111712.3+275123,FITS,11 17 12.323,+27 51 23.38,0.014,1.23,0.89,0.146,0.0,0.0,0.7,,g,,1995.843,2450026.2,1.472
188.62656667,27.85631111,J123430.3+275122,FITS,12 34 30.376,+27 51 22.72,0.014,1.54,4.38,0.146,10.59,4.4,117.4,,g,,1995.843,2450026.2,1.999
136.36240417,27.85626667,J090526.9+275122,FITS,09 05 26.977,+27 51 22.56,0.014,12.65,19.34,0.14,5.85,1.48,101.2,,g,,1995.843,2450026.1,1.096
249.64218333,27.85623056,J163834.1+275122,FITS,16 38 34.124,+27 51 22.43,0.014,12.09,22.57,0.135,6.54,3.47,96.2,,g,,1995.844,2450026.4,0.918
217.8674375,27.85618333,J143128.1+275122,FITS,14 31 28.185,+27 51 22.26,0.014,1.6,1.34,0.142,1.33,0.0,52.6,,g,,1995.843,2450026.3,1.996
229.8306375,27.85616944,J151919.3+275122,FITS,15 19 19.353,+27 51 22.21,0.145,1.06,0.96,0.142,2.98,0.0,15.8,,g,,1995.843,2450026.3,1.964
215.62710833,27.85610556,J142230.5+275121,FITS,14 22 30.506,+27 51 21.98,0.014,15.34,16.23,0.143,1.44,1.16,0.0,,,,1995.843,2450026.3,1.996
223.33827083,27.85609444,J145321.1+275121,FITS,14 53 21.185,+27 51 21.94,0.014,11.83,13.26,0.143,1.95,1.8,0.0,,s,,1995.843,2450026.3,1.245
210.77618333,27.85598333,J140306.2+275121,FITS,14 03 06.284,+27 51 21.54,0.014,1.04,1.09,0.132,1.33,1.08,0.2,,g,,1995.844,2450026.4,0.417
172.71648333,27.8559,J113051.9+275121,FITS,11 30 51.956,+27 51 21.24,0.014,6.52,6.57,0.14,1.51,0.0,179.8,,,,1995.843,2450026.2,1.567
176.3377,27.85588333,J114521.0+275121,FITS,11 45 21.048,+27 51 21.18,0.014,21.39,52.75,0.142,8.34,4.82,99.1,,g,,1995.843,2450026.3,0.356
125.8071,27.855825,J082313.7+275120,FITS,08 23 13.704,+27 51 20.97,0.014,10.85,10.66,0.14,0.72,0.0,118.6,,,,1995.843,2450026.1,1.432
158.62468333,27.85574167,J103429.9+275120,FITS,10 34 29.924,+27 51 20.67,0.014,1.42,1.29,0.14,0.92,0.0,0.6,,s,,1995.843,2450026.1,1.99
163.594875,27.85573889,J105422.7+275120,FITS,10 54 22.770,+27 51 20.66,0.672,1.04,3.71,0.141,12.82,5.16,121.3,,,,1995.843,2450026.3,0.368
171.11294583,27.85568889,J112427.1+275120,FITS,11 24 27.107,+27 51 20.48,0.06,1.2,1.81,0.134,4.48,3.14,151.3,,,,1995.843,2450026.2,0.944
222.66044167,27.85551389,J145038.5+275119,FITS,14 50 38.506,+27 51 19.85,0.014,2.41,8.78,0.141,9.76,7.84,148.1,,s,,1995.844,2450026.4,0.359
176.34086667,27.85541944,J114521.8+275119,FITS,11 45 21.808,+27 51 19.51,0.014,14.85,94.56,0.142,14.19,10.98,150.2,,,,1995.843,2450026.3,0.362
183.103825,27.85528333,J121224.9+275119,FITS,12 12 24.918,+27 51 19.02,0.016,1.13,4.16,0.141,8.97,8.74,2.7,,s,,1995.843,2450026.3,0.384
258.3535875,27.85523611,J171324.8+275118,FITS,17 13 24.861,+27 51 18.85,0.014,4.59,4.57,0.155,1.59,0.0,92.6,,,,1995.844,2450026.4,1.977
176.35648333,27.85507778,J114525.5+275118,FITS,11 45 25.556,+27 51 18.28,0.127,1.21,1.55,0.142,4.3,0.0,105.8,,,,1995.843,2450026.2,0.903
126.208425,27.85487778,J082450.0+275117,FITS,08 24 50.022,+27 51 17.56,0.014,1.38,0.95,0.139,0.0,0.0,94.3,,,,1995.843,2450026.1,1.512
147.4776375,27.85487222,J094954.6+275117,FITS,09 49 54.633,+27 51 17.54,0.014,1.45,1.31,0.145,1.6,0.0,26.7,,g,,1995.843,2450026.1,1.811
187.70870833,27.85479167,J123050.0+275117,FITS,12 30 50.090,+27 51 17.25,0.014,1.46,0.86,0.139,0.0,0.0,91.2,,g,,1995.843,2450026.2,1.514
164.48524583,27.85475833,J105756.4+275117,FITS,10 57 56.459,+27 51 17.13,0.014,1.25,2.05,0.144,6.78,1.08,45.8,,g,,1995.843,2450026.2,1.651
241.66413333,27.85465833,J160639.3+275116,FITS,16 06 39.392,+27 51 16.77,0.463,1.05,1.56,0.14,4.75,2.64,53.3,,g,,1995.844,2450026.4,1.249
192.9603625,27.85450278,J125150.4+275116,FITS,12 51 50.487,+27 51 16.21,0.014,118.4,133.17,0.146,2.53,1.04,22.0,,g,,1995.843,2450026.2,1.52
202.21320417,27.85448056,J132851.1+275116,FITS,13 28 51.169,+27 51 16.13,0.014,1.47,21.69,0.147,25.25,15.79,83.1,,,,1995.843,2450026.3,1.858
215.88589167,27.854475,J142332.6+275116,FITS,14 23 32.614,+27 51 16.11,0.014,4.73,6.04,0.138,3.5,2.08,166.4,,g,,1995.843,2450026.3,0.944
254.4924,27.85439722,J165758.1+275115,FITS,16 57 58.176,+27 51 15.83,0.014,14.11,27.31,0.146,7.31,3.07,147.3,,g,,1995.844,2450026.4,1.682
141.91587917,27.85439444,J092739.8+275115,FITS,09 27 39.811,+27 51 15.82,0.014,1.99,1.56,0.141,0.0,0.0,61.8,,s,,1995.843,2450026.1,1.257
205.0051125,27.854375,J134001.2+275115,FITS,13 40 01.227,+27 51 15.75,0.014,2.38,2.79,0.144,2.46,2.03,67.6,,,,1995.843,2450026.3,1.737
115.01162917,27.854175,J074002.7+275115,FITS,07 40 02.791,+27 51 15.03,0.351,1.03,0.92,0.142,3.53,0.0,75.6,,g,,1996.259,2450178.2,223.203
135.0629875,27.85414444,J090015.1+275114,FITS,09 00 15.117,+27 51 14.92,0.014,2.46,2.78,0.139,3.24,0.0,76.9,,,,1995.843,2450026.2,0.432
256.51367083,27.85414444,J170603.2+275114,FITS,17 06 03.281,+27 51 14.92,0.072,1.06,1.7,0.131,6.46,1.46,100.3,,g,,1995.844,2450026.5,0.422
223.89793333,27.85413056,J145535.5+275114,FITS,14 55 35.504,+27 51 14.87,0.014,14.96,17.01,0.148,2.76,0.85,139.1,,g,,1995.843,2450026.3,1.96
178.2894375,27.85387222,J115309.4+275113,FITS,11 53 09.465,+27 51 13.94,0.014,1.89,2.16,0.145,3.17,0.0,72.4,,s,,1995.843,2450026.2,1.515
211.22042083,27.85378056,J140452.9+275113,FITS,14 04 52.901,+27 51 13.61,0.014,1.37,1.43,0.145,4.06,0.0,55.1,,g,,1995.843,2450026.3,1.824
229.33024583,27.85369167,J151719.2+275113,FITS,15 17 19.259,+27 51 13.29,0.014,2.28,8.04,0.141,9.99,7.24,132.2,,,,1995.843,2450026.4,1.276
139.44345,27.85360833,J091746.4+275112,FITS,09 17 46.428,+27 51 12.99,0.014,5.29,12.79,0.135,9.12,3.88,51.0,,s,,1995.843,2450026.2,0.428
149.6656875,27.85325556,J095839.7+275111,FITS,09 58 39.765,+27 51 11.72,0.014,3.53,3.69,0.145,1.88,0.0,73.9,,,,1995.843,2450026.2,1.928
131.6330875,27.85314444,J084631.9+275111,FITS,08 46 31.941,+27 51 11.32,0.014,2.0,1.98,0.143,3.07,0.0,147.1,,,,1995.843,2450026.1,1.952
157.3864375,27.85314444,J102932.7+275111,FITS,10 29 32.745,+27 51 11.32,0.107,1.08,1.47,0.138,4.79,1.01,76.6,,,,1995.843,2450026.1,0.933
129.27183333,27.852975,J083705.2+275110,FITS,08 37 05.240,+27 51 10.71,0.014,2.29,1.9,0.142,0.0,0.0,24.9,,,,1995.843,2450026.1,1.785
232.34488333,27.85291944,J152922.7+275110,FITS,15 29 22.772,+27 51 10.51,0.014,1.5,1.28,0.14,1.24,0.0,138.3,,g,,1995.844,2450026.4,1.181
206.67800417,27.852875,J134642.7+275110,FITS,13 46 42.721,+27 51 10.35,0.014,14.72,21.09,0.143,4.69,2.23,105.5,,g,,1995.843,2450026.3,1.905
133.13324167,27.85286667,J085231.9+275110,FITS,08 52 31.978,+27 51 10.32,0.095,1.1,1.06,0.141,3.53,0.0,37.5,,g,,1995.843,2450026.1,1.948
193.2264125,27.8528,J125254.3+275110,FITS,12 52 54.339,+27 51 10.08,0.452,1.08,5.88,0.16,11.45,11.29,178.3,,,,1995.843,2450026.3,1.79
169.49334167,27.85273889,J111758.4+275109,FITS,11 17 58.402,+27 51 09.86,0.07,1.13,0.98,0.139,1.62,0.0,39.9,,,,1995.846,2450027.4,7.103
225.21092917,27.85269167,J150050.6+275109,FITS,15 00 50.623,+27 51 09.69,0.014,2.12,2.09,0.144,2.17,0.0,13.5,,,,1995.843,2450026.4,1.505
133.23790833,27.85266111,J085257.0+275109,FITS,08 52 57.098,+27 51 09.58,0.014,2.43,2.4,0.143,1.09,0.0,90.0,,s,,1995.843,2450026.1,1.744
192.19992917,27.85256667,J124847.9+275109,FITS,12 48 47.983,+27 51 09.24,0.014,3.14,3.61,0.141,2.81,1.05,69.9,,g,,1995.843,2450026.3,1.444
253.33456667,27.85256667,J165320.2+275109,FITS,16 53 20.296,+27 51 09.24,0.078,1.03,1.04,0.14,1.22,0.0,0.0,,s,,1995.844,2450026.4,1.241
143.21742917,27.85250833,J093252.1+275109,FITS,09 32 52.183,+27 51 09.03,0.014,1.13,1.0,0.131,3.18,0.0,25.4,,,,1995.843,2450026.2,0.43
219.95519583,27.85246667,J143949.2+275108,FITS,14 39 49.247,+27 51 08.88,0.014,2.16,2.16,0.143,1.26,0.0,161.7,,s,,1995.843,2450026.3,1.472
153.671525,27.85218611,J101441.1+275107,FITS,10 14 41.166,+27 51 07.87,0.014,1.38,7.05,0.138,15.77,7.15,13.9,,,,1995.843,2450026.3,0.451
113.53425833,27.85200833,J073408.2+275107,FITS,07 34 08.222,+27 51 07.23,0.014,3.04,8.7,0.14,9.96,5.0,56.9,,g,,1995.843,2450026.1,1.816
184.6052625,27.851875,J121825.2+275106,FITS,12 18 25.263,+27 51 06.75,0.014,1.27,1.9,0.139,6.65,0.0,119.8,,,,1995.843,2450026.3,0.391
238.96399167,27.85170278,J155551.3+275106,FITS,15 55 51.358,+27 51 06.13,0.014,1.76,1.71,0.144,3.26,0.0,16.3,,g,,1995.844,2450026.4,1.819
132.76229583,27.85136944,J085102.9+275104,FITS,08 51 02.951,+27 51 04.93,0.014,1.23,2.51,0.133,8.63,2.21,34.3,,s,,1995.843,2450026.2,0.429
207.95770833,27.85132778,J135149.8+275104,FITS,13 51 49.850,+27 51 04.78,0.113,1.21,1.42,0.143,3.32,0.45,32.3,,g,,1995.843,2450026.3,1.475
141.2196375,27.85118611,J092452.7+275104,FITS,09 24 52.713,+27 51 04.27,0.014,3.03,3.71,0.141,3.67,0.88,45.1,,g,,1995.843,2450026.1,1.535
171.72035417,27.85109722,J112652.8+275103,FITS,11 26 52.885,+27 51 03.95,0.014,1.01,1.45,0.131,4.87,1.98,68.9,,s,,1995.843,2450026.3,0.435
146.53687083,27.85095,J094608.8+275103,FITS,09 46 08.849,+27 51 03.42,0.461,1.1,1.59,0.146,5.14,1.72,153.9,,,,1995.843,2450026.2,1.811
164.4966375,27.85087778,J105759.1+275103,FITS,10 57 59.193,+27 51 03.16,0.014,1.46,1.64,0.144,4.11,0.0,112.2,,,,1995.843,2450026.2,1.66
134.54082083,27.85084444,J085809.7+275103,FITS,08 58 09.797,+27 51 03.04,0.014,418.36,508.0,0.246,3.43,1.22,159.2,,g,,1995.843,2450026.1,1.822
199.555825,27.8507,J131813.3+275102,FITS,13 18 13.398,+27 51 02.52,0.014,4.3,4.38,0.131,1.75,0.0,12.6,,g,,1995.844,2450026.4,0.439
122.7409875,27.85059722,J081057.8+275102,FITS,08 10 57.837,+27 51 02.15,0.014,6.6,7.49,0.145,3.28,0.0,81.2,,g,,1995.843,2450026.1,1.707
237.2816625,27.85051944,J154907.5+275101,FITS,15 49 07.599,+27 51 01.87,0.014,2.81,4.64,0.144,6.12,2.37,24.7,,s,,1995.844,2450026.4,1.79
139.44074167,27.85049722,J091745.7+275101,FITS,09 17 45.778,+27 51 01.79,0.014,5.34,8.84,0.135,7.24,0.0,25.4,,g,,1995.843,2450026.2,0.44
254.95497083,27.85049167,J165949.1+275101,FITS,16 59 49.193,+27 51 01.77,0.014,1.71,2.16,0.137,4.45,0.0,107.2,,g,,1995.844,2450026.5,0.432
209.90214167,27.85045556,J135936.5+275101,FITS,13 59 36.514,+27 51 01.64,0.115,1.24,1.05,0.14,4.41,0.0,71.1,,g,,1995.844,2450026.4,0.38
230.0653625,27.85044167,J152015.6+275101,FITS,15 20 15.687,+27 51 01.59,0.014,1.52,2.08,0.142,3.54,3.03,90.7,,s,,1995.844,2450026.4,1.338
229.067775,27.85043611,J151616.2+275101,FITS,15 16 16.266,+27 51 01.57,0.014,17.15,18.85,0.143,2.23,0.97,160.1,,,,1995.844,2450026.4,1.865
190.02275,27.85013611,J124005.4+275100,FITS,12 40 05.460,+27 51 00.49,0.014,2.54,1.59,0.148,0.0,0.0,102.4,,s,,1995.843,2450026.3,1.754
148.34463333,27.85009167,J095322.7+275100,FITS,09 53 22.712,+27 51 00.33,0.014,19.93,20.27,0.141,0.72,0.71,90.0,,,,1995.843,2450026.1,1.161
207.28209167,27.85003889,J134907.7+275100,FITS,13 49 07.702,+27 51 00.14,0.014,5.7,6.29,0.146,1.98,1.46,90.1,,,,1995.843,2450026.4,1.785
198.25699583,27.84998056,J131301.6+275059,FITS,13 13 01.679,+27 50 59.93,0.014,2.87,3.89,0.143,5.01,0.0,123.1,,g,,1995.843,2450026.3,1.693
234.8411,27.84995,J153921.8+275059,FITS,15 39 21.864,+27 50 59.82,0.014,5.84,8.79,0.138,6.01,0.52,20.3,,,,1995.844,2450026.5,0.469
122.8465375,27.84989722,J081123.1+275059,FITS,08 11 23.169,+27 50 59.63,0.114,1.04,1.84,0.141,8.5,0.0,87.8,,,,1995.843,2450026.1,1.148
157.79209583,27.84989444,J103110.1+275059,FITS,10 31 10.103,+27 50 59.62,0.806,1.02,2.98,0.147,9.36,5.69,111.2,,,,1995.843,2450026.2,1.814
141.0668625,27.84974722,J092416.0+275059,FITS,09 24 16.047,+27 50 59.09,0.014,1.05,1.01,0.133,3.58,0.0,49.2,,,,1995.843,2450026.2,0.449
137.6589125,27.84966389,J091038.1+275058,FITS,09 10 38.139,+27 50 58.79,0.014,2.8,3.31,0.141,3.7,0.0,148.0,,,,1995.843,2450026.2,1.887
180.20292083,27.84963056,J120048.7+275058,FITS,12 00 48.701,+27 50 58.67,0.014,4.89,4.11,0.142,0.0,0.0,20.5,,g,,1995.843,2450026.3,1.433
227.14427083,27.84949167,J150834.6+275058,FITS,15 08 34.625,+27 50 58.17,0.014,6.46,7.28,0.14,1.95,1.88,90.0,,,,1995.844,2450026.5,0.394
122.878025,27.84945,J081130.7+275058,FITS,08 11 30.726,+27 50 58.02,0.014,2.56,3.96,0.139,4.64,3.32,113.3,,,,1995.843,2450026.1,0.961
205.8983375,27.84944444,J134335.6+275058,FITS,13 43 35.601,+27 50 58.00,0.014,10.55,10.3,0.141,0.76,0.0,11.9,,g,,1995.844,2450026.4,1.894
204.52060833,27.84944167,J133804.9+275057,FITS,13 38 04.946,+27 50 57.99,0.014,1.15,1.61,0.145,4.98,1.34,88.2,,s,,1995.843,2450026.3,1.566
232.22153333,27.84941944,J152853.1+275057,FITS,15 28 53.168,+27 50 57.91,0.014,3.67,3.24,0.142,0.0,0.0,0.7,,,,1995.844,2450026.4,1.765
217.42426667,27.8494,J142941.8+275057,FITS,14 29 41.824,+27 50 57.84,0.014,13.78,13.65,0.134,0.51,0.0,90.1,,s,,1995.844,2450026.4,0.458
191.40445833,27.84939444,J124537.0+275057,FITS,12 45 37.070,+27 50 57.82,0.014,1.8,4.7,0.142,9.69,4.2,145.5,,,,1995.843,2450026.3,1.152
228.1235,27.84937222,J151229.6+275057,FITS,15 12 29.640,+27 50 57.74,0.094,1.19,2.75,0.139,8.03,4.41,81.3,,s,,1995.844,2450026.4,0.97
148.6696,27.84935833,J095440.7+275057,FITS,09 54 40.704,+27 50 57.69,0.014,80.49,82.65,0.14,0.96,0.81,24.3,,g,,1995.843,2450026.2,1.24
255.1956375,27.84924167,J170046.9+275057,FITS,17 00 46.953,+27 50 57.27,0.014,2.6,6.44,0.143,7.03,6.12,30.3,,g,,1995.844,2450026.5,1.39
254.49280417,27.84923333,J165758.2+275057,FITS,16 57 58.273,+27 50 57.24,0.316,1.09,5.03,0.146,11.98,8.8,56.7,,s,,1995.844,2450026.5,1.625
135.69356667,27.84903611,J090246.4+275056,FITS,09 02 46.456,+27 50 56.53,0.014,1.2,1.62,0.135,5.94,0.0,42.6,,g,,1995.843,2450026.2,0.443
117.59863333,27.84884444,J075023.6+275055,FITS,07 50 23.672,+27 50 55.84,0.014,2.06,2.88,0.14,4.24,2.43,53.2,,g,,1995.843,2450026.1,1.129
176.35836667,27.84882778,J114526.0+275055,FITS,11 45 26.008,+27 50 55.78,0.014,8.63,123.55,0.144,26.91,14.22,103.0,,,,1995.843,2450026.3,0.4
224.284225,27.84874167,J145708.2+275055,FITS,14 57 08.214,+27 50 55.47,0.014,1.23,1.22,0.137,0.0,0.0,90.0,,,,1995.844,2450026.4,0.445
234.13134583,27.84871944,J153631.5+275055,FITS,15 36 31.523,+27 50 55.39,0.014,7.56,11.47,0.14,4.46,3.28,77.3,,g,,1995.844,2450026.4,1.011
212.75165417,27.848675,J141100.3+275055,FITS,14 11 00.397,+27 50 55.23,0.014,2.57,4.66,0.143,5.78,3.94,13.6,,g,,1995.844,2450026.4,1.642
234.73061667,27.84862222,J153855.3+275055,FITS,15 38 55.348,+27 50 55.04,0.014,8.96,12.05,0.135,4.58,1.23,96.4,,,,1995.844,2450026.5,0.441
171.90585,27.84858611,J112737.4+275054,FITS,11 27 37.404,+27 50 54.91,0.014,1.09,1.71,0.139,6.53,0.5,76.7,,g,,1995.843,2450026.2,1.154
180.82795,27.84857778,J120318.7+275054,FITS,12 03 18.708,+27 50 54.88,0.574,1.03,1.47,0.143,5.58,0.0,91.6,,s,,1995.843,2450026.3,0.462
168.00739583,27.84840833,J111201.7+275054,FITS,11 12 01.775,+27 50 54.27,0.014,4.73,5.99,0.131,2.81,2.75,179.8,,g,,1995.845,2450026.9,5.328
230.605425,27.84834167,J152225.3+275054,FITS,15 22 25.302,+27 50 54.03,0.014,2.11,2.03,0.148,1.42,0.0,78.7,,g,,1995.844,2450026.4,1.882
153.77935833,27.84832222,J101507.0+275053,FITS,10 15 07.046,+27 50 53.96,0.014,3.27,3.12,0.136,0.64,0.0,26.7,,g,,1995.843,2450026.2,0.444
229.06961667,27.84828056,J151616.7+275053,FITS,15 16 16.708,+27 50 53.81,0.014,24.29,25.96,0.142,1.56,1.26,122.3,,,,1995.844,2450026.4,1.839
215.88621667,27.84823889,J142332.6+275053,FITS,14 23 32.692,+27 50 53.66,0.131,1.05,1.97,0.141,8.68,0.0,29.4,,s,,1995.844,2450026.5,0.408
233.40744167,27.84795278,J153337.7+275052,FITS,15 33 37.786,+27 50 52.63,0.014,26.71,43.4,0.143,6.3,1.85,6.7,,g,,1995.844,2450026.4,1.159
133.78005833,27.84771111,J085507.2+275051,FITS,08 55 07.214,+27 50 51.76,0.014,2.46,3.47,0.14,5.81,0.0,16.6,,g,,1995.843,2450026.2,1.747
200.15118333,27.84765556,J132036.2+275051,FITS,13 20 36.284,+27 50 51.56,0.014,1.44,2.11,0.137,4.85,2.27,146.7,,g,,1995.844,2450026.4,0.482
174.203675,27.84763056,J113648.8+275051,FITS,11 36 48.882,+27 50 51.47,0.806,1.06,2.04,0.144,5.8,4.52,5.3,,g,,1995.843,2450026.3,1.418
146.15787917,27.84755556,J094437.8+275051,FITS,09 44 37.891,+27 50 51.20,0.014,2.06,1.78,0.138,0.0,0.0,40.3,,,,1995.843,2450026.3,0.475
