_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
108.161625,46.37385833,J071238.7+462225,FITS,07 12 38.790,+46 22 25.89,0.12,1.53,1.04,0.142,0.0,0.0,116.8,,,,1997.223,2450531.0,0.947
255.78692083,46.37369444,J170308.8+462225,FITS,17 03 08.861,+46 22 25.30,0.087,1.04,1.4,0.146,5.66,0.0,164.9,,g,,1997.229,2450533.3,8.558
187.25267083,46.37315556,J122900.6+462223,FITS,12 29 00.641,+46 22 23.36,0.014,1.31,1.84,0.13,4.11,2.78,34.4,,,,1997.224,2450531.4,0.778
247.75625,46.37303333,J163101.5+462222,FITS,16 31 01.500,+46 22 22.92,0.014,3.59,3.54,0.132,0.0,0.0,179.6,,s,,1997.225,2450531.6,0.761
169.56369583,46.37299444,J111815.2+462222,FITS,11 18 15.287,+46 22 22.78,0.014,7.81,9.97,0.145,3.91,1.43,74.4,,,,1997.223,2450531.0,1.049
205.42971667,46.37297778,J134143.1+462222,FITS,13 41 43.132,+46 22 22.72,0.014,1.31,1.46,0.146,3.83,0.0,168.7,,s,,1997.224,2450531.1,1.045
161.69605417,46.37296389,J104647.0+462222,FITS,10 46 47.053,+46 22 22.67,0.101,1.22,0.68,0.128,0.0,0.0,53.4,,,,1997.224,2450531.4,0.722
237.69968333,46.37284167,J155047.9+462222,FITS,15 50 47.924,+46 22 22.23,0.014,4.5,4.65,0.139,1.57,0.0,126.2,,g,,1997.224,2450531.2,1.055
178.15452917,46.37280833,J115237.0+462222,FITS,11 52 37.087,+46 22 22.11,0.014,3.9,4.11,0.128,2.51,0.0,2.2,,s,,1997.225,2450531.5,0.69
128.0484375,46.37269722,J083211.6+462221,FITS,08 32 11.625,+46 22 21.71,0.014,1.41,2.08,0.134,4.33,3.1,2.8,,,,1997.224,2450531.2,0.888
135.40683333,46.3725,J090137.6+462221,FITS,09 01 37.640,+46 22 21.00,0.014,3.74,3.49,0.128,0.0,0.0,0.5,,g,,1997.224,2450531.4,0.692
169.56107083,46.37238056,J111814.6+462220,FITS,11 18 14.657,+46 22 20.57,0.014,2.47,2.38,0.145,2.4,0.0,142.9,,,,1997.223,2450531.0,1.05
186.8334625,46.37236944,J122720.0+462220,FITS,12 27 20.031,+46 22 20.53,0.014,4.2,4.52,0.141,1.58,1.37,0.3,,g,,1997.224,2450531.1,1.037
167.80287083,46.372175,J111112.6+462219,FITS,11 11 12.689,+46 22 19.83,0.274,1.04,2.34,0.138,9.16,3.05,52.3,,,,1997.224,2450531.3,0.898
234.5277875,46.37206389,J153806.6+462219,FITS,15 38 06.669,+46 22 19.43,0.014,2.68,2.8,0.137,2.75,0.0,123.2,,,,1997.225,2450531.5,0.849
166.16313333,46.37204167,J110439.1+462219,FITS,11 04 39.152,+46 22 19.35,0.014,7.59,7.35,0.127,0.38,0.0,61.0,,s,,1997.225,2450531.5,0.697
186.3199125,46.37201667,J122516.7+462219,FITS,12 25 16.779,+46 22 19.26,0.014,3.35,8.01,0.133,7.73,5.06,145.4,,g,,1997.225,2450531.5,0.71
111.53809583,46.37183333,J072609.1+462218,FITS,07 26 09.143,+46 22 18.60,0.014,3.91,6.06,0.135,5.7,1.98,159.3,,,,1997.224,2450531.2,0.869
256.32655833,46.37183333,J170518.3+462218,FITS,17 05 18.374,+46 22 18.60,0.014,1.55,3.45,0.136,8.44,3.59,131.4,,g,,1997.228,2450532.7,6.553
245.56865833,46.37176944,J162216.4+462218,FITS,16 22 16.478,+46 22 18.37,0.014,2.71,2.72,0.127,1.82,0.0,12.4,,s,,1997.225,2450531.7,0.712
125.47195417,46.37173333,J082153.2+462218,FITS,08 21 53.269,+46 22 18.24,0.014,1.5,3.44,0.137,9.06,3.34,93.7,,g,,1997.224,2450531.2,0.851
228.2789125,46.37143056,J151306.9+462217,FITS,15 13 06.939,+46 22 17.15,0.014,4.42,4.21,0.131,1.4,0.0,170.1,,g,,1997.225,2450531.6,0.758
134.58137917,46.37086111,J085819.5+462215,FITS,08 58 19.531,+46 22 15.10,0.014,21.89,31.21,0.132,5.07,1.54,66.6,,g,,1997.224,2450531.4,0.705
178.64057917,46.37080278,J115433.7+462214,FITS,11 54 33.739,+46 22 14.89,0.014,1.85,1.7,0.143,1.55,0.0,22.4,,,,1997.224,2450531.2,0.982
202.92882917,46.37078611,J133142.9+462214,FITS,13 31 42.919,+46 22 14.83,0.014,4.11,5.72,0.127,3.68,3.04,165.9,,,,1997.225,2450531.6,0.713
244.58261667,46.37077222,J161819.8+462214,FITS,16 18 19.828,+46 22 14.78,0.014,4.78,10.85,0.143,7.86,4.35,174.5,,g,,1997.224,2450531.2,1.038
219.569275,46.37070278,J143816.6+462214,FITS,14 38 16.626,+46 22 14.53,0.014,2.16,2.34,0.134,2.79,0.0,36.2,,,,1997.224,2450531.4,0.922
167.7792125,46.37066667,J111107.0+462214,FITS,11 11 07.011,+46 22 14.40,0.014,2.34,2.74,0.136,3.19,0.87,164.0,,,,1997.224,2450531.3,0.855
215.39902083,46.37049167,J142135.7+462213,FITS,14 21 35.765,+46 22 13.77,0.198,1.02,1.01,0.138,0.75,0.0,90.1,,g,,1997.224,2450531.3,0.971
169.37122083,46.37045,J111729.0+462213,FITS,11 17 29.093,+46 22 13.62,0.014,2.36,3.75,0.141,5.68,2.44,67.5,,,,1997.224,2450531.1,0.996
222.81778333,46.37036389,J145116.2+462213,FITS,14 51 16.268,+46 22 13.31,0.014,1.61,1.95,0.144,4.99,0.0,40.3,,,,1997.224,2450531.1,1.047
238.4927125,46.37024722,J155358.2+462212,FITS,15 53 58.251,+46 22 12.89,0.014,1.26,1.35,0.15,2.3,0.0,15.1,,,,1997.224,2450531.1,1.063
202.8169125,46.37018611,J133116.0+462212,FITS,13 31 16.059,+46 22 12.67,0.021,1.18,1.93,0.127,8.2,0.0,17.5,,,,1997.225,2450531.6,0.72
185.23838333,46.37009167,J122057.2+462212,FITS,12 20 57.212,+46 22 12.33,0.014,2.8,2.2,0.146,0.0,0.0,90.6,,,,1997.223,2450531.0,1.063
159.16549583,46.36994167,J103639.7+462211,FITS,10 36 39.719,+46 22 11.79,0.014,1.43,1.64,0.138,2.81,1.08,175.3,,g,,1997.224,2450531.2,0.949
148.90604583,46.36983889,J095537.4+462211,FITS,09 55 37.451,+46 22 11.42,0.014,1.14,1.2,0.126,1.36,1.28,1.6,,s,,1997.224,2450531.4,0.701
176.93416667,46.36976944,J114744.2+462211,FITS,11 47 44.200,+46 22 11.17,0.014,2.57,2.32,0.146,1.17,0.0,154.1,,g,,1997.223,2450531.0,1.048
249.97767917,46.36965556,J163954.6+462210,FITS,16 39 54.643,+46 22 10.76,0.014,4.96,7.75,0.137,6.57,0.0,133.4,,g,,1997.225,2450531.6,0.826
154.51976667,46.36963889,J101804.7+462210,FITS,10 18 04.744,+46 22 10.70,0.014,2.89,3.13,0.147,2.8,0.0,22.4,,s,,1997.223,2450530.9,1.062
198.19180833,46.36929444,J131246.0+462209,FITS,13 12 46.034,+46 22 09.46,0.014,3.32,8.91,0.139,10.04,4.23,151.0,,g,,1997.224,2450531.3,0.915
173.26198333,46.36912222,J113302.8+462208,FITS,11 33 02.876,+46 22 08.84,0.014,1.13,0.89,0.144,0.0,0.0,1.3,,s,,1997.223,2450530.9,1.063
140.2762125,46.36878611,J092106.2+462207,FITS,09 21 06.291,+46 22 07.63,0.172,1.09,2.76,0.154,6.74,6.62,179.8,,g,,1997.223,2450530.8,1.061
172.38274583,46.36873611,J112931.8+462207,FITS,11 29 31.859,+46 22 07.45,0.014,5.59,5.16,0.138,0.0,0.0,180.0,,,,1997.224,2450531.1,1.011
256.33044583,46.36845278,J170519.3+462206,FITS,17 05 19.307,+46 22 06.43,0.014,2.15,6.46,0.136,12.55,3.47,141.7,,,,1997.228,2450532.6,6.412
186.3184125,46.36842222,J122516.4+462206,FITS,12 25 16.419,+46 22 06.32,0.014,3.43,9.85,0.133,9.98,5.01,42.6,,g,,1997.225,2450531.5,0.724
226.6999125,46.36838611,J150647.9+462206,FITS,15 06 47.979,+46 22 06.19,0.014,72.33,87.08,0.139,3.15,1.53,12.0,,,,1997.224,2450531.4,0.902
143.4897625,46.36834167,J093357.5+462206,FITS,09 33 57.543,+46 22 06.03,0.039,1.05,1.68,0.131,5.2,3.02,114.3,,g,,1997.224,2450531.3,0.808
128.36933333,46.36828056,J083328.6+462205,FITS,08 33 28.640,+46 22 05.81,0.014,1.22,1.6,0.142,3.38,2.67,91.6,,,,1997.223,2450531.0,1.01
246.5177375,46.36826111,J162604.2+462205,FITS,16 26 04.257,+46 22 05.74,0.014,2.52,3.72,0.139,4.35,3.03,170.7,,g,,1997.225,2450531.6,0.821
202.93078333,46.36801389,J133143.3+462204,FITS,13 31 43.388,+46 22 04.85,0.014,6.79,8.16,0.127,3.46,0.85,160.2,,,,1997.225,2450531.5,0.724
175.19957083,46.36800556,J114047.8+462204,FITS,11 40 47.897,+46 22 04.82,0.014,78.85,81.57,0.13,1.08,0.91,177.7,,g,,1997.224,2450531.4,0.742
206.46748333,46.36763611,J134552.1+462203,FITS,13 45 52.196,+46 22 03.49,0.014,6.27,6.52,0.135,1.9,0.0,172.6,,,,1997.224,2450531.4,0.851
196.97927083,46.36755556,J130755.0+462203,FITS,13 07 55.025,+46 22 03.20,0.014,5.6,12.04,0.137,6.52,5.06,75.0,,g,,1997.225,2450531.5,0.749
221.0723125,46.36750833,J144417.3+462203,FITS,14 44 17.355,+46 22 03.03,0.014,1.32,1.15,0.137,3.26,0.0,129.0,,s,,1997.224,2450531.4,0.934
196.62694167,46.36738333,J130630.4+462202,FITS,13 06 30.466,+46 22 02.58,0.014,92.43,112.47,0.144,3.3,1.51,48.6,,s,,1997.224,2450531.2,1.003
234.23145,46.36734444,J153655.5+462202,FITS,15 36 55.548,+46 22 02.44,0.014,2.09,1.94,0.139,1.81,0.0,54.4,,,,1997.225,2450531.5,0.826
139.4817375,46.36718056,J091755.6+462201,FITS,09 17 55.617,+46 22 01.85,0.016,1.23,1.64,0.149,4.98,0.0,141.9,,g,,1997.223,2450530.8,1.061
245.8564,46.36710556,J162325.5+462201,FITS,16 23 25.536,+46 22 01.58,0.014,10.78,10.71,0.138,0.47,0.0,90.0,,,,1997.224,2450531.4,0.983
136.462875,46.36706389,J090551.0+462201,FITS,09 05 51.090,+46 22 01.43,0.014,2.26,1.79,0.151,0.0,0.0,20.1,,,,1997.223,2450530.8,1.058
227.64396667,46.36689722,J151034.5+462200,FITS,15 10 34.552,+46 22 00.83,0.014,11.17,12.1,0.13,1.98,1.02,161.0,,,,1997.225,2450531.6,0.706
171.27342917,46.36684722,J112505.6+462200,FITS,11 25 05.623,+46 22 00.65,0.014,1.67,1.78,0.13,3.22,0.0,171.1,,,,1997.224,2450531.4,0.747
251.835275,46.36672778,J164720.4+462200,FITS,16 47 20.466,+46 22 00.22,0.014,3.34,7.74,0.138,9.45,3.05,71.0,,g,,1997.227,2450532.5,6.042
203.489725,46.36630833,J133357.5+462158,FITS,13 33 57.534,+46 21 58.71,0.014,4.89,11.33,0.136,7.71,4.74,39.2,,,,1997.224,2450531.4,0.814
243.04057917,46.36630278,J161209.7+462158,FITS,16 12 09.739,+46 21 58.69,0.014,2.74,5.2,0.145,7.22,2.92,82.0,,,,1997.224,2450531.1,1.057
193.19782083,46.366275,J125247.4+462158,FITS,12 52 47.477,+46 21 58.59,0.014,1.41,0.97,0.131,0.0,0.0,146.9,,,,1997.225,2450531.5,0.746
188.12167917,46.36622222,J123229.2+462158,FITS,12 32 29.203,+46 21 58.40,0.014,2.83,3.18,0.138,2.58,0.9,167.2,,,,1997.224,2450531.1,1.002
200.9045125,46.36616667,J132337.0+462158,FITS,13 23 37.083,+46 21 58.20,0.014,1.28,2.03,0.139,5.81,2.18,21.3,,g,,1997.224,2450531.1,1.031
225.24833333,46.36616667,J150059.6+462158,FITS,15 00 59.600,+46 21 58.20,0.014,1.39,1.0,0.133,0.0,0.0,57.2,,,,1997.225,2450531.5,0.798
110.2919625,46.366125,J072110.0+462158,FITS,07 21 10.071,+46 21 58.05,0.296,1.13,0.74,0.146,0.0,0.0,173.7,,,,1997.223,2450530.7,1.055
162.7444625,46.36578611,J105058.6+462156,FITS,10 50 58.671,+46 21 56.83,0.014,8.08,8.32,0.151,1.43,0.0,174.5,,g,,1997.223,2450530.9,1.061
175.19642917,46.36576111,J114047.1+462156,FITS,11 40 47.143,+46 21 56.74,0.014,2.29,3.23,0.13,4.92,1.6,148.4,,,,1997.224,2450531.4,0.747
138.87303333,46.36551667,J091529.5+462155,FITS,09 15 29.528,+46 21 55.86,0.237,1.01,2.5,0.139,9.39,3.92,37.8,,,,1997.223,2450531.0,1.009
219.18732917,46.36547778,J143644.9+462155,FITS,14 36 44.959,+46 21 55.72,0.027,1.11,2.62,0.135,10.03,2.72,71.3,,,,1997.224,2450531.4,0.931
168.37415,46.36537778,J111329.7+462155,FITS,11 13 29.796,+46 21 55.36,0.014,1.41,16.56,0.132,22.3,13.91,103.5,,,,1997.225,2450531.5,0.708
219.18025417,46.365225,J143643.2+462154,FITS,14 36 43.261,+46 21 54.81,0.014,1.25,3.11,0.134,10.65,2.79,74.7,,g,,1997.224,2450531.4,0.935
145.55313333,46.36521389,J094212.7+462154,FITS,09 42 12.752,+46 21 54.77,0.172,1.07,1.03,0.144,2.44,0.0,124.6,,g,,1997.223,2450530.9,1.053
250.60606667,46.36513333,J164225.4+462154,FITS,16 42 25.456,+46 21 54.48,0.014,3.27,2.67,0.142,0.0,0.0,119.2,,g,,1997.226,2450531.9,4.92
237.9375125,46.36508889,J155145.0+462154,FITS,15 51 45.003,+46 21 54.32,0.014,32.75,40.97,0.134,3.92,0.85,12.3,,s,,1997.224,2450531.4,0.932
216.2504875,46.36493889,J142500.1+462153,FITS,14 25 00.117,+46 21 53.78,0.014,1.18,1.47,0.131,4.9,0.0,92.9,,g,,1997.225,2450531.5,0.798
168.37174583,46.36493333,J111329.2+462153,FITS,11 13 29.219,+46 21 53.76,0.014,2.62,11.84,0.132,10.59,9.67,35.4,,g,,1997.224,2450531.5,0.71
173.1196,46.36486389,J113228.7+462153,FITS,11 32 28.704,+46 21 53.51,0.014,1.28,1.09,0.138,0.0,0.0,156.8,,g,,1997.224,2450531.1,1.001
162.45109167,46.36467778,J104948.2+462152,FITS,10 49 48.262,+46 21 52.84,0.014,1.94,6.64,0.138,9.86,7.06,99.0,,g,,1997.224,2450531.4,0.755
244.12601667,46.36450833,J161630.2+462152,FITS,16 16 30.244,+46 21 52.23,0.014,1.05,0.89,0.127,0.0,0.0,89.7,,,,1997.225,2450531.7,0.711
177.367925,46.36443611,J114928.3+462151,FITS,11 49 28.302,+46 21 51.97,0.014,1.91,1.65,0.131,1.79,0.0,120.8,,,,1997.225,2450531.5,0.712
162.45581667,46.364175,J104949.3+462151,FITS,10 49 49.396,+46 21 51.03,0.027,1.35,2.03,0.139,6.85,0.0,90.6,,g,,1997.224,2450531.4,0.762
175.64439167,46.36409722,J114234.6+462150,FITS,11 42 34.654,+46 21 50.75,0.277,1.15,2.2,0.147,6.65,3.64,134.5,,g,,1997.224,2450531.1,0.987
134.3334,46.36392778,J085720.0+462150,FITS,08 57 20.016,+46 21 50.14,0.014,1.64,2.25,0.145,3.82,2.77,0.0,,g,,1997.223,2450530.9,1.04
171.94491667,46.36385,J112746.7+462149,FITS,11 27 46.780,+46 21 49.86,0.089,2.1,3.44,0.134,6.11,2.25,162.4,,g,,1997.224,2450531.2,0.921
177.49634583,46.36376667,J114959.1+462149,FITS,11 49 59.123,+46 21 49.56,0.161,1.06,3.53,0.136,9.9,6.67,7.9,,,,1997.224,2450531.4,0.795
261.3483875,46.36362778,J172523.6+462149,FITS,17 25 23.613,+46 21 49.06,0.014,11.24,13.17,0.131,2.9,1.38,80.4,,,,1997.225,2450531.7,0.72
202.06655833,46.36360833,J132815.9+462148,FITS,13 28 15.974,+46 21 48.99,0.014,6.12,6.16,0.128,1.39,0.0,166.1,,,,1997.225,2450531.5,0.741
112.068925,46.36348333,J072816.5+462148,FITS,07 28 16.542,+46 21 48.54,0.014,22.58,40.98,0.13,7.39,2.07,60.0,,,,1997.224,2450531.3,0.74
162.4600125,46.36348056,J104950.4+462148,FITS,10 49 50.403,+46 21 48.53,0.014,2.36,4.93,0.139,6.7,4.61,109.4,,s,,1997.224,2450531.4,0.769
168.3699125,46.36346667,J111328.7+462148,FITS,11 13 28.779,+46 21 48.48,0.014,2.69,11.08,0.133,16.07,4.59,44.8,,s,,1997.224,2450531.5,0.715
168.98199583,46.36346389,J111555.6+462148,FITS,11 15 55.679,+46 21 48.47,0.014,7.78,7.88,0.137,0.99,0.0,24.4,,g,,1997.224,2450531.3,0.837
185.96367917,46.36345833,J122351.2+462148,FITS,12 23 51.283,+46 21 48.45,0.016,1.84,1.05,0.151,0.0,0.0,139.4,,s,,1997.223,2450530.9,1.056
238.27162917,46.36343056,J155305.1+462148,FITS,15 53 05.191,+46 21 48.35,0.014,1.35,0.93,0.137,0.0,0.0,33.4,,,,1997.225,2450531.5,0.842
188.16632083,46.36335556,J123239.9+462148,FITS,12 32 39.917,+46 21 48.08,0.17,1.49,12.2,0.141,17.61,11.79,77.0,,s,,1997.223,2450531.0,1.039
259.33542083,46.36334722,J171720.5+462148,FITS,17 17 20.501,+46 21 48.05,0.014,3.14,2.54,0.138,0.0,0.0,24.1,,,,1997.227,2450532.3,5.335
162.5712625,46.36332778,J105017.1+462147,FITS,10 50 17.103,+46 21 47.98,0.014,17.5,26.61,0.145,5.51,1.97,85.1,,s,,1997.224,2450531.2,0.941
196.97500833,46.363325,J130754.0+462147,FITS,13 07 54.002,+46 21 47.97,0.014,4.57,9.88,0.136,6.71,4.94,17.3,,,,1997.224,2450531.5,0.788
221.38085833,46.36305,J144531.4+462146,FITS,14 45 31.406,+46 21 46.98,0.014,2.85,5.99,0.141,7.5,3.84,52.8,,,,1997.224,2450531.2,1.003
175.19795833,46.36303333,J114047.5+462146,FITS,11 40 47.510,+46 21 46.92,0.45,1.0,1.63,0.13,6.28,1.89,99.3,,s,,1997.224,2450531.4,0.757
245.74221667,46.36280278,J162258.1+462146,FITS,16 22 58.132,+46 21 46.09,0.014,2.53,2.59,0.132,0.88,0.6,179.9,,,,1997.225,2450531.6,0.79
162.29526667,46.362625,J104910.8+462145,FITS,10 49 10.864,+46 21 45.45,0.014,8.73,7.99,0.139,0.0,0.0,174.3,,g,,1997.224,2450531.4,0.767
227.17842083,46.36258889,J150842.8+462145,FITS,15 08 42.821,+46 21 45.32,0.014,1.45,6.74,0.147,10.65,9.99,5.7,,,,1997.224,2450531.1,1.045
197.76695833,46.36236667,J131104.0+462144,FITS,13 11 04.070,+46 21 44.52,0.014,4.56,4.91,0.138,1.92,0.93,35.7,,,,1997.224,2450531.4,0.837
227.1694875,46.36233333,J150840.6+462144,FITS,15 08 40.677,+46 21 44.40,0.014,17.77,21.57,0.146,3.13,1.74,70.0,,g,,1997.224,2450531.1,1.041
169.2735625,46.36231111,J111705.6+462144,FITS,11 17 05.655,+46 21 44.32,0.014,1.21,1.02,0.137,1.23,0.0,161.8,,,,1997.224,2450531.3,0.849
110.20101667,46.362275,J072048.2+462144,FITS,07 20 48.244,+46 21 44.19,0.014,4.79,4.46,0.146,0.65,0.0,0.2,,,,1997.223,2450530.7,1.052
226.3519125,46.36213889,J150524.4+462143,FITS,15 05 24.459,+46 21 43.70,0.014,1.26,1.09,0.139,1.03,0.0,8.6,,s,,1997.224,2450531.3,0.984
108.5344375,46.36211389,J071408.2+462143,FITS,07 14 08.265,+46 21 43.61,0.016,1.46,1.05,0.14,0.0,0.0,151.9,,,,1997.224,2450531.1,0.868
227.1742,46.36169167,J150841.8+462142,FITS,15 08 41.808,+46 21 42.09,0.014,1.24,5.46,0.146,9.96,9.94,91.2,,,,1997.224,2450531.1,1.043
121.770075,46.36165833,J080704.8+462141,FITS,08 07 04.818,+46 21 41.97,0.014,3.17,3.26,0.13,1.78,0.0,155.4,,g,,1997.224,2450531.2,0.801
212.41040417,46.36165278,J140938.4+462141,FITS,14 09 38.497,+46 21 41.95,0.014,2.06,2.21,0.138,3.29,0.0,30.6,,,,1997.224,2450531.3,0.97
198.58075833,46.36164167,J131419.3+462141,FITS,13 14 19.382,+46 21 41.91,0.014,1.13,1.1,0.14,1.7,0.0,89.6,,g,,1997.224,2450531.2,0.958
202.4615625,46.36158333,J132950.7+462141,FITS,13 29 50.775,+46 21 41.70,0.014,1.33,1.22,0.143,1.96,0.0,28.3,,g,,1997.228,2450532.7,8.385
131.66552917,46.36156111,J084639.7+462141,FITS,08 46 39.727,+46 21 41.62,0.014,231.42,373.2,0.134,6.14,1.97,90.8,,g,,1997.224,2450531.3,0.734
190.39906667,46.36144444,J124135.7+462141,FITS,12 41 35.776,+46 21 41.20,0.014,3.79,3.99,0.141,2.64,0.0,175.8,,g,,1997.223,2450531.0,1.029
257.66264167,46.36138889,J171039.0+462141,FITS,17 10 39.034,+46 21 41.00,0.209,1.0,3.04,0.138,7.98,7.47,157.1,,g,,1997.225,2450531.7,0.733
144.778275,46.36119444,J093906.7+462140,FITS,09 39 06.786,+46 21 40.30,0.014,2.93,3.95,0.143,4.13,2.04,58.9,,,,1997.223,2450530.8,1.056
256.28370833,46.36102778,J170508.0+462139,FITS,17 05 08.090,+46 21 39.70,0.084,1.01,1.69,0.136,6.18,2.56,10.2,,g,,1997.225,2450531.5,0.87
175.20069167,46.36099444,J114048.1+462139,FITS,11 40 48.166,+46 21 39.58,0.014,1.21,5.56,0.131,13.97,7.17,155.9,,,,1997.224,2450531.4,0.767
162.67539583,46.360875,J105042.0+462139,FITS,10 50 42.095,+46 21 39.15,0.014,36.5,38.76,0.15,1.57,1.07,175.3,,g,,1997.223,2450530.9,1.043
115.61764583,46.36086944,J074228.2+462139,FITS,07 42 28.235,+46 21 39.13,0.039,1.43,1.59,0.14,3.03,0.0,101.3,,g,,1997.223,2450530.9,1.017
112.0533875,46.36069722,J072812.8+462138,FITS,07 28 12.813,+46 21 38.51,0.014,6.44,11.96,0.13,5.78,4.21,43.2,,,,1997.224,2450531.2,0.764
132.64364167,46.36068056,J085034.4+462138,FITS,08 50 34.474,+46 21 38.45,0.014,2.19,2.14,0.14,1.84,0.0,25.7,,,,1997.223,2450530.9,1.025
227.86367917,46.36061667,J151127.2+462138,FITS,15 11 27.283,+46 21 38.22,0.014,9.74,9.92,0.14,0.82,0.61,0.2,,,,1997.224,2450531.2,0.999
163.95560417,46.36054167,J105549.3+462137,FITS,10 55 49.345,+46 21 37.95,0.094,1.0,28.79,0.134,30.28,26.75,112.4,,,,1997.224,2450531.4,0.774
131.65249583,46.36016944,J084636.5+462136,FITS,08 46 36.599,+46 21 36.61,0.014,5.79,6.84,0.134,2.8,1.71,8.2,,s,,1997.224,2450531.3,0.732
187.34330833,46.36015833,J122922.3+462136,FITS,12 29 22.394,+46 21 36.57,0.014,1.75,1.56,0.135,1.13,0.0,87.3,,g,,1997.225,2450531.5,3.235
163.95811667,46.36010278,J105549.9+462136,FITS,10 55 49.948,+46 21 36.37,0.014,35.92,38.48,0.134,1.85,0.89,18.2,,,,1997.224,2450531.4,0.778
174.87976667,46.36008889,J113931.1+462136,FITS,11 39 31.144,+46 21 36.32,0.014,1.83,2.54,0.142,4.02,2.64,107.6,,,,1997.223,2450531.1,1.007
180.26982917,46.35987778,J120104.7+462135,FITS,12 01 04.759,+46 21 35.56,0.068,1.19,1.01,0.131,2.15,0.0,13.8,,g,,1997.224,2450531.4,0.807
131.62765,46.35964722,J084630.6+462134,FITS,08 46 30.636,+46 21 34.73,0.52,1.0,2.28,0.134,10.49,1.67,104.0,,g,,1997.224,2450531.3,0.728
200.9451375,46.35945833,J132346.8+462134,FITS,13 23 46.833,+46 21 34.05,0.014,1.16,2.96,0.14,9.09,4.48,152.8,,g,,1997.223,2450531.0,1.05
219.996,46.35935,J143959.0+462133,FITS,14 39 59.040,+46 21 33.66,0.014,2.87,5.6,0.134,7.75,2.69,138.2,,g,,1997.225,2450531.5,0.823
157.88934583,46.35931944,J103133.4+462133,FITS,10 31 33.443,+46 21 33.55,0.014,2.86,2.75,0.129,1.4,0.0,37.7,,,,1997.224,2450531.4,0.731
240.555525,46.35925,J160213.3+462133,FITS,16 02 13.326,+46 21 33.30,0.014,3.91,3.89,0.139,1.04,0.0,121.2,,,,1997.224,2450531.4,0.909
127.86354583,46.35923056,J083127.2+462133,FITS,08 31 27.251,+46 21 33.23,0.014,1.08,1.48,0.127,6.34,0.0,26.5,,,,1997.224,2450531.3,0.731
212.40936667,46.35915,J140938.2+462132,FITS,14 09 38.248,+46 21 32.94,0.014,1.63,6.96,0.138,13.41,6.76,37.0,,,,1997.224,2450531.2,0.976
160.7024125,46.35902222,J104248.5+462132,FITS,10 42 48.579,+46 21 32.48,0.014,3.38,4.33,0.138,3.58,2.01,4.4,,g,,1997.224,2450531.2,0.899
197.79893333,46.35900278,J131111.7+462132,FITS,13 11 11.744,+46 21 32.41,0.014,1.85,2.38,0.141,3.39,2.36,1.1,,g,,1997.224,2450531.3,0.9
105.43145,46.35898333,J070143.5+462132,FITS,07 01 43.548,+46 21 32.34,0.014,5.95,7.83,0.129,3.91,1.99,150.7,,,,1997.235,2450535.3,2.649
163.12431667,46.35891111,J105229.8+462132,FITS,10 52 29.836,+46 21 32.08,0.014,2.91,2.55,0.13,0.0,0.0,15.6,,s,,1997.224,2450531.4,0.731
245.71082917,46.35878333,J162250.5+462131,FITS,16 22 50.599,+46 21 31.62,0.014,21.52,35.78,0.129,7.14,0.39,139.4,,,,1997.225,2450531.6,0.785
127.8671125,46.35854167,J083128.1+462130,FITS,08 31 28.107,+46 21 30.75,0.014,1.83,3.07,0.127,4.97,3.91,90.4,,,,1997.224,2450531.3,0.732
169.33294167,46.35831667,J111719.9+462129,FITS,11 17 19.906,+46 21 29.94,0.014,1.18,1.17,0.138,0.32,0.0,179.0,,g,,1997.224,2450531.1,0.966
151.912575,46.35823611,J100739.0+462129,FITS,10 07 39.018,+46 21 29.65,0.014,43.2,60.8,0.13,4.28,2.51,9.2,,,,1997.224,2450531.4,0.744
130.46640833,46.35800556,J084151.9+462128,FITS,08 41 51.938,+46 21 28.82,0.014,3.29,3.89,0.143,3.47,0.0,178.8,,s,,1997.223,2450530.7,1.053
222.98447917,46.35795,J145156.2+462128,FITS,14 51 56.275,+46 21 28.62,0.014,5.07,4.86,0.135,0.47,0.0,102.3,,g,,1997.224,2450531.4,0.848
119.2394875,46.35794444,J075657.4+462128,FITS,07 56 57.477,+46 21 28.60,0.014,2.3,2.88,0.141,2.72,2.71,89.8,,,,1997.222,2450530.7,1.055
165.31560417,46.35770833,J110115.7+462127,FITS,11 01 15.745,+46 21 27.75,0.014,1.43,1.09,0.127,0.0,0.0,163.7,,,,1997.224,2450531.4,0.762
133.2607625,46.35766389,J085302.5+462127,FITS,08 53 02.583,+46 21 27.59,0.014,2.65,2.5,0.131,0.0,0.0,122.4,,g,,1997.224,2450531.2,0.84
138.158375,46.35763056,J091238.0+462127,FITS,09 12 38.010,+46 21 27.47,0.014,3.35,3.3,0.136,1.46,0.0,172.7,,s,,1997.223,2450531.0,0.979
116.06630417,46.35758333,J074415.9+462127,FITS,07 44 15.913,+46 21 27.30,0.014,1.35,3.12,0.139,7.93,4.49,24.9,,,,1997.223,2450531.0,0.928
203.8705375,46.35756389,J133528.9+462127,FITS,13 35 28.929,+46 21 27.23,0.014,15.32,22.75,0.141,4.39,3.09,114.7,,,,1997.224,2450531.1,1.009
