_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
113.69900833,28.46214167,J073447.7+282743,FITS,07 34 47.762,+28 27 43.71,0.014,53.48,101.44,0.147,8.39,1.25,112.2,,,,1994.326,2449472.4,440.464
155.65391667,28.46198056,J102236.9+282743,FITS,10 22 36.940,+28 27 43.13,0.014,14.61,16.72,0.148,2.63,1.3,51.9,,g,,1993.866,2449304.6,344.779
210.21675,28.46196667,J140052.0+282743,FITS,14 00 52.020,+28 27 43.08,0.014,2.24,3.1,0.15,4.23,2.32,44.9,,s,,1993.591,2449204.4,278.441
169.9974375,28.46176389,J111959.3+282742,FITS,11 19 59.385,+28 27 42.35,0.014,4.68,4.45,0.147,0.97,0.0,142.1,,g,,1993.651,2449226.3,307.931
182.79265417,28.46157222,J121110.2+282741,FITS,12 11 10.237,+28 27 41.66,0.014,1.34,1.0,0.147,0.0,0.0,174.1,,,,1993.565,2449194.6,271.982
231.3301625,28.46145556,J152519.2+282741,FITS,15 25 19.239,+28 27 41.24,0.014,1.25,1.0,0.147,1.43,0.0,50.2,,g,,1993.755,2449264.0,340.016
167.10254583,28.461325,J110824.6+282740,FITS,11 08 24.611,+28 27 40.77,0.014,3.91,3.11,0.14,0.0,0.0,29.5,,g,,1993.454,2449154.2,211.08
216.87919167,28.4611,J142731.0+282739,FITS,14 27 31.006,+28 27 39.96,0.877,1.17,2.02,0.173,9.8,0.0,26.9,,g,,1998.857,2451127.4,1913.0
162.26998333,28.46108889,J104904.7+282739,FITS,10 49 04.796,+28 27 39.92,0.014,3.17,2.49,0.152,0.0,0.0,163.8,,g,,1993.686,2449238.9,320.352
125.48215833,28.46097222,J082155.7+282739,FITS,08 21 55.718,+28 27 39.50,0.014,2.24,1.77,0.144,0.0,0.0,173.2,,g,,1994.729,2449619.4,447.614
155.3577875,28.46087222,J102125.8+282739,FITS,10 21 25.869,+28 27 39.14,0.014,3.99,4.74,0.134,2.81,1.8,133.0,,g,,1993.854,2449300.4,240.517
190.4278625,28.46077778,J124142.6+282738,FITS,12 41 42.687,+28 27 38.80,0.014,13.29,15.97,0.142,3.33,1.18,158.0,,,,1993.314,2449103.2,4.512
257.77734167,28.46073889,J171106.5+282738,FITS,17 11 06.562,+28 27 38.66,0.443,1.01,1.7,0.144,11.83,0.0,31.0,,g,,1994.632,2449584.3,157.122
164.25669167,28.46071667,J105701.6+282738,FITS,10 57 01.606,+28 27 38.58,0.014,1.16,1.03,0.138,3.49,0.0,42.1,,,,1993.307,2449100.6,3.392
227.43220417,28.4607,J150943.7+282738,FITS,15 09 43.729,+28 27 38.52,0.014,2.8,2.85,0.144,2.01,0.0,150.4,,g,,1993.53,2449181.9,247.669
110.22019583,28.46068611,J072052.8+282738,FITS,07 20 52.847,+28 27 38.47,0.014,1.9,2.81,0.135,6.08,0.0,55.2,,,,1995.638,2449951.5,211.87
135.179525,28.46067222,J090043.0+282738,FITS,09 00 43.086,+28 27 38.42,0.016,1.53,0.85,0.146,0.0,0.0,58.4,,,,1994.21,2449430.0,248.601
166.30009167,28.46058611,J110512.0+282738,FITS,11 05 12.022,+28 27 38.11,0.014,1.44,3.47,0.148,9.13,3.9,123.0,,,,1993.553,2449190.4,266.8
198.7623625,28.46058611,J131502.9+282738,FITS,13 15 02.967,+28 27 38.11,0.014,1.84,1.81,0.131,0.0,0.0,179.9,,g,,1993.311,2449101.9,11.243
210.94265,28.46052222,J140346.2+282737,FITS,14 03 46.236,+28 27 37.88,0.014,26.55,26.69,0.144,0.93,0.0,12.7,,,,1993.55,2449189.3,258.514
125.33349167,28.46036111,J082120.0+282737,FITS,08 21 20.038,+28 27 37.30,0.014,1.03,1.28,0.132,4.8,0.0,95.8,,g,,1995.518,2449907.4,290.028
132.97450833,28.45997778,J085153.8+282735,FITS,08 51 53.882,+28 27 35.92,0.014,2.38,2.36,0.147,0.88,0.0,91.0,,g,,1994.785,2449640.0,444.495
182.912075,28.45987222,J121138.8+282735,FITS,12 11 38.898,+28 27 35.54,0.014,1.4,1.1,0.139,1.38,0.0,160.6,,,,1993.378,2449126.4,149.807
216.82172083,28.45971389,J142717.2+282734,FITS,14 27 17.213,+28 27 34.97,0.014,3.49,3.31,0.169,0.78,0.0,149.4,,,,1999.699,2451434.7,1909.576
197.95477083,28.45963056,J131149.1+282734,FITS,13 11 49.145,+28 27 34.67,0.014,3.6,5.37,0.097,6.35,0.0,88.6,,g,,1993.241,2449076.6,28.701
224.747925,28.45955833,J145859.5+282734,FITS,14 58 59.502,+28 27 34.41,0.014,3.09,4.7,0.154,6.21,0.0,136.4,,s,,1993.669,2449232.9,310.995
249.45871667,28.45941389,J163750.0+282733,FITS,16 37 50.092,+28 27 33.89,0.014,2.16,1.81,0.146,0.0,0.0,90.1,,,,1994.662,2449595.2,186.581
128.18274583,28.45935278,J083243.8+282733,FITS,08 32 43.859,+28 27 33.67,0.014,1.35,2.15,0.132,7.3,0.0,33.1,,g,,1995.566,2449924.9,267.52
218.7026875,28.45932778,J143448.6+282733,FITS,14 34 48.645,+28 27 33.58,0.434,1.14,0.77,0.15,0.0,0.0,90.7,,g,,1993.746,2449260.8,337.537
175.02120833,28.45930556,J114005.0+282733,FITS,11 40 05.090,+28 27 33.50,0.014,23.15,23.85,0.15,1.14,0.68,175.5,,,,1993.698,2449243.3,324.809
224.45221667,28.45930556,J145748.5+282733,FITS,14 57 48.532,+28 27 33.50,0.813,1.11,10.79,0.152,17.36,14.54,81.5,,g,,1993.573,2449197.7,270.007
132.12324583,28.45907222,J084829.5+282732,FITS,08 48 29.579,+28 27 32.66,0.014,2.18,3.54,0.138,5.92,2.36,19.9,,g,,1995.368,2449852.8,344.863
136.15288333,28.459025,J090436.6+282732,FITS,09 04 36.692,+28 27 32.49,0.014,1.92,2.49,0.151,5.48,0.0,39.8,,,,1993.999,2449353.1,347.219
245.64915833,28.45900278,J162235.7+282732,FITS,16 22 35.798,+28 27 32.41,0.016,1.4,1.9,0.145,4.01,2.36,56.1,,,,1993.783,2449274.4,348.816
155.65491667,28.45889444,J102237.1+282732,FITS,10 22 37.180,+28 27 32.02,0.182,1.28,3.02,0.148,6.3,6.25,93.2,,,,1993.889,2449313.0,350.452
244.9248375,28.45845833,J161941.9+282730,FITS,16 19 41.961,+28 27 30.45,0.014,1.29,0.76,0.147,0.0,0.0,83.8,,g,,1993.771,2449270.0,345.326
115.52848333,28.45843889,J074206.8+282730,FITS,07 42 06.836,+28 27 30.38,0.014,1.25,0.89,0.133,0.0,0.0,179.2,,,,1995.727,2449983.9,217.195
153.27880417,28.45836944,J101306.9+282730,FITS,10 13 06.913,+28 27 30.13,0.272,1.65,1.6,0.201,3.77,0.0,113.2,,,,1994.059,2449374.9,328.255
256.86016667,28.45834167,J170726.4+282730,FITS,17 07 26.440,+28 27 30.03,0.014,2.18,4.42,0.149,6.4,4.55,164.3,,s,,1994.693,2449606.3,195.857
189.0210625,28.45832222,J123605.0+282729,FITS,12 36 05.055,+28 27 29.96,0.014,1.24,1.69,0.137,5.93,0.0,74.0,,,,1993.316,2449103.9,4.18
173.51474167,28.45827778,J113403.5+282729,FITS,11 34 03.538,+28 27 29.80,0.014,2.31,2.43,0.15,2.65,0.0,121.4,,g,,1993.692,2449241.2,323.026
224.75039583,28.45818333,J145900.0+282729,FITS,14 59 00.095,+28 27 29.46,0.014,9.11,11.08,0.154,2.87,2.11,36.3,,,,1993.672,2449233.7,312.014
141.92071667,28.458025,J092740.9+282728,FITS,09 27 40.972,+28 27 28.89,0.014,1.75,1.74,0.142,1.88,0.0,74.0,,,,1994.235,2449439.3,240.72
198.05432917,28.45796389,J131213.0+282728,FITS,13 12 13.039,+28 27 28.67,0.014,3.31,3.29,0.097,1.64,0.0,162.5,,,,1993.241,2449076.6,28.738
207.04989167,28.45791667,J134811.9+282728,FITS,13 48 11.974,+28 27 28.50,0.2,1.76,3.03,0.143,6.66,2.28,15.4,,,,1993.325,2449107.2,1.599
212.71471667,28.45776667,J141051.5+282727,FITS,14 10 51.532,+28 27 27.96,0.014,1.64,1.73,0.15,3.5,0.0,120.0,,s,,1993.737,2449257.6,334.896
246.14259583,28.45775833,J162434.2+282727,FITS,16 24 34.223,+28 27 27.93,0.016,1.37,1.13,0.138,2.28,0.0,16.8,,g,,1993.468,2449159.3,209.847
137.6930625,28.45775278,J091046.3+282727,FITS,09 10 46.335,+28 27 27.91,0.014,3.95,5.22,0.147,4.24,1.55,87.8,,,,1994.026,2449362.9,343.122
245.59520417,28.45772222,J162222.8+282727,FITS,16 22 22.849,+28 27 27.80,0.094,1.5,0.88,0.146,0.0,0.0,69.6,,g,,1993.79,2449276.7,350.833
146.65290417,28.45771389,J094636.6+282727,FITS,09 46 36.697,+28 27 27.77,0.098,1.23,1.57,0.142,5.56,0.0,9.7,,,,1994.036,2449366.6,354.52
208.191425,28.45761389,J135245.9+282727,FITS,13 52 45.942,+28 27 27.41,0.014,10.82,16.4,0.15,4.13,3.62,4.1,,g,,1993.773,2449270.8,346.181
205.14775417,28.45753611,J134035.4+282727,FITS,13 40 35.461,+28 27 27.13,0.014,3.02,2.41,0.152,0.0,0.0,28.8,,s,,1993.794,2449278.2,352.145
234.60584167,28.45751944,J153825.4+282727,FITS,15 38 25.402,+28 27 27.07,0.014,1.24,1.67,0.14,4.49,1.47,65.1,,g,,1993.471,2449160.4,211.942
257.8971125,28.45743611,J171135.3+282726,FITS,17 11 35.307,+28 27 26.77,0.138,1.3,1.05,0.152,0.0,0.0,157.1,,s,,1994.495,2449534.3,94.422
125.58037917,28.45743056,J082219.2+282726,FITS,08 22 19.291,+28 27 26.75,0.101,1.3,0.95,0.147,2.68,0.0,34.1,,g,,1994.318,2449469.7,441.996
251.05744583,28.45739722,J164413.7+282726,FITS,16 44 13.787,+28 27 26.63,0.014,4.2,11.23,0.144,9.73,4.46,89.0,,,,1994.563,2449559.2,147.297
252.14499583,28.45732778,J164834.7+282726,FITS,16 48 34.799,+28 27 26.38,0.155,1.29,0.79,0.14,0.0,0.0,179.5,,g,,1994.514,2449541.2,118.966
118.13738333,28.45726944,J075232.9+282726,FITS,07 52 32.972,+28 27 26.17,0.621,1.11,1.06,0.147,2.0,0.0,174.0,,g,,1994.271,2449452.3,438.026
195.22500417,28.45723889,J130054.0+282726,FITS,13 00 54.001,+28 27 26.06,0.014,13.17,13.48,0.118,0.95,0.67,90.0,,,,1993.401,2449134.7,228.227
127.7523625,28.45698889,J083100.5+282725,FITS,08 31 00.567,+28 27 25.16,0.014,3.0,2.55,0.147,0.0,0.0,132.6,,g,,1994.638,2449586.4,450.75
137.69053333,28.45696944,J091045.7+282725,FITS,09 10 45.728,+28 27 25.09,0.014,9.95,11.07,0.145,2.04,1.54,75.7,,g,,1994.041,2449368.4,341.135
241.2218625,28.45692222,J160453.2+282724,FITS,16 04 53.247,+28 27 24.92,0.014,3.84,3.6,0.146,0.78,0.0,130.0,,s,,1993.731,2449255.2,332.775
206.27670417,28.45688333,J134506.4+282724,FITS,13 45 06.409,+28 27 24.78,0.014,1.61,1.67,0.136,2.65,0.0,103.9,,,,1993.325,2449107.1,1.367
177.69715417,28.45687222,J115047.3+282724,FITS,11 50 47.317,+28 27 24.74,0.014,1.69,4.35,0.141,8.19,5.44,138.4,,s,,1993.307,2449100.7,3.504
163.95419583,28.45683333,J105549.0+282724,FITS,10 55 49.007,+28 27 24.60,0.014,30.6,49.38,0.155,6.55,1.24,136.3,,s,,1993.755,2449263.9,342.981
190.79240417,28.45673333,J124310.1+282724,FITS,12 43 10.177,+28 27 24.24,0.014,12.97,15.52,0.151,3.29,1.12,88.5,,g,,1993.752,2449262.8,341.275
184.26387917,28.45659167,J121703.3+282723,FITS,12 17 03.331,+28 27 23.73,0.014,3.9,4.94,0.146,3.56,1.87,53.5,,g,,1993.644,2449223.7,306.19
135.76602083,28.45656389,J090303.8+282723,FITS,09 03 03.845,+28 27 23.63,0.014,4.19,6.73,0.135,5.0,3.37,118.5,,,,1994.352,2449481.8,102.793
135.77234583,28.45651944,J090305.3+282723,FITS,09 03 05.363,+28 27 23.47,0.014,30.59,34.39,0.136,2.14,1.64,100.0,,g,,1994.374,2449490.0,87.769
166.52417917,28.45650833,J110605.8+282723,FITS,11 06 05.803,+28 27 23.43,0.014,5.14,9.37,0.141,7.51,1.97,32.4,,g,,1993.307,2449100.4,2.901
251.03730417,28.45644722,J164408.9+282723,FITS,16 44 08.953,+28 27 23.21,0.014,3.27,7.04,0.146,6.33,5.26,127.3,,s,,1994.589,2449568.3,159.102
118.1940875,28.45644167,J075246.5+282723,FITS,07 52 46.581,+28 27 23.19,0.014,3.16,3.57,0.149,2.58,1.08,128.4,,,,1994.361,2449485.3,444.985
234.60325833,28.45643889,J153824.7+282723,FITS,15 38 24.782,+28 27 23.18,0.014,5.08,4.94,0.14,0.69,0.0,103.4,,g,,1993.478,2449162.8,216.425
226.82136667,28.45638889,J150717.1+282723,FITS,15 07 17.128,+28 27 23.00,0.014,11.43,11.26,0.149,0.28,0.0,21.5,,,,1993.782,2449273.9,348.745
259.5375625,28.456375,J171809.0+282722,FITS,17 18 09.015,+28 27 22.95,0.014,9.26,9.47,0.135,1.2,0.0,159.1,,,,1994.436,2449512.6,6.824
205.14927083,28.45622778,J134035.8+282722,FITS,13 40 35.825,+28 27 22.42,0.014,1.8,2.13,0.152,4.53,0.0,144.2,,,,1993.803,2449281.4,354.77
181.9132125,28.45619167,J120739.1+282722,FITS,12 07 39.171,+28 27 22.29,0.014,9.57,9.86,0.15,1.48,0.0,129.0,,g,,1993.792,2449277.4,353.344
225.869525,28.45615556,J150328.6+282722,FITS,15 03 28.686,+28 27 22.16,0.014,5.3,5.06,0.169,1.41,0.0,168.9,,s,,1993.436,2449147.8,186.7
234.59906667,28.455975,J153823.7+282721,FITS,15 38 23.776,+28 27 21.51,0.014,1.78,3.01,0.141,5.54,3.45,85.9,,,,1993.486,2449165.8,221.786
168.11837083,28.45565833,J111228.4+282720,FITS,11 12 28.409,+28 27 20.37,0.014,6.59,14.08,0.139,7.92,3.63,161.7,,,,1993.42,2449141.8,187.347
116.38825417,28.45551111,J074533.1+282719,FITS,07 45 33.181,+28 27 19.84,0.014,1.72,2.08,0.138,4.23,0.0,11.2,,,,1996.319,2450200.2,554.938
120.6107875,28.45538333,J080226.5+282719,FITS,08 02 26.589,+28 27 19.38,0.014,5.61,5.42,0.135,0.77,0.0,145.6,,s,,1995.31,2449831.8,361.565
210.48416667,28.45523889,J140156.2+282718,FITS,14 01 56.200,+28 27 18.86,0.014,1.69,1.44,0.151,0.91,0.0,140.4,,g,,1993.718,2449250.7,328.885
253.88077917,28.45507222,J165531.3+282718,FITS,16 55 31.387,+28 27 18.26,0.014,2.57,2.65,0.148,2.38,0.0,44.2,,g,,1994.707,2449611.4,200.019
182.09245,28.45495833,J120822.1+282717,FITS,12 08 22.188,+28 27 17.85,0.11,1.03,1.52,0.142,7.14,0.0,137.6,,g,,1993.486,2449166.0,232.063
178.12657917,28.45470278,J115230.3+282716,FITS,11 52 30.379,+28 27 16.93,0.014,23.87,26.94,0.151,2.43,1.31,15.1,,s,,1993.815,2449286.0,360.125
253.147625,28.45458611,J165235.4+282716,FITS,16 52 35.430,+28 27 16.51,0.014,2.26,2.32,0.148,3.23,0.0,173.3,,g,,1994.706,2449611.3,199.941
121.307,28.45452222,J080513.6+282716,FITS,08 05 13.680,+28 27 16.28,0.014,3.23,3.31,0.143,2.07,0.0,25.1,,,,1995.021,2449726.2,420.359
222.13026667,28.45443889,J144831.2+282715,FITS,14 48 31.264,+28 27 15.98,0.014,1.45,1.44,0.137,0.0,0.0,90.0,,,,1993.455,2449154.6,200.991
207.04874583,28.45419722,J134811.6+282715,FITS,13 48 11.699,+28 27 15.11,0.114,1.16,1.07,0.142,4.4,0.0,10.5,,,,1993.325,2449107.2,1.559
194.04346667,28.45417222,J125610.4+282715,FITS,12 56 10.432,+28 27 15.02,0.014,8.99,8.58,0.147,0.0,0.0,90.0,,s,,1993.596,2449206.0,284.146
211.75164583,28.45410556,J140700.3+282714,FITS,14 07 00.395,+28 27 14.78,0.014,819.0,829.58,0.181,0.67,0.55,90.0,,g,,1993.697,2449242.9,321.581
129.00099167,28.45403889,J083600.2+282714,FITS,08 36 00.238,+28 27 14.54,0.039,1.26,1.85,0.13,3.79,3.6,2.5,,s,,1995.639,2449951.8,226.653
219.342525,28.45396667,J143722.2+282714,FITS,14 37 22.206,+28 27 14.28,0.803,1.12,1.08,0.156,4.7,0.0,114.9,,,,1993.815,2449286.0,358.407
256.2587375,28.45390278,J170502.0+282714,FITS,17 05 02.097,+28 27 14.05,0.014,16.03,17.07,0.151,1.73,0.9,172.8,,,,1994.629,2449583.0,175.353
146.6543375,28.45374722,J094637.0+282713,FITS,09 46 37.041,+28 27 13.49,0.014,2.66,2.74,0.142,2.02,0.0,101.1,,,,1994.07,2449379.0,359.867
115.36685417,28.45371111,J074128.0+282713,FITS,07 41 28.045,+28 27 13.36,0.014,1.46,1.47,0.136,2.07,0.0,47.7,,,,1995.396,2449863.1,361.263
196.22729583,28.45349444,J130454.5+282712,FITS,13 04 54.551,+28 27 12.58,0.081,1.39,1.09,0.108,0.0,0.0,115.1,,g,,1993.462,2449157.0,264.722
177.69716667,28.45325,J115047.3+282711,FITS,11 50 47.320,+28 27 11.70,0.014,2.81,8.27,0.141,13.76,2.15,12.3,,g,,1993.307,2449100.7,3.443
246.911725,28.45324722,J162738.8+282711,FITS,16 27 38.814,+28 27 11.69,0.014,4.17,4.24,0.142,3.07,0.0,10.5,,,,1993.512,2449175.5,238.028
236.58543333,28.45293611,J154620.5+282710,FITS,15 46 20.504,+28 27 10.57,0.014,2.2,2.72,0.147,4.21,0.0,60.2,,g,,1993.818,2449287.1,359.295
210.30357917,28.45270833,J140112.8+282709,FITS,14 01 12.859,+28 27 09.75,0.014,6.06,6.27,0.154,1.26,0.65,90.0,,g,,1993.8,2449280.5,354.368
152.32897083,28.45269167,J100918.9+282709,FITS,10 09 18.953,+28 27 09.69,0.014,4.14,4.64,0.137,2.54,0.91,176.9,,,,1994.355,2449483.2,150.291
178.12632083,28.45258056,J115230.3+282709,FITS,11 52 30.317,+28 27 09.29,0.014,17.62,20.76,0.151,2.66,1.85,19.4,,,,1993.831,2449291.8,364.612
250.10595833,28.45257778,J164025.4+282709,FITS,16 40 25.430,+28 27 09.28,0.014,4.18,3.4,0.148,0.0,0.0,24.5,,,,1994.715,2449614.6,202.504
125.34410833,28.452575,J082122.5+282709,FITS,08 21 22.586,+28 27 09.27,0.014,1.05,1.97,0.131,8.1,1.51,159.5,,s,,1995.505,2449902.9,295.442
132.11860417,28.45249722,J084828.4+282708,FITS,08 48 28.465,+28 27 08.99,0.014,8.75,11.25,0.137,4.09,1.22,25.0,,g,,1995.414,2449869.6,330.009
111.59719583,28.45221111,J072623.3+282707,FITS,07 26 23.327,+28 27 07.96,0.014,1.62,2.26,0.138,5.35,0.0,177.3,,g,,1995.244,2449807.4,371.914
244.57127917,28.45220833,J161817.1+282707,FITS,16 18 17.107,+28 27 07.95,0.014,3.82,6.1,0.136,5.48,2.72,25.9,,,,1993.387,2449129.7,140.706
252.76385,28.45213333,J165103.3+282707,FITS,16 51 03.324,+28 27 07.68,0.014,1.54,1.04,0.134,0.0,0.0,82.6,,,,1994.432,2449511.1,1.007
218.49985833,28.452025,J143359.9+282707,FITS,14 33 59.966,+28 27 07.29,0.014,6.24,6.27,0.149,1.63,0.0,50.1,,s,,1993.705,2449245.7,324.401
214.7610125,28.45193611,J141902.6+282706,FITS,14 19 02.643,+28 27 06.97,0.014,2.58,2.74,0.15,1.76,0.54,70.3,,,,1993.728,2449254.2,332.376
223.62167917,28.45179444,J145429.2+282706,FITS,14 54 29.203,+28 27 06.46,0.014,1.51,3.92,0.139,10.04,3.87,124.7,,g,,1993.447,2449151.6,195.086
113.03169583,28.45174444,J073207.6+282706,FITS,07 32 07.607,+28 27 06.28,0.014,3.38,2.6,0.143,0.0,0.0,20.6,,s,,1994.876,2449673.2,433.386
178.53407083,28.451675,J115408.1+282706,FITS,11 54 08.177,+28 27 06.03,0.014,69.85,69.28,0.137,0.0,0.0,180.0,,g,,1993.307,2449100.5,3.027
251.41100833,28.45127778,J164538.6+282704,FITS,16 45 38.642,+28 27 04.60,0.014,5.0,6.35,0.141,3.33,2.23,162.5,,,,1994.538,2449550.0,134.178
253.12977083,28.45119167,J165231.1+282704,FITS,16 52 31.145,+28 27 04.29,0.138,1.12,2.7,0.149,8.65,4.23,129.6,,g,,1994.723,2449617.4,204.573
125.161425,28.45118333,J082038.7+282704,FITS,08 20 38.742,+28 27 04.26,0.014,1.12,1.36,0.131,2.62,2.42,179.3,,s,,1995.528,2449911.1,285.732
220.66885417,28.45084444,J144240.5+282703,FITS,14 42 40.525,+28 27 03.04,0.014,1.17,2.63,0.143,9.04,3.03,13.8,,g,,1993.533,2449182.9,249.827
152.32851667,28.45066944,J100918.8+282702,FITS,10 09 18.844,+28 27 02.41,0.014,1.25,1.24,0.137,3.0,0.0,45.3,,,,1994.359,2449484.7,149.724
138.5353625,28.45055556,J091408.4+282702,FITS,09 14 08.487,+28 27 02.00,0.014,6.13,7.25,0.142,3.1,1.19,14.9,,s,,1994.206,2449428.6,286.574
164.7117875,28.45055556,J105850.8+282702,FITS,10 58 50.829,+28 27 02.00,0.014,18.52,19.23,0.151,1.07,1.04,179.9,,,,1993.783,2449274.3,352.336
194.41694167,28.45049722,J125740.0+282701,FITS,12 57 40.066,+28 27 01.79,0.014,2.4,4.06,0.149,6.3,2.5,41.3,,g,,1993.523,2449179.5,249.0
110.20167917,28.45030833,J072048.4+282701,FITS,07 20 48.403,+28 27 01.11,0.014,1.3,1.42,0.134,2.68,0.0,90.5,,,,1995.615,2449943.1,226.865
160.20639167,28.45021667,J104049.5+282700,FITS,10 40 49.534,+28 27 00.78,0.014,1.45,1.5,0.15,4.19,0.0,67.8,,s,,1993.795,2449278.7,355.742
241.47272083,28.45017222,J160553.4+282700,FITS,16 05 53.453,+28 27 00.62,0.105,1.52,1.38,0.132,0.0,0.0,89.4,,,,1993.325,2449107.2,1.321
186.63445833,28.45011944,J122632.2+282700,FITS,12 26 32.270,+28 27 00.43,0.014,4.7,5.06,0.135,2.43,0.0,40.7,,s,,1993.425,2449143.7,191.774
116.5308,28.45010833,J074607.3+282700,FITS,07 46 07.392,+28 27 00.39,0.014,9.15,9.02,0.151,0.8,0.0,12.2,,,,1994.957,2449702.9,629.0
217.2551125,28.45006111,J142901.2+282700,FITS,14 29 01.227,+28 27 00.22,0.585,1.24,0.61,0.182,0.0,0.0,133.5,,,,1993.704,2449245.6,324.503
235.24024167,28.45004722,J154057.6+282700,FITS,15 40 57.658,+28 27 00.17,0.113,1.19,0.76,0.147,0.0,0.0,110.5,,g,,1993.737,2449257.4,335.282
121.04015833,28.44986389,J080409.6+282659,FITS,08 04 09.638,+28 26 59.51,0.014,1.23,0.7,0.149,0.0,0.0,179.7,,,,1994.497,2449535.0,450.881
224.55950833,28.44985,J145814.2+282659,FITS,14 58 14.282,+28 26 59.46,0.014,3.51,3.06,0.158,0.0,0.0,179.9,,,,1993.815,2449285.9,358.72
182.18579167,28.44965556,J120844.5+282658,FITS,12 08 44.590,+28 26 58.76,0.014,1.52,1.32,0.137,0.72,0.0,98.3,,,,1993.308,2449100.8,3.623
152.29809583,28.44949722,J100911.5+282658,FITS,10 09 11.543,+28 26 58.19,0.014,6.75,6.75,0.137,0.24,0.0,179.9,,,,1994.355,2449483.2,100.573
254.75704583,28.44935278,J165901.6+282657,FITS,16 59 01.691,+28 26 57.67,0.014,1.77,1.92,0.161,3.27,0.0,28.2,,g,,1994.644,2449588.5,180.999
221.63314167,28.44931944,J144631.9+282657,FITS,14 46 31.954,+28 26 57.55,0.14,1.16,3.0,0.155,8.55,5.18,17.8,,g,,1993.859,2449302.2,370.496
233.70321667,28.44922222,J153448.7+282657,FITS,15 34 48.772,+28 26 57.20,0.097,1.08,0.86,0.148,0.0,0.0,37.4,,g,,1993.813,2449285.4,358.373
118.49795,28.44918611,J075359.5+282657,FITS,07 53 59.508,+28 26 57.07,0.014,5.1,5.8,0.131,3.52,0.0,124.3,,,,1995.648,2449955.1,220.803
167.4184,28.44910278,J110940.4+282656,FITS,11 09 40.416,+28 26 56.77,0.014,1.48,1.77,0.142,3.62,0.0,6.4,,g,,1993.524,2449179.6,253.629
111.14932917,28.44904444,J072435.8+282656,FITS,07 24 35.839,+28 26 56.56,0.014,1.33,1.4,0.136,2.55,0.0,132.3,,,,1995.276,2449819.3,363.667
216.73137083,28.44891111,J142655.5+282656,FITS,14 26 55.529,+28 26 56.08,0.726,1.08,0.95,0.161,3.94,0.0,56.8,,,,2000.12,2451588.6,1872.746
163.09401667,28.44883333,J105222.5+282655,FITS,10 52 22.564,+28 26 55.80,0.143,1.18,1.09,0.151,3.56,0.0,47.4,,,,1993.85,2449298.8,370.054
163.19762917,28.44870833,J105247.4+282655,FITS,10 52 47.431,+28 26 55.35,0.014,3.07,2.5,0.153,0.0,0.0,131.5,,,,1993.821,2449288.3,362.955
217.0418875,28.44869444,J142810.0+282655,FITS,14 28 10.053,+28 26 55.30,0.866,1.33,1.43,0.199,6.17,0.0,131.8,,s,,1995.792,2450007.7,1472.423
206.68293333,28.44868889,J134643.9+282655,FITS,13 46 43.904,+28 26 55.28,0.014,66.94,91.53,0.152,4.54,1.66,46.1,,s,,1993.832,2449292.2,363.491
115.84954167,28.44866667,J074323.8+282655,FITS,07 43 23.890,+28 26 55.20,0.014,2.75,3.19,0.148,2.65,1.54,159.5,,g,,1994.465,2449523.1,500.521
112.17698333,28.44865833,J072842.4+282655,FITS,07 28 42.476,+28 26 55.17,0.014,1.79,2.78,0.148,7.14,0.0,133.2,,g,,1994.416,2449505.4,446.349
173.7032,28.44865556,J113448.7+282655,FITS,11 34 48.768,+28 26 55.16,0.509,1.09,0.82,0.152,2.4,0.0,172.2,,,,1993.812,2449284.8,360.477
122.93664167,28.44846111,J081144.7+282654,FITS,08 11 44.794,+28 26 54.46,0.014,2.76,10.04,0.135,10.73,7.0,86.9,,g,,1995.601,2449938.0,248.754
197.9840875,28.44832222,J131156.1+282653,FITS,13 11 56.181,+28 26 53.96,0.014,1.46,1.1,0.096,0.0,0.0,3.2,,,,1993.242,2449076.8,28.663
158.18867083,28.44825556,J103245.2+282653,FITS,10 32 45.281,+28 26 53.72,0.014,1.88,1.12,0.136,0.0,0.0,88.5,,,,1993.307,2449100.7,3.54
162.61416667,28.44770556,J105027.4+282651,FITS,10 50 27.400,+28 26 51.74,0.45,1.23,0.59,0.144,0.0,0.0,87.3,,,,1993.463,2449157.4,218.463
211.8244,28.44763611,J140717.8+282651,FITS,14 07 17.856,+28 26 51.49,0.804,1.11,0.71,0.172,0.0,0.0,93.6,,,,1993.848,2449297.9,367.651
219.30259583,28.44759167,J143712.6+282651,FITS,14 37 12.623,+28 26 51.33,0.123,1.8,1.3,0.157,0.0,0.0,65.0,,g,,1993.835,2449293.3,364.403
246.75491667,28.44732222,J162701.1+282650,FITS,16 27 01.180,+28 26 50.36,0.014,7.47,7.45,0.134,0.96,0.0,113.9,,g,,1993.325,2449107.3,1.454
159.47878333,28.44686667,J103754.9+282648,FITS,10 37 54.908,+28 26 48.72,0.234,1.27,2.64,0.152,10.63,0.0,5.8,,g,,1993.773,2449270.6,350.15
209.23704167,28.44671111,J135656.8+282648,FITS,13 56 56.890,+28 26 48.16,0.014,1.88,1.51,0.136,0.0,0.0,173.5,,s,,1993.325,2449107.2,1.463
