_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
156.29509583,34.00064722,J102510.8+340002,FITS,10 25 10.823,+34 00 02.33,0.014,1.15,0.78,0.135,0.0,0.0,1.3,,g,,1994.638,2449586.5,30.028
246.87225833,34.00063611,J162729.3+340002,FITS,16 27 29.342,+34 00 02.29,0.014,1.32,1.55,0.144,3.75,0.0,6.8,,g,,1994.477,2449527.7,2.491
133.4437125,34.00061944,J085346.4+340002,FITS,08 53 46.491,+34 00 02.23,0.014,49.41,51.47,0.15,1.34,0.81,95.2,,g,,1994.478,2449527.9,2.336
109.13669583,34.00061389,J071632.8+340002,FITS,07 16 32.807,+34 00 02.21,0.014,1.53,1.57,0.134,3.09,0.0,157.6,,,,1997.171,2450511.8,2.541
188.45340417,34.00058611,J123348.8+340002,FITS,12 33 48.817,+34 00 02.11,0.014,3.15,3.61,0.14,2.17,1.94,90.0,,g,,1994.474,2449526.5,2.473
164.02142083,34.00055278,J105605.1+340001,FITS,10 56 05.141,+34 00 01.99,0.014,1.24,1.58,0.139,4.99,0.0,100.4,,,,1994.473,2449526.2,2.37
204.38930417,34.00045833,J133733.4+340001,FITS,13 37 33.433,+34 00 01.65,0.014,2.94,3.02,0.136,2.16,0.0,12.9,,g,,1994.471,2449525.5,1.987
143.649725,34.00042778,J093435.9+340001,FITS,09 34 35.934,+34 00 01.54,0.014,1.45,1.44,0.137,3.37,0.0,36.4,,,,1994.471,2449525.4,2.0
139.71567083,34.00038333,J091851.7+340001,FITS,09 18 51.761,+34 00 01.38,0.025,1.67,1.55,0.145,2.89,0.0,19.0,,g,,1994.473,2449526.3,2.419
161.008775,34.00027778,J104402.1+340001,FITS,10 44 02.106,+34 00 01.00,0.014,3.06,2.56,0.142,0.0,0.0,16.9,,,,1994.473,2449526.0,2.309
253.75084167,34.00025,J165500.2+340000,FITS,16 55 00.202,+34 00 00.90,0.014,2.2,2.13,0.139,1.44,0.0,161.0,,g,,1994.473,2449526.2,2.256
124.07534583,34.00016667,J081618.0+340000,FITS,08 16 18.083,+34 00 00.60,0.014,7.18,7.71,0.141,1.93,0.82,11.5,,,,1994.471,2449525.4,2.055
133.447675,34.00008611,J085347.4+340000,FITS,08 53 47.442,+34 00 00.31,0.014,2.91,6.06,0.15,8.88,2.24,104.7,,s,,1994.478,2449528.0,2.332
164.96051667,33.99988611,J105950.5+335959,FITS,10 59 50.524,+33 59 59.59,0.014,1.6,1.29,0.136,0.0,0.0,84.5,,,,1994.478,2449528.1,2.309
214.39319583,33.99984722,J141734.3+335959,FITS,14 17 34.367,+33 59 59.45,0.176,1.04,0.92,0.143,1.4,0.0,60.7,,,,1994.478,2449527.8,2.456
156.88268333,33.999825,J102731.8+335959,FITS,10 27 31.844,+33 59 59.37,0.014,3.08,2.99,0.142,1.83,0.0,148.6,,,,1994.615,2449578.1,101.168
247.12125417,33.99969167,J162829.1+335958,FITS,16 28 29.101,+33 59 58.89,0.014,2.08,1.92,0.141,0.0,0.0,90.0,,g,,1994.472,2449525.6,1.972
212.49721667,33.99966944,J140959.3+335958,FITS,14 09 59.332,+33 59 58.81,0.17,1.3,0.56,0.143,0.0,0.0,3.2,,g,,1994.473,2449526.1,2.273
197.62289583,33.99961389,J131029.4+335958,FITS,13 10 29.495,+33 59 58.61,0.648,1.05,1.71,0.142,7.35,0.0,97.7,,,,1994.471,2449525.5,1.971
175.8168,33.99960556,J114316.0+335958,FITS,11 43 16.032,+33 59 58.58,0.014,1.08,1.69,0.134,5.17,2.94,132.9,,s,,1994.471,2449525.6,2.077
154.321675,33.99945,J101717.2+335958,FITS,10 17 17.202,+33 59 58.02,0.014,1.61,1.34,0.141,0.0,0.0,1.0,,g,,1994.581,2449565.6,36.665
165.141475,33.99931667,J110033.9+335957,FITS,11 00 33.954,+33 59 57.54,0.016,1.13,0.94,0.138,2.53,0.0,84.7,,g,,1994.476,2449527.3,2.529
110.82029583,33.99929722,J072316.8+335957,FITS,07 23 16.871,+33 59 57.47,0.016,1.18,1.59,0.139,5.09,0.0,30.8,,,,1997.175,2450513.3,3.067
122.38765833,33.99925556,J080933.0+335957,FITS,08 09 33.038,+33 59 57.32,0.02,1.11,1.34,0.142,6.25,0.0,156.0,,s,,1994.476,2449527.2,2.525
154.92242083,33.9992,J101941.3+335957,FITS,10 19 41.381,+33 59 57.12,0.135,1.03,1.06,0.136,3.69,0.0,136.3,,s,,1994.643,2449588.2,28.79
120.04037083,33.99915833,J080009.6+335956,FITS,08 00 09.689,+33 59 56.97,0.014,6.13,8.32,0.14,4.07,2.26,53.1,,s,,1994.478,2449528.0,2.317
171.77174583,33.99901389,J112705.2+335956,FITS,11 27 05.219,+33 59 56.45,0.212,1.46,1.19,0.176,0.99,0.0,39.8,,,,1994.479,2449528.2,2.292
116.06626667,33.99875,J074415.9+335955,FITS,07 44 15.904,+33 59 55.50,0.014,21.0,41.73,0.165,6.76,3.97,18.0,,s,,1996.566,2450290.8,737.799
239.86045417,33.99875,J155926.5+335955,FITS,15 59 26.509,+33 59 55.50,0.014,1.52,1.58,0.146,2.38,0.0,171.8,,g,,1994.477,2449527.5,2.53
236.94298333,33.99866667,J154746.3+335955,FITS,15 47 46.316,+33 59 55.20,0.014,2.94,2.67,0.138,1.14,0.0,40.7,,,,1994.479,2449528.2,2.354
146.92164583,33.998125,J094741.1+335953,FITS,09 47 41.195,+33 59 53.25,0.014,4.47,4.5,0.141,1.62,0.0,151.9,,g,,1994.478,2449527.8,2.409
171.9444125,33.99801667,J112746.6+335952,FITS,11 27 46.659,+33 59 52.86,0.014,4.29,4.63,0.156,2.72,0.0,36.0,,,,1994.474,2449526.6,2.493
161.05991667,33.99792778,J104414.3+335952,FITS,10 44 14.380,+33 59 52.54,0.039,1.22,1.16,0.142,2.25,0.0,112.4,,g,,1994.474,2449526.6,2.504
210.4847125,33.99781389,J140156.3+335952,FITS,14 01 56.331,+33 59 52.13,0.125,1.09,0.66,0.139,0.0,0.0,73.0,,g,,1994.472,2449525.9,2.157
174.75884583,33.99778611,J113902.1+335952,FITS,11 39 02.123,+33 59 52.03,0.014,13.85,13.66,0.138,0.54,0.0,48.0,,g,,1994.479,2449528.2,2.295
259.76412083,33.99770833,J171903.3+335951,FITS,17 19 03.389,+33 59 51.75,0.014,1.48,0.97,0.141,0.0,0.0,27.0,,g,,1994.473,2449526.0,2.163
259.16810833,33.9976,J171640.3+335951,FITS,17 16 40.346,+33 59 51.36,0.014,1.63,1.5,0.136,2.71,0.0,33.9,,g,,1994.472,2449525.7,2.012
169.61934583,33.99756944,J111828.6+335951,FITS,11 18 28.643,+33 59 51.25,0.016,1.24,1.1,0.142,1.98,0.0,173.8,,,,1994.477,2449527.5,2.499
154.99218333,33.99748056,J101958.1+335950,FITS,10 19 58.124,+33 59 50.93,0.014,1.31,1.72,0.141,3.79,2.16,22.4,,s,,1994.629,2449583.0,32.164
247.40820417,33.99739722,J162937.9+335950,FITS,16 29 37.969,+33 59 50.63,0.163,1.14,1.5,0.145,5.11,0.0,59.3,,g,,1994.478,2449528.0,2.426
166.44415417,33.99739167,J110546.5+335950,FITS,11 05 46.597,+33 59 50.61,0.014,3.07,3.29,0.14,1.46,1.43,89.7,,,,1994.478,2449528.0,2.362
207.11329167,33.99736111,J134827.1+335950,FITS,13 48 27.190,+33 59 50.50,0.117,1.27,3.83,0.142,14.04,2.29,27.8,,,,1994.477,2449527.7,2.486
156.25591667,33.99733611,J102501.4+335950,FITS,10 25 01.420,+33 59 50.41,0.154,1.02,1.58,0.137,4.91,2.93,94.0,,g,,1994.628,2449582.7,32.321
178.96364583,33.99723333,J115551.2+335950,FITS,11 55 51.275,+33 59 50.04,0.014,7.41,7.46,0.139,1.14,0.0,20.3,,,,1994.472,2449525.7,2.137
171.24885417,33.99722778,J112459.7+335950,FITS,11 24 59.725,+33 59 50.02,0.576,1.48,1.49,0.232,6.5,0.0,20.8,,g,,1994.472,2449525.9,2.251
193.619175,33.99705278,J125428.6+335949,FITS,12 54 28.602,+33 59 49.39,0.014,1.92,2.14,0.14,3.66,0.0,85.7,,g,,1994.477,2449527.6,2.501
209.32414167,33.99696667,J135717.7+335949,FITS,13 57 17.794,+33 59 49.08,0.014,5.16,5.22,0.14,1.48,0.0,31.3,,,,1994.478,2449528.0,2.407
140.38507083,33.99684722,J092132.4+335948,FITS,09 21 32.417,+33 59 48.65,0.014,1.51,2.12,0.142,4.97,1.42,157.0,,g,,1994.476,2449527.2,2.529
193.884675,33.99662222,J125532.3+335947,FITS,12 55 32.322,+33 59 47.84,0.014,11.08,16.19,0.133,4.53,2.72,113.0,,,,1994.471,2449525.4,1.944
117.66897083,33.99651389,J075040.5+335947,FITS,07 50 40.553,+33 59 47.45,0.014,2.54,2.57,0.152,2.12,0.0,18.7,,,,1994.477,2449527.8,2.397
160.65352083,33.99644722,J104236.8+335947,FITS,10 42 36.845,+33 59 47.21,0.127,1.16,1.41,0.143,4.17,0.0,72.6,,,,1994.475,2449527.0,2.543
211.52260417,33.99593333,J140605.4+335945,FITS,14 06 05.425,+33 59 45.36,0.132,2.52,1.87,0.171,0.0,0.0,171.1,,,,1994.479,2449528.2,2.322
254.951875,33.99566944,J165948.4+335944,FITS,16 59 48.450,+33 59 44.41,0.014,3.11,6.2,0.141,7.25,3.49,172.3,,g,,1994.479,2449528.2,2.362
225.94509167,33.99554444,J150346.8+335943,FITS,15 03 46.822,+33 59 43.96,0.042,1.32,2.97,0.143,9.68,2.48,156.8,,,,1994.474,2449526.7,2.486
185.09432083,33.99537222,J122022.6+335943,FITS,12 20 22.637,+33 59 43.34,0.508,2.86,4.07,0.506,8.28,0.0,171.8,,,,1994.476,2449527.1,2.546
176.7663875,33.995275,J114703.9+335942,FITS,11 47 03.933,+33 59 42.99,0.014,1.56,1.17,0.141,0.0,0.0,171.7,,s,,1994.473,2449526.1,2.323
153.9034375,33.99525556,J101536.8+335942,FITS,10 15 36.825,+33 59 42.92,0.014,1.5,1.64,0.142,2.52,0.0,69.9,,,,1994.568,2449560.8,36.378
231.90470417,33.99493056,J152737.1+335941,FITS,15 27 37.129,+33 59 41.75,0.014,11.52,20.09,0.142,6.98,2.01,38.4,,,,1994.476,2449527.2,2.546
233.9299125,33.99492778,J153543.1+335941,FITS,15 35 43.179,+33 59 41.74,0.014,3.3,2.77,0.143,0.0,0.0,0.6,,s,,1994.478,2449528.0,2.414
255.87257083,33.99472222,J170329.4+335941,FITS,17 03 29.417,+33 59 41.00,0.014,1.77,2.6,0.139,5.48,1.38,35.9,,g,,1994.477,2449527.7,2.518
237.97984583,33.99457778,J155155.1+335940,FITS,15 51 55.163,+33 59 40.48,0.347,1.3,0.99,0.144,0.0,0.0,29.6,,g,,1994.474,2449526.3,2.338
149.44989583,33.99453889,J095747.9+335940,FITS,09 57 47.975,+33 59 40.34,0.014,3.99,4.12,0.14,1.89,0.0,124.8,,,,1994.474,2449526.4,2.461
141.54244583,33.99448333,J092610.1+335940,FITS,09 26 10.187,+33 59 40.14,0.014,1.5,1.3,0.141,0.0,0.0,0.4,,,,1994.473,2449526.3,2.443
228.86775833,33.99447778,J151528.2+335940,FITS,15 15 28.262,+33 59 40.12,0.136,1.13,1.67,0.147,8.0,0.0,145.1,,g,,1994.477,2449527.6,2.511
206.225925,33.99443333,J134454.2+335939,FITS,13 44 54.222,+33 59 39.96,0.014,28.08,34.24,0.142,3.29,1.57,69.0,,g,,1994.479,2449528.2,2.338
221.9436125,33.99430556,J144746.4+335939,FITS,14 47 46.467,+33 59 39.50,0.014,1.19,1.99,0.139,5.64,3.08,29.7,,s,,1994.478,2449528.1,2.389
202.65817917,33.99408611,J133037.9+335938,FITS,13 30 37.963,+33 59 38.71,0.014,1.54,1.03,0.141,0.0,0.0,28.3,,g,,1994.475,2449527.1,2.545
171.46885417,33.99407222,J112552.5+335938,FITS,11 25 52.525,+33 59 38.66,0.014,5.27,5.13,0.238,0.25,0.0,0.0,,,,1994.471,2449525.5,2.029
200.911875,33.99402778,J132338.8+335938,FITS,13 23 38.850,+33 59 38.50,0.07,1.1,2.19,0.142,7.15,3.57,40.4,,g,,1994.478,2449527.9,2.438
139.21947083,33.99398889,J091652.6+335938,FITS,09 16 52.673,+33 59 38.36,0.014,7.09,6.78,0.142,0.0,0.0,58.9,,g,,1994.471,2449525.5,2.033
215.77596667,33.99386944,J142306.2+335937,FITS,14 23 06.232,+33 59 37.93,0.014,10.25,10.96,0.141,1.5,1.33,180.0,,g,,1994.474,2449526.3,2.362
197.61051667,33.99364444,J131026.5+335937,FITS,13 10 26.524,+33 59 37.12,0.378,1.1,0.49,0.142,0.0,0.0,90.3,,s,,1994.471,2449525.4,1.919
201.4588375,33.99356667,J132550.1+335936,FITS,13 25 50.121,+33 59 36.84,0.014,4.79,11.88,0.14,6.92,6.22,21.0,,g,,1994.471,2449525.5,1.955
136.7130125,33.99346667,J090651.1+335936,FITS,09 06 51.123,+33 59 36.48,0.014,5.71,5.8,0.146,1.76,0.0,143.3,,g,,1994.473,2449526.2,2.417
111.161125,33.99345833,J072438.6+335936,FITS,07 24 38.670,+33 59 36.45,0.016,1.07,1.07,0.14,1.84,0.0,88.9,,g,,1997.175,2450513.5,3.102
255.09136667,33.99336111,J170021.9+335936,FITS,17 00 21.928,+33 59 36.10,0.014,1.3,1.41,0.143,2.36,0.0,99.3,,g,,1994.478,2449528.0,2.452
131.67367083,33.993275,J084641.6+335935,FITS,08 46 41.681,+33 59 35.79,0.304,1.01,2.17,0.137,12.83,0.0,36.4,,g,,1994.471,2449525.3,1.988
219.09090417,33.99324722,J143621.8+335935,FITS,14 36 21.817,+33 59 35.69,0.014,24.1,53.22,0.143,9.52,2.34,8.0,,g,,1994.478,2449527.9,2.451
259.78280833,33.99323889,J171907.8+335935,FITS,17 19 07.874,+33 59 35.66,0.014,1.29,3.71,0.14,12.76,2.72,45.0,,g,,1994.472,2449525.8,2.011
147.94022917,33.99281111,J095145.6+335934,FITS,09 51 45.655,+33 59 34.12,0.014,21.64,22.86,0.141,1.61,0.86,24.1,,s,,1994.474,2449526.5,2.494
206.2222375,33.99270278,J134453.3+335933,FITS,13 44 53.337,+33 59 33.73,0.014,15.45,21.84,0.142,4.74,1.94,64.4,,,,1994.478,2449528.1,2.358
223.13147917,33.99241111,J145231.5+335932,FITS,14 52 31.555,+33 59 32.68,0.014,2.04,1.98,0.137,2.5,0.0,86.0,,,,1994.471,2449525.5,1.901
152.6947375,33.99231111,J101046.7+335932,FITS,10 10 46.737,+33 59 32.32,0.042,1.08,1.09,0.14,3.22,0.0,106.3,,g,,1994.649,2449590.4,26.951
220.46480833,33.99225556,J144151.5+335932,FITS,14 41 51.554,+33 59 32.12,0.418,1.04,3.98,0.139,12.02,6.49,137.1,,g,,1994.479,2449528.1,2.371
250.54380833,33.99207778,J164210.5+335931,FITS,16 42 10.514,+33 59 31.48,0.056,1.05,1.31,0.141,5.35,0.0,40.6,,,,1994.479,2449528.2,2.385
151.91212083,33.99206111,J100738.9+335931,FITS,10 07 38.909,+33 59 31.42,0.014,4.29,4.65,0.101,2.19,0.53,26.5,,g,,1994.559,2449557.6,37.65
160.967725,33.99189167,J104352.2+335930,FITS,10 43 52.254,+33 59 30.81,0.014,38.01,38.83,0.14,0.88,0.69,180.0,,g,,1994.471,2449525.5,2.007
245.5739375,33.99185278,J162217.7+335930,FITS,16 22 17.745,+33 59 30.67,0.014,3.81,3.35,0.138,0.0,0.0,151.5,,,,1994.471,2449525.5,1.837
174.68846667,33.99169444,J113845.2+335930,FITS,11 38 45.232,+33 59 30.10,0.014,13.68,14.26,0.141,1.46,0.61,47.4,,g,,1994.478,2449527.9,2.421
181.52645833,33.99119722,J120606.3+335928,FITS,12 06 06.350,+33 59 28.31,0.014,1.11,1.38,0.141,5.45,0.0,82.9,,,,1994.478,2449528.0,2.37
260.643075,33.991175,J172234.3+335928,FITS,17 22 34.338,+33 59 28.23,0.079,1.05,2.17,0.136,7.03,4.1,0.6,,,,1994.471,2449525.6,1.899
212.82539167,33.99106389,J141118.0+335927,FITS,14 11 18.094,+33 59 27.83,0.027,1.33,1.13,0.143,3.47,0.0,35.2,,g,,1994.475,2449526.8,2.528
197.474475,33.99104444,J130953.8+335927,FITS,13 09 53.874,+33 59 27.76,0.014,65.63,67.68,0.147,1.19,0.64,137.6,,g,,1994.473,2449526.2,2.355
134.95044167,33.99066944,J085948.1+335926,FITS,08 59 48.106,+33 59 26.41,0.014,2.23,1.77,0.15,0.0,0.0,24.8,,,,1994.478,2449527.8,2.407
201.78592083,33.9906,J132708.6+335926,FITS,13 27 08.621,+33 59 26.16,0.014,1.33,2.34,0.14,6.31,3.05,65.1,,,,1994.478,2449528.1,2.386
132.06825,33.99051111,J084816.3+335925,FITS,08 48 16.380,+33 59 25.84,0.014,9.63,10.12,0.141,1.7,0.39,68.0,,,,1994.477,2449527.7,2.442
232.23547917,33.99048333,J152856.5+335925,FITS,15 28 56.515,+33 59 25.74,0.222,1.23,1.66,0.142,4.55,1.39,26.4,,g,,1994.472,2449525.8,2.118
189.92064167,33.9904,J123940.9+335925,FITS,12 39 40.954,+33 59 25.44,0.234,1.04,1.54,0.141,5.4,1.62,11.2,,,,1994.475,2449526.8,2.534
199.17154167,33.99036111,J131641.1+335925,FITS,13 16 41.170,+33 59 25.30,0.014,2.69,3.11,0.135,2.7,1.46,12.7,,g,,1994.471,2449525.4,1.809
246.47044583,33.99033056,J162552.9+335925,FITS,16 25 52.907,+33 59 25.19,0.014,1.55,3.0,0.141,8.04,2.17,61.7,,g,,1994.472,2449525.7,2.016
148.01762917,33.99012222,J095204.2+335924,FITS,09 52 04.231,+33 59 24.44,0.014,1.5,4.63,0.14,8.69,6.99,121.2,,,,1994.471,2449525.6,2.094
214.9448125,33.98995278,J141946.7+335923,FITS,14 19 46.755,+33 59 23.83,0.014,5.82,8.27,0.139,4.42,2.46,57.4,,g,,1994.471,2449525.4,1.829
172.1547125,33.98970278,J112837.1+335922,FITS,11 28 37.131,+33 59 22.93,0.171,1.08,0.83,0.138,0.0,0.0,22.2,,g,,1994.47,2449525.2,1.748
247.87679583,33.98968611,J163130.4+335922,FITS,16 31 30.431,+33 59 22.87,0.014,1.22,2.31,0.136,6.73,3.42,127.4,,g,,1994.471,2449525.4,1.708
225.22375833,33.98960556,J150053.7+335922,FITS,15 00 53.702,+33 59 22.58,0.014,13.2,13.53,0.138,1.32,0.0,47.7,,s,,1994.473,2449526.2,2.352
108.415225,33.98959167,J071339.6+335922,FITS,07 13 39.654,+33 59 22.53,0.061,1.07,0.91,0.137,1.76,0.0,125.8,,,,1997.17,2450511.5,2.134
184.11965,33.98951389,J121628.7+335922,FITS,12 16 28.716,+33 59 22.25,0.014,1.31,1.33,0.136,3.33,0.0,44.5,,,,1994.47,2449525.2,1.708
120.6909875,33.98945833,J080245.8+335922,FITS,08 02 45.837,+33 59 22.05,0.014,43.87,68.8,0.143,6.21,1.3,115.1,,s,,1994.477,2449527.7,2.433
247.88212917,33.98940556,J163131.7+335921,FITS,16 31 31.711,+33 59 21.86,0.014,1.29,1.48,0.136,4.56,0.0,73.9,,,,1994.471,2449525.4,1.708
120.31763333,33.98930833,J080116.2+335921,FITS,08 01 16.232,+33 59 21.51,0.014,1.15,0.79,0.137,0.0,0.0,160.2,,g,,1994.47,2449525.2,1.846
201.54451667,33.9893,J132610.6+335921,FITS,13 26 10.684,+33 59 21.48,0.014,5.48,6.2,0.14,3.12,0.0,72.6,,g,,1994.474,2449526.4,2.434
247.3640125,33.98926111,J162927.3+335921,FITS,16 29 27.363,+33 59 21.34,0.014,8.15,8.0,0.146,0.96,0.0,57.7,,g,,1994.476,2449527.4,2.553
162.84095833,33.989225,J105121.8+335921,FITS,10 51 21.830,+33 59 21.21,0.225,1.26,0.89,0.149,0.0,0.0,135.7,,,,1994.477,2449527.7,2.478
206.34896667,33.98916667,J134523.7+335921,FITS,13 45 23.752,+33 59 21.00,0.467,1.08,0.95,0.144,3.9,0.0,57.0,,g,,1994.477,2449527.7,2.498
226.55979583,33.98904167,J150614.3+335920,FITS,15 06 14.351,+33 59 20.55,0.432,1.01,0.86,0.142,2.94,0.0,25.3,,,,1994.478,2449528.0,2.437
163.11860417,33.98892222,J105228.4+335920,FITS,10 52 28.465,+33 59 20.12,0.014,1.46,1.22,0.138,4.22,0.0,34.3,,g,,1994.47,2449525.2,1.704
140.27955833,33.98885556,J092107.0+335919,FITS,09 21 07.094,+33 59 19.88,0.73,1.03,1.4,0.142,6.97,0.0,39.7,,,,1994.478,2449527.9,2.394
176.6076125,33.98884444,J114625.8+335919,FITS,11 46 25.827,+33 59 19.84,0.014,2.72,4.33,0.135,6.01,1.94,84.5,,g,,1994.47,2449525.2,1.715
115.195825,33.98879167,J074046.9+335919,FITS,07 40 46.998,+33 59 19.65,0.014,11.57,15.49,0.141,3.99,2.16,75.9,,s,,1998.308,2450927.1,179.128
117.50310417,33.98876667,J075000.7+335919,FITS,07 50 00.745,+33 59 19.56,0.014,1.37,2.57,0.145,8.01,1.59,44.4,,s,,1994.472,2449525.7,2.217
182.51944583,33.98874722,J121004.6+335919,FITS,12 10 04.667,+33 59 19.49,0.014,1.86,1.85,0.136,2.98,0.0,136.5,,g,,1994.472,2449525.6,2.074
233.52872083,33.98833333,J153406.8+335918,FITS,15 34 06.893,+33 59 18.00,0.014,1.62,1.75,0.142,3.63,0.0,58.3,,g,,1994.472,2449525.7,2.008
197.92365417,33.98828889,J131141.6+335917,FITS,13 11 41.677,+33 59 17.84,0.014,2.56,2.45,0.145,1.9,0.0,10.5,,g,,1994.478,2449527.8,2.475
159.15924167,33.98827778,J103638.2+335917,FITS,10 36 38.218,+33 59 17.80,0.014,1.77,1.64,0.141,2.18,0.0,20.5,,g,,1994.475,2449526.8,2.548
197.30615,33.98825833,J130913.4+335917,FITS,13 09 13.476,+33 59 17.73,0.249,1.2,0.76,0.147,0.0,0.0,64.3,,g,,1994.478,2449527.9,2.437
148.76649167,33.98813056,J095503.9+335917,FITS,09 55 03.958,+33 59 17.27,0.014,5.57,6.93,0.141,3.4,1.78,25.5,,,,1994.471,2449525.6,2.089
115.19340833,33.98809722,J074046.4+335917,FITS,07 40 46.418,+33 59 17.15,0.014,13.32,18.8,0.141,3.61,3.32,77.3,,g,,1998.315,2450929.5,176.91
194.76459583,33.98795,J125903.5+335916,FITS,12 59 03.503,+33 59 16.62,0.2,1.83,1.59,0.147,1.7,0.0,113.5,,,,1994.473,2449526.0,2.278
183.749825,33.98793889,J121459.9+335916,FITS,12 14 59.958,+33 59 16.58,0.014,1.39,1.28,0.139,0.56,0.0,0.3,,g,,1994.478,2449528.0,2.386
185.51604167,33.98784444,J122203.8+335916,FITS,12 22 03.850,+33 59 16.24,0.014,7.32,7.27,0.15,0.75,0.0,65.6,,,,1994.472,2449525.7,2.091
246.52938333,33.98780278,J162607.0+335916,FITS,16 26 07.052,+33 59 16.09,0.014,3.36,3.74,0.141,1.86,1.78,0.2,,s,,1994.473,2449526.3,2.36
207.07524583,33.98771389,J134818.0+335915,FITS,13 48 18.059,+33 59 15.77,0.014,2.2,2.26,0.142,1.89,0.0,88.6,,,,1994.478,2449527.8,2.476
132.40033333,33.98757778,J084936.0+335915,FITS,08 49 36.080,+33 59 15.28,0.014,1.49,1.19,0.138,0.0,0.0,0.5,,g,,1994.47,2449525.1,1.722
201.26022917,33.98755278,J132502.4+335915,FITS,13 25 02.455,+33 59 15.19,0.014,1.37,1.63,0.14,5.06,0.0,133.0,,g,,1994.472,2449525.8,2.127
167.58713333,33.9873,J111020.9+335914,FITS,11 10 20.912,+33 59 14.28,0.014,1.41,0.83,0.135,0.0,0.0,20.4,,g,,1994.47,2449525.2,1.755
164.02165,33.98707222,J105605.1+335913,FITS,10 56 05.196,+33 59 13.46,0.014,4.09,10.3,0.137,11.06,2.55,30.5,,g,,1994.473,2449526.0,2.317
113.66072917,33.98706111,J073438.5+335913,FITS,07 34 38.575,+33 59 13.42,0.014,1.7,1.43,0.134,0.0,0.0,90.5,,,,1997.17,2450511.5,2.094
182.14205,33.98699722,J120834.0+335913,FITS,12 08 34.092,+33 59 13.19,0.089,1.9,2.97,0.144,6.41,0.6,33.5,,g,,1994.477,2449527.5,2.529
109.4059,33.98680833,J071737.4+335912,FITS,07 17 37.416,+33 59 12.51,0.014,1.35,1.56,0.144,3.57,0.0,9.8,,,,1997.177,2450514.3,3.099
142.98379583,33.98671944,J093156.1+335912,FITS,09 31 56.111,+33 59 12.19,0.014,8.3,8.08,0.141,0.85,0.0,42.3,,g,,1994.471,2449525.5,2.083
144.36704583,33.98643056,J093728.0+335911,FITS,09 37 28.091,+33 59 11.15,0.014,1.57,2.12,0.137,4.85,0.49,86.8,,,,1994.47,2449525.1,1.687
117.50093333,33.98606389,J075000.2+335909,FITS,07 50 00.224,+33 59 09.83,0.014,3.67,4.39,0.145,4.03,0.0,43.6,,g,,1994.472,2449525.6,2.189
170.99698333,33.98606389,J112359.2+335909,FITS,11 23 59.276,+33 59 09.83,0.014,4.71,4.13,0.157,0.0,0.0,56.2,,s,,1994.478,2449528.0,2.403
258.17023333,33.98602778,J171240.8+335909,FITS,17 12 40.856,+33 59 09.70,0.014,9.76,9.92,0.142,1.21,0.0,61.5,,g,,1994.475,2449526.9,2.531
181.7689875,33.98601111,J120704.5+335909,FITS,12 07 04.557,+33 59 09.64,0.433,1.03,1.39,0.14,4.39,1.71,47.2,,,,1994.472,2449525.6,2.06
250.451025,33.986,J164148.2+335909,FITS,16 41 48.246,+33 59 09.60,0.014,19.27,19.65,0.142,1.13,0.0,53.8,,,,1994.478,2449528.1,2.444
250.540175,33.98570278,J164209.6+335908,FITS,16 42 09.642,+33 59 08.53,0.197,1.0,2.03,0.142,7.56,3.37,65.7,,s,,1994.478,2449528.1,2.434
126.60554583,33.98568056,J082625.3+335908,FITS,08 26 25.331,+33 59 08.45,0.401,1.09,0.65,0.145,0.0,0.0,175.3,,,,1994.475,2449526.9,2.561
184.965775,33.98539167,J121951.7+335907,FITS,12 19 51.786,+33 59 07.41,0.189,4.05,23.14,0.637,35.12,0.0,156.1,,,,1994.471,2449525.5,1.95
220.5531625,33.98517778,J144212.7+335906,FITS,14 42 12.759,+33 59 06.64,0.014,1.79,2.08,0.14,3.42,0.0,36.0,,g,,1994.478,2449527.9,2.456
188.316925,33.98511111,J123316.0+335906,FITS,12 33 16.062,+33 59 06.40,0.084,1.16,2.75,0.143,7.7,4.99,71.6,,g,,1994.477,2449527.8,2.479
256.80480833,33.98505556,J170713.1+335906,FITS,17 07 13.154,+33 59 06.20,0.014,1.67,1.28,0.138,0.0,0.0,2.1,,g,,1994.471,2449525.5,1.798
108.9304375,33.98502222,J071543.3+335906,FITS,07 15 43.305,+33 59 06.08,0.014,1.64,9.11,0.14,12.01,11.06,151.2,,,,1997.174,2450513.0,3.053
187.64861667,33.98502222,J123035.6+335906,FITS,12 30 35.668,+33 59 06.08,0.014,1.61,1.82,0.141,5.0,0.0,157.9,,g,,1994.475,2449527.0,2.559
182.141025,33.98496944,J120833.8+335905,FITS,12 08 33.846,+33 59 05.89,0.014,2.85,3.32,0.144,4.98,0.0,68.4,,,,1994.477,2449527.5,2.54
186.97512083,33.98495833,J122754.0+335905,FITS,12 27 54.029,+33 59 05.85,0.014,3.35,2.96,0.137,1.03,0.0,94.6,,,,1994.473,2449526.0,2.323
108.988425,33.98480556,J071557.2+335905,FITS,07 15 57.222,+33 59 05.30,0.014,10.65,11.03,0.137,1.31,0.57,90.9,,,,1997.172,2450512.2,2.72
