_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
228.14657083,26.38575,J151235.1+262308,FITS,15 12 35.177,+26 23 08.70,0.184,1.95,3.17,0.299,4.69,3.85,90.5,,s,,1995.875,2450038.0,2.602
117.42055417,26.38573056,J074940.9+262308,FITS,07 49 40.933,+26 23 08.63,0.014,6.87,11.41,0.132,6.34,2.15,140.6,,s,,1995.879,2450039.4,1.688
132.50729583,26.38569444,J085001.7+262308,FITS,08 50 01.751,+26 23 08.50,0.014,6.62,8.15,0.136,3.85,0.37,35.8,,s,,1995.878,2450038.9,2.101
152.25129583,26.38568611,J100900.3+262308,FITS,10 09 00.311,+26 23 08.47,0.854,1.0,1.05,0.146,4.52,0.0,166.2,,,,1995.872,2450036.7,2.534
258.00227917,26.38545833,J171200.5+262307,FITS,17 12 00.547,+26 23 07.65,0.561,1.01,5.99,0.144,22.28,5.21,27.6,,s,,1995.873,2450037.0,2.536
166.77087083,26.38538056,J110705.0+262307,FITS,11 07 05.009,+26 23 07.37,0.016,1.58,2.22,0.138,4.64,2.02,74.7,,g,,1995.879,2450039.3,1.868
134.21146667,26.38529722,J085650.7+262307,FITS,08 56 50.752,+26 23 07.07,0.014,5.37,6.6,0.144,3.99,0.0,149.9,,,,1995.872,2450036.7,2.557
249.66375,26.38528611,J163839.3+262307,FITS,16 38 39.300,+26 23 07.03,0.014,1.86,1.32,0.147,0.0,0.0,128.9,,,,1995.874,2450037.3,2.605
252.38230833,26.385025,J164931.7+262306,FITS,16 49 31.754,+26 23 06.09,0.014,14.57,23.97,0.137,5.52,3.07,32.8,,,,1995.88,2450039.8,1.671
172.22815,26.38498889,J112854.7+262305,FITS,11 28 54.756,+26 23 05.96,0.127,1.05,1.02,0.138,2.34,0.0,135.2,,g,,1995.879,2450039.3,1.856
211.7900875,26.38498889,J140709.6+262305,FITS,14 07 09.621,+26 23 05.96,0.721,1.03,2.31,0.139,7.67,4.4,109.4,,g,,1995.88,2450039.5,1.701
134.6961125,26.38475,J085847.0+262305,FITS,08 58 47.067,+26 23 05.10,0.014,3.39,22.19,0.136,13.44,12.01,83.0,,,,1995.879,2450039.4,1.579
188.29679167,26.38474722,J123311.2+262305,FITS,12 33 11.230,+26 23 05.09,0.262,1.26,0.62,0.157,0.0,0.0,147.9,,g,,1995.872,2450036.9,2.571
257.99932083,26.38473056,J171159.8+262305,FITS,17 11 59.837,+26 23 05.03,0.014,3.51,7.72,0.145,7.82,4.05,32.7,,s,,1995.873,2450037.0,2.543
142.77114167,26.3846,J093105.0+262304,FITS,09 31 05.074,+26 23 04.56,0.014,1.16,1.38,0.13,3.88,0.0,40.7,,,,1995.879,2450039.2,1.861
189.50757917,26.3844,J123801.8+262303,FITS,12 38 01.819,+26 23 03.84,0.014,3.94,5.87,0.141,4.76,2.71,134.0,,g,,1995.878,2450039.1,2.095
195.78154167,26.38436111,J130307.5+262303,FITS,13 03 07.570,+26 23 03.70,0.014,40.9,41.61,0.144,0.93,0.4,169.5,,,,1995.872,2450036.9,2.56
160.240075,26.38433056,J104057.6+262303,FITS,10 40 57.618,+26 23 03.59,0.014,3.55,6.93,0.136,8.17,2.14,103.8,,g,,1995.879,2450039.2,1.953
134.59129583,26.38432222,J085821.9+262303,FITS,08 58 21.911,+26 23 03.56,0.141,1.07,6.67,0.135,16.76,8.74,73.6,,s,,1995.88,2450039.7,1.253
160.20823333,26.38425556,J104049.9+262303,FITS,10 40 49.976,+26 23 03.32,0.014,1.21,2.99,0.135,9.28,3.99,82.5,,,,1995.879,2450039.4,1.681
194.5506875,26.38420556,J125812.1+262303,FITS,12 58 12.165,+26 23 03.14,0.016,1.18,1.08,0.138,0.0,0.0,179.6,,,,1995.88,2450039.6,1.604
149.66500417,26.38418056,J095839.6+262303,FITS,09 58 39.601,+26 23 03.05,0.014,11.45,12.28,0.136,1.64,1.23,59.6,,g,,1995.88,2450039.7,1.305
183.64362917,26.38396111,J121434.4+262302,FITS,12 14 34.471,+26 23 02.26,0.014,4.75,8.01,0.147,4.93,4.0,157.0,,,,1995.874,2450037.4,2.629
243.42925833,26.3839,J161343.0+262302,FITS,16 13 43.022,+26 23 02.04,0.014,2.83,4.34,0.138,6.97,0.0,30.3,,g,,1995.88,2450039.8,1.425
200.69089167,26.38386111,J132245.8+262301,FITS,13 22 45.814,+26 23 01.90,0.014,2.76,4.04,0.133,6.39,0.0,155.5,,g,,1995.88,2450039.6,1.527
125.69709167,26.38373611,J082247.3+262301,FITS,08 22 47.302,+26 23 01.45,0.014,13.13,13.35,0.132,0.83,0.55,0.0,,g,,1995.879,2450039.4,1.581
249.23965833,26.38372222,J163657.5+262301,FITS,16 36 57.518,+26 23 01.40,0.068,1.32,0.91,0.143,0.0,0.0,0.6,,s,,1995.879,2450039.2,2.113
252.873525,26.38369444,J165129.6+262301,FITS,16 51 29.646,+26 23 01.30,0.871,1.01,4.7,0.146,17.37,5.2,164.3,,s,,1995.875,2450037.8,2.63
134.69017083,26.38366944,J085845.6+262301,FITS,08 58 45.641,+26 23 01.21,0.014,11.23,28.01,0.135,10.91,2.56,73.5,,,,1995.879,2450039.5,1.52
218.375425,26.38366111,J143330.1+262301,FITS,14 33 30.102,+26 23 01.18,0.27,1.01,1.21,0.146,4.84,0.0,148.3,,,,1995.875,2450037.7,2.629
172.530825,26.38364444,J113007.3+262301,FITS,11 30 07.398,+26 23 01.12,0.014,7.11,10.4,0.144,4.88,2.28,160.3,,g,,1995.872,2450036.9,2.566
249.03842083,26.38364444,J163609.2+262301,FITS,16 36 09.221,+26 23 01.12,0.014,6.88,15.72,0.156,7.22,5.04,15.0,,s,,1995.873,2450037.1,2.572
257.41497917,26.38363889,J170939.5+262301,FITS,17 09 39.595,+26 23 01.10,0.014,4.15,5.21,0.144,3.04,2.39,12.9,,,,1995.876,2450038.3,2.552
139.6512625,26.38361944,J091836.3+262301,FITS,09 18 36.303,+26 23 01.03,0.014,1.82,2.17,0.145,4.44,0.0,109.3,,,,1995.875,2450037.8,2.591
209.23845,26.38352222,J135657.2+262300,FITS,13 56 57.228,+26 23 00.68,0.014,1.4,2.03,0.145,5.77,0.0,110.1,,,,1995.872,2450036.9,2.556
226.8287,26.38325278,J150718.8+262259,FITS,15 07 18.888,+26 22 59.71,0.014,4.79,4.84,0.135,1.15,0.0,60.6,,,,1995.88,2450039.8,1.354
142.0258875,26.38305278,J092806.2+262258,FITS,09 28 06.213,+26 22 58.99,0.014,1.35,2.26,0.133,6.83,1.47,22.3,,g,,1995.879,2450039.3,1.81
161.70568333,26.383025,J104649.3+262258,FITS,10 46 49.364,+26 22 58.89,0.014,1.13,1.43,0.138,4.27,0.0,177.0,,g,,1995.879,2450039.4,1.651
134.8946375,26.38297778,J085934.7+262258,FITS,08 59 34.713,+26 22 58.72,0.497,1.0,2.13,0.145,8.79,2.59,47.2,,g,,1995.873,2450037.3,2.633
163.71992083,26.38294722,J105452.7+262258,FITS,10 54 52.781,+26 22 58.61,0.014,3.8,3.86,0.14,1.66,0.0,149.4,,g,,1995.877,2450038.8,2.256
134.68750417,26.38285556,J085845.0+262258,FITS,08 58 45.001,+26 22 58.28,0.014,16.31,17.49,0.135,2.06,0.31,94.3,,,,1995.879,2450039.5,1.491
119.9733375,26.38272778,J075953.6+262257,FITS,07 59 53.601,+26 22 57.82,0.262,1.02,0.82,0.147,1.6,0.0,4.7,,,,1995.872,2450036.7,2.57
247.53985417,26.38270833,J163009.5+262257,FITS,16 30 09.565,+26 22 57.75,0.014,31.09,32.12,0.147,1.39,0.13,7.4,,s,,1995.873,2450037.1,2.581
247.75392917,26.38246944,J163100.9+262256,FITS,16 31 00.943,+26 22 56.89,0.014,1.18,1.98,0.139,5.69,3.18,144.2,,g,,1995.879,2450039.4,1.991
240.36649167,26.38239722,J160127.9+262256,FITS,16 01 27.958,+26 22 56.63,0.014,3.56,3.56,0.136,1.1,0.0,65.0,,,,1995.881,2450039.9,1.321
241.53453333,26.38235556,J160608.2+262256,FITS,16 06 08.288,+26 22 56.48,0.13,1.37,1.65,0.149,4.45,0.0,151.3,,g,,1995.873,2450037.1,2.579
220.50143333,26.38216389,J144200.3+262255,FITS,14 42 00.344,+26 22 55.79,0.014,4.45,4.2,0.145,1.27,0.0,163.3,,,,1995.873,2450037.0,2.567
218.5789375,26.38215278,J143418.9+262255,FITS,14 34 18.945,+26 22 55.75,0.014,1.76,1.67,0.135,1.36,0.0,20.5,,,,1995.88,2450039.8,1.345
249.3156375,26.38214167,J163715.7+262255,FITS,16 37 15.753,+26 22 55.71,0.114,1.02,1.01,0.138,5.29,0.0,108.0,,g,,1995.88,2450039.8,1.46
172.9009375,26.38194167,J113136.2+262254,FITS,11 31 36.225,+26 22 54.99,0.016,1.12,1.56,0.134,3.79,2.98,90.0,,,,1995.88,2450039.8,1.173
190.4321125,26.38189722,J124143.7+262254,FITS,12 41 43.707,+26 22 54.83,0.014,7.87,7.82,0.146,0.52,0.0,0.0,,g,,1995.873,2450037.1,2.603
172.53185,26.38182778,J113007.6+262254,FITS,11 30 07.644,+26 22 54.58,0.014,7.58,10.44,0.144,4.27,2.23,40.2,,,,1995.872,2450036.9,2.582
223.10810417,26.38176944,J145225.9+262254,FITS,14 52 25.945,+26 22 54.37,0.024,1.06,5.98,0.135,13.79,9.66,118.3,,s,,1995.88,2450039.9,1.332
257.39243333,26.38171667,J170934.1+262254,FITS,17 09 34.184,+26 22 54.18,0.014,2.99,4.43,0.145,4.78,2.61,5.7,,,,1995.875,2450038.1,2.61
257.40814167,26.38170556,J170937.9+262254,FITS,17 09 37.954,+26 22 54.14,0.014,55.52,62.95,0.144,2.4,1.46,67.4,,,,1995.876,2450038.3,2.571
200.69213333,26.38166111,J132246.1+262253,FITS,13 22 46.112,+26 22 53.98,0.2,1.01,0.77,0.133,3.23,0.0,90.9,,,,1995.88,2450039.7,1.524
241.25207917,26.38147222,J160500.4+262253,FITS,16 05 00.499,+26 22 53.30,0.014,2.66,1.94,0.137,0.0,0.0,156.8,,,,1995.879,2450039.3,2.033
138.42658333,26.38146111,J091342.3+262253,FITS,09 13 42.380,+26 22 53.26,0.014,8.55,8.91,0.133,1.49,0.52,38.7,,,,1995.88,2450039.6,1.387
222.99292083,26.38141667,J145158.3+262253,FITS,14 51 58.301,+26 22 53.10,0.016,1.23,2.05,0.139,5.84,2.77,136.8,,,,1995.879,2450039.2,2.074
186.9091125,26.38127778,J122738.1+262252,FITS,12 27 38.187,+26 22 52.60,0.014,20.16,20.88,0.146,1.19,0.82,17.6,,,,1995.876,2450038.1,2.568
134.25810417,26.38125,J085701.9+262252,FITS,08 57 01.945,+26 22 52.50,0.014,7.04,6.45,0.144,0.0,0.0,18.0,,g,,1995.872,2450036.8,2.576
239.026475,26.38122778,J155606.3+262252,FITS,15 56 06.354,+26 22 52.42,0.014,1.68,1.37,0.139,2.28,0.0,24.5,,g,,1995.878,2450039.1,2.22
224.15043333,26.38120833,J145636.1+262252,FITS,14 56 36.104,+26 22 52.35,0.014,1.31,0.96,0.147,0.71,0.0,3.7,,s,,1995.874,2450037.5,2.638
227.81571667,26.38119444,J151115.7+262252,FITS,15 11 15.772,+26 22 52.30,0.014,11.74,12.48,0.144,1.36,1.35,0.1,,g,,1995.877,2450038.5,2.464
135.30880833,26.38115556,J090114.1+262252,FITS,09 01 14.114,+26 22 52.16,0.014,1.11,0.8,0.131,0.0,0.0,57.5,,,,1995.879,2450039.5,1.513
204.68189583,26.38111944,J133843.6+262252,FITS,13 38 43.655,+26 22 52.03,0.014,1.8,1.61,0.146,1.32,0.0,175.6,,g,,1995.873,2450037.1,2.609
110.66600833,26.38109444,J072239.8+262251,FITS,07 22 39.842,+26 22 51.94,0.113,1.18,1.36,0.138,3.83,0.0,78.4,,,,1995.88,2450039.6,1.295
220.47277083,26.38104167,J144153.4+262251,FITS,14 41 53.465,+26 22 51.75,0.014,3.11,2.38,0.145,0.0,0.0,169.3,,,,1995.873,2450037.0,2.585
206.84403333,26.38101944,J134722.5+262251,FITS,13 47 22.568,+26 22 51.67,0.014,2.83,2.74,0.145,0.44,0.0,62.7,,g,,1995.876,2450038.1,2.576
150.413225,26.38086389,J100139.1+262251,FITS,10 01 39.174,+26 22 51.11,0.014,2.47,2.5,0.132,2.57,0.0,76.3,,,,1995.88,2450039.7,1.269
117.42319167,26.38085,J074941.5+262251,FITS,07 49 41.566,+26 22 51.06,0.091,1.14,5.58,0.133,13.96,7.91,9.7,,,,1995.88,2450039.5,1.354
248.14086667,26.38083333,J163233.8+262251,FITS,16 32 33.808,+26 22 51.00,0.014,3.26,6.96,0.146,7.37,4.17,173.4,,g,,1995.874,2450037.7,2.642
160.21015833,26.38081389,J104050.4+262250,FITS,10 40 50.438,+26 22 50.93,0.014,1.94,2.5,0.135,2.95,2.91,90.9,,g,,1995.879,2450039.4,1.675
215.58783333,26.38058333,J142221.0+262250,FITS,14 22 21.080,+26 22 50.10,0.014,1.69,1.41,0.136,0.0,0.0,17.9,,g,,1995.88,2450039.9,1.259
150.58721667,26.38045278,J100220.9+262249,FITS,10 02 20.932,+26 22 49.63,0.04,1.08,1.82,0.142,6.36,2.37,92.0,,,,1995.875,2450038.1,2.554
177.87924583,26.380425,J115131.0+262249,FITS,11 51 31.019,+26 22 49.53,0.014,1.53,1.22,0.145,0.0,0.0,165.0,,g,,1995.875,2450037.7,2.632
193.60052917,26.38039444,J125424.1+262249,FITS,12 54 24.127,+26 22 49.42,0.014,2.33,1.77,0.147,0.0,0.0,146.7,,,,1995.874,2450037.4,2.643
194.23081667,26.38035833,J125655.3+262249,FITS,12 56 55.396,+26 22 49.29,0.014,1.17,1.31,0.144,3.91,0.0,177.5,,s,,1995.872,2450037.0,2.587
186.74359167,26.38029722,J122658.4+262249,FITS,12 26 58.462,+26 22 49.07,0.014,2.43,2.51,0.145,2.06,0.0,140.2,,g,,1995.872,2450036.9,2.584
196.85840417,26.38028333,J130726.0+262249,FITS,13 07 26.017,+26 22 49.02,0.014,2.61,2.91,0.133,2.27,1.23,89.4,,,,1995.88,2450039.8,1.321
188.70555,26.37999444,J123449.3+262247,FITS,12 34 49.332,+26 22 47.98,0.014,2.6,2.43,0.167,1.4,0.0,67.5,,,,1995.88,2450039.5,1.63
141.57592917,26.37974167,J092618.2+262247,FITS,09 26 18.223,+26 22 47.07,0.366,1.01,1.95,0.141,9.12,0.0,147.3,,g,,1995.876,2450038.2,2.508
179.341875,26.37973611,J115722.0+262247,FITS,11 57 22.050,+26 22 47.05,0.014,2.5,2.91,0.184,3.34,0.0,120.7,,g,,1995.873,2450037.3,2.642
255.20318333,26.37971111,J170048.7+262246,FITS,17 00 48.764,+26 22 46.96,0.014,1.18,1.51,0.143,5.26,0.0,178.8,,s,,1995.878,2450038.9,2.352
179.5659875,26.37965278,J115815.8+262246,FITS,11 58 15.837,+26 22 46.75,0.127,2.3,11.23,0.24,12.82,8.68,173.7,,,,1995.88,2450039.7,1.441
114.391825,26.37951389,J073734.0+262246,FITS,07 37 34.038,+26 22 46.25,0.014,1.68,2.58,0.13,5.62,1.98,135.0,,,,1995.916,2450052.9,14.817
129.17852083,26.37950556,J083642.8+262246,FITS,08 36 42.845,+26 22 46.22,0.014,1.26,2.53,0.146,9.13,1.23,139.6,,,,1995.876,2450038.2,2.487
131.62286667,26.37945,J084629.4+262246,FITS,08 46 29.488,+26 22 46.02,0.014,7.16,6.78,0.13,0.0,0.0,21.2,,,,1995.88,2450039.6,1.297
139.3531125,26.37933056,J091724.7+262245,FITS,09 17 24.747,+26 22 45.59,0.014,8.82,8.49,0.143,0.32,0.0,0.0,,g,,1995.875,2450037.8,2.6
216.5917625,26.37931667,J142622.0+262245,FITS,14 26 22.023,+26 22 45.54,0.014,12.65,12.41,0.164,0.8,0.0,10.1,,g,,1995.876,2450038.2,2.567
211.4662375,26.37928056,J140551.8+262245,FITS,14 05 51.897,+26 22 45.41,0.014,2.23,6.74,0.145,10.1,5.47,141.8,,,,1995.873,2450037.1,2.604
255.48553333,26.37925556,J170156.5+262245,FITS,17 01 56.528,+26 22 45.32,0.014,2.57,2.82,0.137,2.99,0.0,33.2,,,,1995.88,2450039.5,1.882
185.97255833,26.37923333,J122353.4+262245,FITS,12 23 53.414,+26 22 45.24,0.378,1.08,1.07,0.145,3.07,0.0,178.5,,,,1995.873,2450037.0,2.601
194.32189167,26.379125,J125717.2+262244,FITS,12 57 17.254,+26 22 44.85,0.094,1.89,1.51,0.147,1.48,0.0,135.1,,g,,1995.873,2450037.2,2.628
195.53553333,26.37903056,J130208.5+262244,FITS,13 02 08.528,+26 22 44.51,0.016,1.1,2.85,0.139,8.9,4.89,101.8,,g,,1995.878,2450038.9,2.272
234.5386875,26.37880278,J153809.2+262243,FITS,15 38 09.285,+26 22 43.69,0.014,1.1,1.05,0.141,0.0,0.0,0.0,,g,,1995.878,2450038.9,2.293
116.97755,26.37868056,J074754.6+262243,FITS,07 47 54.612,+26 22 43.25,0.081,1.2,3.65,0.141,10.27,5.38,99.8,,g,,1995.872,2450036.8,2.603
156.49209167,26.37859444,J102558.1+262242,FITS,10 25 58.102,+26 22 42.94,0.014,8.66,8.79,0.132,1.1,0.0,180.0,,g,,1995.879,2450039.2,1.933
139.94389583,26.37849722,J091946.5+262242,FITS,09 19 46.535,+26 22 42.59,0.014,1.16,1.31,0.137,4.57,0.0,163.3,,g,,1995.879,2450039.5,1.518
176.54249583,26.37829722,J114610.1+262241,FITS,11 46 10.199,+26 22 41.87,0.014,1.49,1.05,0.136,0.0,0.0,66.6,,,,1995.879,2450039.5,1.636
220.07939583,26.37813056,J144019.0+262241,FITS,14 40 19.055,+26 22 41.27,0.014,3.26,3.53,0.133,2.13,0.71,130.7,,g,,1995.88,2450039.9,1.316
247.50610833,26.37804167,J163001.4+262240,FITS,16 30 01.466,+26 22 40.95,0.014,1.29,1.22,0.148,2.23,0.0,23.3,,g,,1995.873,2450037.1,2.604
116.46462917,26.37802778,J074551.5+262240,FITS,07 45 51.511,+26 22 40.90,0.014,4.14,13.56,0.138,11.05,5.57,9.1,,g,,1995.877,2450038.6,2.267
164.77503333,26.37800833,J105906.0+262240,FITS,10 59 06.008,+26 22 40.83,0.014,5.51,5.95,0.138,1.8,1.2,18.6,,s,,1995.878,2450038.9,2.191
179.56005833,26.37795833,J115814.4+262240,FITS,11 58 14.414,+26 22 40.65,0.265,1.93,24.95,0.24,21.87,15.81,19.8,,g,,1995.88,2450039.6,1.481
234.13119583,26.37774722,J153631.4+262239,FITS,15 36 31.487,+26 22 39.89,0.014,5.81,6.46,0.146,2.88,0.0,47.5,,,,1995.875,2450037.9,2.632
181.29703333,26.377725,J120511.2+262239,FITS,12 05 11.288,+26 22 39.81,0.014,1.75,1.5,0.142,1.41,0.0,162.1,,,,1995.877,2450038.7,2.343
158.01045833,26.37754444,J103202.5+262239,FITS,10 32 02.510,+26 22 39.16,0.014,3.71,3.9,0.134,2.37,0.0,43.3,,,,1995.878,2450039.0,2.076
208.9694625,26.377525,J135552.6+262239,FITS,13 55 52.671,+26 22 39.09,0.014,2.69,12.36,0.137,13.95,7.14,121.6,,,,1995.88,2450039.5,1.733
132.9367625,26.37745,J085144.8+262238,FITS,08 51 44.823,+26 22 38.82,0.014,25.45,28.43,0.145,2.38,1.14,9.6,,,,1995.876,2450038.4,2.439
183.3064875,26.37741667,J121313.5+262238,FITS,12 13 13.557,+26 22 38.70,0.014,23.25,26.29,0.134,2.23,1.63,3.2,,g,,1995.88,2450039.6,1.509
230.79414583,26.37734444,J152310.5+262238,FITS,15 23 10.595,+26 22 38.44,0.016,1.29,1.27,0.137,1.41,0.0,89.9,,,,1995.878,2450038.9,2.322
192.13944167,26.37733056,J124833.4+262238,FITS,12 48 33.466,+26 22 38.39,0.014,6.95,8.65,0.143,3.74,1.18,158.0,,,,1995.875,2450037.9,2.617
189.11237083,26.37725556,J123626.9+262238,FITS,12 36 26.969,+26 22 38.12,0.014,3.97,3.9,0.179,1.89,0.0,135.1,,g,,1995.874,2450037.6,2.653
115.7174875,26.37715556,J074252.1+262237,FITS,07 42 52.197,+26 22 37.76,0.014,52.07,52.54,0.136,0.76,0.0,24.7,,g,,1995.877,2450038.7,2.242
160.44915,26.37715556,J104147.7+262237,FITS,10 41 47.796,+26 22 37.76,0.136,1.11,2.5,0.144,11.11,0.0,120.8,,,,1995.873,2450037.0,2.632
177.20212917,26.37709722,J114848.5+262237,FITS,11 48 48.511,+26 22 37.55,0.058,1.31,1.54,0.143,2.48,2.06,90.7,,s,,1995.877,2450038.7,2.346
144.71377083,26.37693056,J093851.3+262236,FITS,09 38 51.305,+26 22 36.95,0.173,1.35,0.7,0.158,0.0,0.0,163.6,,g,,1995.872,2450036.9,2.624
200.85060833,26.37688333,J132324.1+262236,FITS,13 23 24.146,+26 22 36.78,0.014,3.27,6.92,0.145,10.26,0.0,120.7,,g,,1995.88,2450039.6,7.556
189.73716667,26.37675278,J123856.9+262236,FITS,12 38 56.920,+26 22 36.31,0.014,1.78,1.45,0.145,1.3,0.0,149.3,,s,,1995.873,2450037.0,2.616
125.14875,26.37636667,J082035.7+262234,FITS,08 20 35.700,+26 22 34.92,0.132,1.12,0.82,0.146,0.0,0.0,27.9,,s,,1995.873,2450037.3,2.658
162.11914167,26.37635833,J104828.5+262234,FITS,10 48 28.594,+26 22 34.89,0.014,227.77,237.25,0.146,1.29,0.87,61.1,,g,,1995.874,2450037.6,2.65
129.56767917,26.37630833,J083816.2+262234,FITS,08 38 16.243,+26 22 34.71,0.014,19.22,53.68,0.145,11.34,3.59,3.3,,s,,1995.876,2450038.3,2.457
211.106575,26.376025,J140425.5+262233,FITS,14 04 25.578,+26 22 33.69,0.029,1.04,1.24,0.129,5.26,0.0,136.1,,g,,1995.88,2450039.8,1.297
133.87817083,26.37584444,J085530.7+262233,FITS,08 55 30.761,+26 22 33.04,0.014,2.54,2.61,0.132,1.36,0.0,180.0,,g,,1995.88,2450039.6,1.273
197.50665833,26.37583333,J131001.5+262233,FITS,13 10 01.598,+26 22 33.00,0.014,1.75,1.63,0.137,0.95,0.0,122.6,,g,,1995.879,2450039.3,1.925
234.87607083,26.37548056,J153930.2+262231,FITS,15 39 30.257,+26 22 31.73,0.014,2.09,1.69,0.147,2.27,0.0,161.1,,s,,1995.875,2450037.9,2.643
139.209475,26.37547222,J091650.2+262231,FITS,09 16 50.274,+26 22 31.70,0.014,1.22,2.4,0.132,8.42,1.93,55.9,,,,1995.879,2450039.4,1.633
243.995,26.37528333,J161558.8+262231,FITS,16 15 58.800,+26 22 31.02,0.014,2.52,1.96,0.141,0.0,0.0,0.3,,g,,1995.879,2450039.4,2.018
132.93647917,26.37519444,J085144.7+262230,FITS,08 51 44.755,+26 22 30.70,0.014,49.23,52.02,0.145,1.51,1.02,8.5,,,,1995.876,2450038.4,2.431
189.73807083,26.37516389,J123857.1+262230,FITS,12 38 57.137,+26 22 30.59,0.014,1.24,0.93,0.145,1.51,0.0,129.5,,,,1995.873,2450037.0,2.628
123.40489167,26.37502222,J081337.1+262230,FITS,08 13 37.174,+26 22 30.08,0.014,4.38,4.25,0.133,0.71,0.0,0.0,,s,,1995.88,2450039.7,1.165
236.68085417,26.37500833,J154643.4+262230,FITS,15 46 43.405,+26 22 30.03,0.014,1.25,1.1,0.134,0.0,0.0,105.0,,g,,1995.88,2450039.9,1.383
216.28614167,26.37496944,J142508.6+262229,FITS,14 25 08.674,+26 22 29.89,0.107,1.18,3.29,0.158,9.85,4.81,42.5,,,,1995.88,2450039.6,1.668
139.206275,26.37493889,J091649.5+262229,FITS,09 16 49.506,+26 22 29.78,0.014,3.45,5.05,0.133,4.49,2.76,160.8,,,,1995.879,2450039.4,1.603
175.04429167,26.37466389,J114010.6+262228,FITS,11 40 10.630,+26 22 28.79,0.014,1.55,1.92,0.135,3.2,1.93,61.4,,s,,1995.88,2450039.5,1.596
119.11832083,26.37462222,J075628.3+262228,FITS,07 56 28.397,+26 22 28.64,0.014,4.27,5.27,0.145,4.18,0.0,151.6,,s,,1995.875,2450037.7,2.633
205.46213333,26.37451667,J134150.9+262228,FITS,13 41 50.912,+26 22 28.26,0.014,34.03,133.07,0.145,16.14,3.96,38.6,,s,,1995.873,2450037.2,2.643
201.92083333,26.37442222,J132741.0+262227,FITS,13 27 41.000,+26 22 27.92,0.105,4.02,4.86,0.142,3.64,0.39,57.2,,g,,1995.88,2450039.8,7.095
129.56735,26.37440556,J083816.1+262227,FITS,08 38 16.164,+26 22 27.86,0.014,13.73,10.85,0.145,0.0,0.0,155.4,,,,1995.876,2450038.3,2.449
230.37887083,26.37430556,J152130.9+262227,FITS,15 21 30.929,+26 22 27.50,0.014,2.17,1.4,0.143,0.0,0.0,150.5,,,,1995.875,2450038.0,2.639
125.92442917,26.374225,J082341.8+262227,FITS,08 23 41.863,+26 22 27.21,0.014,5.5,6.11,0.144,2.45,0.82,137.1,,,,1995.873,2450037.1,2.661
177.22537917,26.374175,J114854.0+262227,FITS,11 48 54.091,+26 22 27.03,0.15,1.25,0.8,0.141,0.0,0.0,16.5,,g,,1995.878,2450039.0,2.166
205.45525,26.37412778,J134149.2+262226,FITS,13 41 49.260,+26 22 26.86,0.014,9.48,23.42,0.145,10.07,3.25,5.9,,g,,1995.873,2450037.2,2.65
190.44086667,26.374125,J124145.8+262226,FITS,12 41 45.808,+26 22 26.85,0.014,5.64,5.84,0.148,2.0,0.0,0.2,,s,,1995.873,2450037.2,2.649
223.7847875,26.37401667,J145508.3+262226,FITS,14 55 08.349,+26 22 26.46,0.13,1.04,5.32,0.136,12.78,9.35,13.8,,,,1995.88,2450039.6,1.674
258.94065833,26.37386944,J171545.7+262225,FITS,17 15 45.758,+26 22 25.93,0.014,2.21,3.74,0.141,7.12,1.26,76.5,,,,1995.878,2450038.8,2.402
223.69069167,26.37379444,J145445.7+262225,FITS,14 54 45.766,+26 22 25.66,0.014,2.21,12.43,0.144,15.36,8.48,103.5,,g,,1995.877,2450038.7,2.401
139.43855833,26.37377222,J091745.2+262225,FITS,09 17 45.254,+26 22 25.58,0.014,1.64,1.56,0.147,2.97,0.0,27.4,,g,,1995.873,2450037.0,2.653
111.28529583,26.37367778,J072508.4+262225,FITS,07 25 08.471,+26 22 25.24,0.014,12.35,17.08,0.134,4.93,1.13,26.8,,s,,1995.879,2450039.3,1.668
215.071625,26.37363889,J142017.1+262225,FITS,14 20 17.190,+26 22 25.10,0.016,1.15,1.09,0.142,4.34,0.0,44.0,,,,1995.877,2450038.6,2.468
223.67815417,26.37361389,J145442.7+262225,FITS,14 54 42.757,+26 22 25.01,0.058,1.24,1.16,0.145,4.22,0.0,7.5,,g,,1995.877,2450038.6,2.47
147.52009167,26.37352222,J095004.8+262224,FITS,09 50 04.822,+26 22 24.68,0.181,1.04,1.11,0.136,2.99,0.0,145.5,,g,,1995.878,2450039.0,2.127
216.25573333,26.3735,J142501.3+262224,FITS,14 25 01.376,+26 22 24.60,0.014,54.55,77.99,0.166,4.78,2.06,179.0,,s,,1995.879,2450039.4,1.918
226.9508125,26.3732,J150748.1+262223,FITS,15 07 48.195,+26 22 23.52,0.103,1.0,1.17,0.135,5.32,0.0,126.5,,g,,1995.88,2450039.7,1.544
223.68512083,26.37311944,J145444.4+262223,FITS,14 54 44.429,+26 22 23.23,0.014,11.14,17.97,0.145,5.87,2.37,76.8,,g,,1995.877,2450038.7,2.431
208.97173333,26.3731,J135553.2+262223,FITS,13 55 53.216,+26 22 23.16,0.014,1.34,18.92,0.137,34.84,10.36,122.9,,,,1995.88,2450039.6,1.723
