_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
55.4278875,-0.56873056,J034142.6-003407,FITS,03 41 42.693,-00 34 07.43,0.014,3.09,2.57,0.142,0.0,0.0,6.1,,g,,2011.312,2455676.3,0.0
18.65440833,-0.56875278,J011437.0-003407,FITS,01 14 37.058,-00 34 07.51,0.014,6.37,6.99,0.121,2.26,1.25,126.4,,g,,1998.779,2451098.8,1217.885
17.0395375,-0.56878611,J010809.4-003407,FITS,01 08 09.489,-00 34 07.63,0.014,7.48,16.17,0.137,9.38,2.95,120.3,,,,1999.05,2451197.9,1227.515
24.72590833,-0.56885278,J013854.2-003407,FITS,01 38 54.218,-00 34 07.87,0.014,1.24,2.91,0.111,12.11,2.21,156.9,,g,,1998.7,2451069.8,1213.504
356.48590417,-0.56888333,J234556.6-003407,FITS,23 45 56.617,-00 34 07.98,0.014,8.16,13.52,0.134,7.19,2.42,164.6,,,,1999.106,2451218.2,1228.495
190.53330833,-0.56888889,J124207.9-003408,FITS,12 42 07.994,-00 34 08.00,0.014,2.15,2.69,0.145,3.32,2.39,67.7,,,,1998.614,2451038.8,2.551
345.340325,-0.56897222,J230121.6-003408,FITS,23 01 21.678,-00 34 08.30,0.014,1.08,0.9,0.132,0.0,0.0,67.2,,,,1999.233,2451264.6,1229.455
347.56997083,-0.568975,J231016.7-003408,FITS,23 10 16.793,-00 34 08.31,0.014,1.42,1.14,0.134,2.42,0.0,52.5,,g,,1999.233,2451264.5,1229.461
347.13340833,-0.56899444,J230832.0-003408,FITS,23 08 32.018,-00 34 08.38,0.014,5.09,4.88,0.124,0.0,0.0,106.2,,g,,1999.09,2451212.2,1228.112
354.36921667,-0.56903611,J233728.6-003408,FITS,23 37 28.612,-00 34 08.53,0.014,9.02,9.0,0.137,1.02,0.0,60.8,,s,,1999.234,2451264.7,1229.444
306.86162083,-0.56904444,J202726.7-003408,FITS,20 27 26.789,-00 34 08.56,0.014,1.64,1.75,0.153,3.83,0.0,113.6,,g,,2011.242,2455650.8,9.599
219.01587917,-0.56906111,J143603.8-003408,FITS,14 36 03.811,-00 34 08.62,0.278,1.1,1.48,0.142,8.25,0.0,23.9,,g,,1998.607,2451036.1,1.095
224.43530833,-0.56914722,J145744.4-003408,FITS,14 57 44.474,-00 34 08.93,0.532,1.05,1.78,0.153,8.52,0.0,147.3,,,,1998.608,2451036.3,0.612
233.48224583,-0.56915278,J153355.7-003408,FITS,15 33 55.739,-00 34 08.95,0.014,7.37,7.5,0.149,1.53,0.0,133.6,,s,,1998.608,2451036.3,0.597
236.2284625,-0.56915833,J154454.8-003408,FITS,15 44 54.831,-00 34 08.97,0.014,1.5,3.68,0.146,9.82,4.59,145.1,,,,1998.607,2451036.0,0.74
206.6355875,-0.56938333,J134632.5-003409,FITS,13 46 32.541,-00 34 09.78,0.014,2.69,2.32,0.136,1.07,0.0,53.5,,,,1998.613,2451038.4,0.482
1.61570833,-0.56940278,J000627.7-003409,FITS,00 06 27.770,-00 34 09.85,0.576,1.03,0.98,0.148,6.24,0.0,123.3,,s,,1998.81,2451110.1,1219.415
355.61387083,-0.56942222,J234227.3-003409,FITS,23 42 27.329,-00 34 09.92,0.014,1.16,0.85,0.122,0.0,0.0,155.9,,,,1998.806,2451108.7,1219.239
221.4234,-0.56942778,J144541.6-003409,FITS,14 45 41.616,-00 34 09.94,0.014,4.3,5.85,0.153,5.37,0.0,125.8,,g,,1998.607,2451036.2,0.635
352.48822917,-0.56945,J232957.1-003410,FITS,23 29 57.175,-00 34 10.02,0.014,0.98,1.01,0.11,2.96,0.0,130.8,,g,,1998.687,2451065.2,1212.755
25.92265833,-0.56951389,J014341.4-003410,FITS,01 43 41.438,-00 34 10.25,0.016,1.2,1.33,0.13,4.44,0.0,129.9,,g,,1999.233,2451264.6,1229.454
344.42374167,-0.56957778,J225741.6-003410,FITS,22 57 41.698,-00 34 10.48,0.014,17.91,47.67,0.136,11.97,4.07,9.4,,g,,1998.946,2451159.9,1224.854
212.4368625,-0.56960833,J140944.8-003410,FITS,14 09 44.847,-00 34 10.59,0.014,17.92,27.7,0.153,5.37,2.87,92.1,,,,1998.61,2451037.1,0.624
218.2700625,-0.56962222,J143304.8-003410,FITS,14 33 04.815,-00 34 10.64,0.014,11.06,12.27,0.146,2.28,1.46,56.2,,s,,1998.611,2451037.7,0.444
170.86074583,-0.56964722,J112326.5-003410,FITS,11 23 26.579,-00 34 10.73,0.014,2.72,2.59,0.154,0.0,0.0,80.8,,,,1998.628,2451043.7,1.857
349.17957083,-0.56965278,J231643.0-003410,FITS,23 16 43.097,-00 34 10.75,0.146,0.93,1.19,0.133,4.64,1.49,173.6,,g,,1999.233,2451264.5,1229.463
217.45484167,-0.56968611,J142949.1-003410,FITS,14 29 49.162,-00 34 10.87,0.014,1.37,0.86,0.151,0.0,0.0,76.9,,,,1998.611,2451037.6,0.479
38.37790417,-0.56971667,J023330.6-003410,FITS,02 33 30.697,-00 34 10.98,0.014,2.58,2.67,0.125,2.87,0.0,166.0,,,,1998.833,2451118.6,1220.474
333.31752917,-0.56973889,J221316.2-003411,FITS,22 13 16.207,-00 34 11.06,0.014,24.34,24.21,0.131,0.44,0.0,149.6,,s,,1999.233,2451264.5,1229.464
172.77031667,-0.56978333,J113104.8-003411,FITS,11 31 04.876,-00 34 11.22,0.014,15.36,15.46,0.145,1.0,0.0,89.8,,,,1998.624,2451042.3,0.421
346.20162917,-0.56984167,J230448.3-003411,FITS,23 04 48.391,-00 34 11.43,0.014,2.15,3.36,0.134,4.85,3.8,86.2,,,,1999.233,2451264.4,1229.472
21.81110833,-0.569925,J012714.6-003411,FITS,01 27 14.666,-00 34 11.73,0.014,4.32,3.99,0.114,0.0,0.0,133.5,,,,1998.723,2451078.4,1214.876
148.7339125,-0.56996667,J095456.1-003411,FITS,09 54 56.139,-00 34 11.88,0.014,13.55,13.72,0.147,1.29,0.0,42.2,,g,,1998.624,2451042.3,0.858
202.69519583,-0.569975,J133046.8-003411,FITS,13 30 46.847,-00 34 11.91,0.014,6.7,8.42,0.153,4.07,1.91,173.8,,g,,1998.612,2451037.7,1.494
57.10344167,-0.57004167,J034824.8-003412,FITS,03 48 24.826,-00 34 12.15,0.014,209.49,214.64,0.151,1.18,0.65,163.5,,,,2011.312,2455676.4,0.004
163.00262917,-0.570125,J105200.6-003412,FITS,10 52 00.631,-00 34 12.45,0.014,14.85,14.9,0.14,1.3,0.0,94.0,,,,1998.628,2451043.9,1.263
167.19522917,-0.570225,J110846.8-003412,FITS,11 08 46.855,-00 34 12.81,0.014,1.72,1.16,0.148,0.0,0.0,68.2,,,,1998.627,2451043.5,2.136
223.93015833,-0.57023056,J145543.2-003412,FITS,14 55 43.238,-00 34 12.83,0.014,1.57,2.11,0.139,5.58,0.0,47.5,,,,1998.608,2451036.4,0.499
4.36766667,-0.57026111,J001728.2-003412,FITS,00 17 28.240,-00 34 12.94,0.014,2.3,1.93,0.127,0.0,0.0,90.0,,g,,1998.839,2451120.9,1220.762
43.3979125,-0.57035,J025335.4-003413,FITS,02 53 35.499,-00 34 13.26,0.014,11.21,24.46,0.12,7.66,4.88,82.9,,,,1998.778,2451098.6,1217.847
52.49612083,-0.57035833,J032959.0-003413,FITS,03 29 59.069,-00 34 13.29,0.014,2.12,1.8,0.142,0.0,0.0,48.4,,s,,2011.236,2455648.5,14.988
224.65385833,-0.57039167,J145836.9-003413,FITS,14 58 36.926,-00 34 13.41,0.014,3.37,3.07,0.14,0.0,0.0,86.2,,,,1998.608,2451036.4,0.489
219.52990417,-0.57044722,J143807.1-003413,FITS,14 38 07.177,-00 34 13.61,0.877,1.01,3.76,0.151,15.8,5.01,33.6,,g,,1998.608,2451036.3,0.54
23.65207083,-0.57056944,J013436.4-003414,FITS,01 34 36.497,-00 34 14.05,0.169,0.99,0.99,0.135,3.75,0.0,58.2,,g,,1999.233,2451264.7,1229.457
194.68042083,-0.57060278,J125843.3-003414,FITS,12 58 43.301,-00 34 14.17,0.014,1.47,2.13,0.14,7.73,0.0,104.2,,,,1998.618,2451040.2,0.967
140.29979167,-0.57064722,J092111.9-003414,FITS,09 21 11.950,-00 34 14.33,0.073,1.15,8.96,0.147,17.37,13.5,2.5,,s,,1998.625,2451042.5,0.719
323.65401667,-0.57068056,J213436.9-003414,FITS,21 34 36.964,-00 34 14.45,0.014,2.76,2.61,0.131,1.33,0.0,74.3,,g,,1999.233,2451264.5,1229.462
167.064775,-0.57078611,J110815.5-003414,FITS,11 08 15.546,-00 34 14.83,0.014,2.35,2.47,0.155,3.28,0.0,21.9,,,,1998.628,2451043.8,1.583
140.9657625,-0.57085833,J092351.7-003415,FITS,09 23 51.783,-00 34 15.09,0.014,1.23,1.2,0.146,1.79,0.0,91.3,,s,,1998.625,2451042.6,0.728
129.09047917,-0.57086389,J083621.7-003415,FITS,08 36 21.715,-00 34 15.11,0.014,12.59,13.87,0.149,2.39,1.16,136.5,,s,,1998.625,2451042.5,0.689
52.79202083,-0.57086667,J033110.0-003415,FITS,03 31 10.085,-00 34 15.12,0.014,2.09,1.62,0.14,0.0,0.0,127.0,,s,,2011.297,2455670.9,12.884
36.12687917,-0.57113056,J022430.4-003416,FITS,02 24 30.451,-00 34 16.07,0.014,7.73,7.38,0.125,0.0,0.0,55.6,,g,,1998.822,2451114.5,1219.966
3.26903333,-0.57114722,J001304.5-003416,FITS,00 13 04.568,-00 34 16.13,0.058,1.11,0.86,0.133,0.0,0.0,51.7,,,,1999.232,2451264.3,1229.488
341.80455,-0.57116389,J224713.0-003416,FITS,22 47 13.092,-00 34 16.19,0.014,1.52,1.03,0.138,0.0,0.0,8.2,,,,1998.999,2451179.0,1226.39
346.194525,-0.57124444,J230446.6-003416,FITS,23 04 46.686,-00 34 16.48,0.014,38.75,39.52,0.134,1.11,0.0,73.2,,s,,1999.233,2451264.5,1229.474
1.6124125,-0.57128611,J000626.9-003416,FITS,00 06 26.979,-00 34 16.63,0.097,3.43,5.38,0.148,5.96,2.56,52.7,,,,1998.791,2451103.1,1218.482
30.73395417,-0.57132222,J020256.1-003416,FITS,02 02 56.149,-00 34 16.76,0.039,1.03,1.15,0.112,4.15,0.0,129.9,,g,,2002.49,2452454.2,2084.139
17.04304583,-0.57134722,J010810.3-003416,FITS,01 08 10.331,-00 34 16.85,0.014,8.22,17.79,0.14,9.7,2.8,130.4,,,,1999.029,2451190.0,1227.128
43.39284167,-0.57139444,J025334.2-003417,FITS,02 53 34.282,-00 34 17.02,0.014,17.02,53.78,0.122,12.03,5.5,54.8,,g,,1998.78,2451099.2,1217.935
53.1545625,-0.57142778,J033237.0-003417,FITS,03 32 37.095,-00 34 17.14,0.014,2.44,2.12,0.147,0.0,0.0,111.1,,,,2011.312,2455676.3,0.0
350.7868,-0.57148056,J232308.8-003417,FITS,23 23 08.832,-00 34 17.33,0.243,0.95,1.19,0.134,7.88,0.0,174.0,,g,,1999.049,2451197.4,1227.497
160.93405,-0.57148611,J104344.1-003417,FITS,10 43 44.172,-00 34 17.35,0.014,1.44,1.21,0.14,2.83,0.0,72.4,,g,,1998.629,2451043.9,0.954
229.903025,-0.571625,J151936.7-003417,FITS,15 19 36.726,-00 34 17.85,0.014,3.4,5.15,0.137,5.42,3.11,169.6,,,,1998.608,2451036.5,0.484
174.21727917,-0.57166111,J113652.1-003417,FITS,11 36 52.147,-00 34 17.98,0.058,1.31,1.63,0.161,4.55,0.0,144.2,,,,1998.625,2451042.7,1.372
199.74193333,-0.57166389,J131858.0-003417,FITS,13 18 58.064,-00 34 17.99,0.655,1.61,2.47,0.257,12.63,0.0,147.7,,,,1998.612,2451038.0,1.183
340.55207917,-0.57166389,J224212.4-003417,FITS,22 42 12.499,-00 34 17.99,0.014,1.3,1.87,0.113,6.14,0.0,126.0,,g,,1998.698,2451069.4,1213.461
224.08582083,-0.57168333,J145620.5-003418,FITS,14 56 20.597,-00 34 18.06,0.014,1.31,0.88,0.152,0.0,0.0,80.6,,g,,1998.607,2451036.2,0.653
128.59933333,-0.57168611,J083423.8-003418,FITS,08 34 23.840,-00 34 18.07,0.014,1.81,1.61,0.136,1.92,0.0,20.3,,s,,1998.623,2451042.0,0.909
17.36177917,-0.57169722,J010926.8-003418,FITS,01 09 26.827,-00 34 18.11,0.014,11.8,11.65,0.123,0.86,0.0,59.0,,,,1998.787,2451101.6,1218.278
57.08450833,-0.57177778,J034820.2-003418,FITS,03 48 20.282,-00 34 18.40,0.287,1.2,1.57,0.149,4.49,2.02,20.2,,g,,2011.312,2455676.4,0.004
185.402675,-0.57188889,J122136.6-003418,FITS,12 21 36.642,-00 34 18.80,0.014,13.97,16.33,0.155,3.02,1.31,94.4,,,,1998.622,2451041.6,1.335
159.88709167,-0.57189722,J103932.9-003418,FITS,10 39 32.902,-00 34 18.83,0.014,1.23,1.31,0.152,4.52,0.0,56.5,,g,,1998.628,2451043.7,1.875
230.88494583,-0.5719,J152332.3-003418,FITS,15 23 32.387,-00 34 18.84,0.014,5.39,5.54,0.147,1.17,0.62,114.9,,s,,1998.607,2451036.1,0.714
136.74257083,-0.571925,J090658.2-003418,FITS,09 06 58.217,-00 34 18.93,0.319,1.09,2.14,0.146,7.7,3.45,112.2,,g,,1998.624,2451042.2,0.856
140.3012375,-0.572,J092112.2-003419,FITS,09 21 12.297,-00 34 19.20,0.014,3.08,3.84,0.148,3.43,2.11,78.4,,,,1998.625,2451042.5,0.724
172.49845,-0.57206389,J112959.6-003419,FITS,11 29 59.628,-00 34 19.43,0.014,1.57,1.86,0.147,4.36,0.0,72.2,,g,,1998.627,2451043.4,2.199
13.5347875,-0.57210556,J005408.3-003419,FITS,00 54 08.349,-00 34 19.58,0.014,6.46,6.62,0.113,1.75,0.0,4.1,,s,,1998.679,2451062.3,1212.255
20.03927083,-0.57213333,J012009.4-003419,FITS,01 20 09.425,-00 34 19.68,0.801,1.03,2.19,0.138,9.3,2.5,78.8,,g,,1999.041,2451194.5,1227.324
311.84534583,-0.57221111,J204722.8-003419,FITS,20 47 22.883,-00 34 19.96,0.357,1.15,0.91,0.153,1.09,0.0,161.6,,s,,2011.271,2455661.4,14.464
142.06570833,-0.57225278,J092815.7-003420,FITS,09 28 15.770,-00 34 20.11,0.014,2.61,8.05,0.142,9.28,7.78,175.0,,,,1998.624,2451042.1,0.87
241.86690417,-0.57239722,J160728.0-003420,FITS,16 07 28.057,-00 34 20.63,0.016,1.52,2.76,0.141,6.13,4.31,71.9,,s,,1998.608,2451036.5,0.459
165.54705,-0.57240556,J110211.2-003420,FITS,11 02 11.292,-00 34 20.66,0.568,1.06,1.03,0.154,3.2,0.0,92.0,,,,1998.629,2451043.9,1.45
55.16642917,-0.57246389,J034039.9-003420,FITS,03 40 39.943,-00 34 20.87,0.058,1.05,0.92,0.134,2.95,0.0,72.4,,,,2011.307,2455674.5,7.955
142.06319583,-0.57247778,J092815.1-003420,FITS,09 28 15.167,-00 34 20.92,0.014,6.06,5.82,0.142,1.11,0.0,48.7,,,,1998.624,2451042.1,0.866
38.5276625,-0.57252222,J023406.6-003421,FITS,02 34 06.639,-00 34 21.08,0.125,1.0,1.81,0.134,6.48,4.04,44.1,,g,,1999.233,2451264.5,1229.484
165.5490875,-0.57253056,J110211.7-003421,FITS,11 02 11.781,-00 34 21.11,0.2,1.25,1.39,0.154,4.03,0.0,96.4,,,,1998.629,2451043.9,1.466
161.95318333,-0.57265,J104748.7-003421,FITS,10 47 48.764,-00 34 21.54,0.097,1.37,3.62,0.149,12.28,3.75,1.3,,g,,1998.627,2451043.5,2.165
25.00558333,-0.57267222,J014001.3-003421,FITS,01 40 01.340,-00 34 21.62,0.014,1.11,1.23,0.135,4.04,0.0,71.9,,g,,1999.135,2451229.0,1228.875
189.457075,-0.57270278,J123749.6-003421,FITS,12 37 49.698,-00 34 21.73,0.014,1.55,1.38,0.141,3.16,0.0,41.9,,s,,1998.618,2451040.0,1.066
321.7971,-0.57277778,J212711.3-003422,FITS,21 27 11.304,-00 34 22.00,0.041,1.1,1.32,0.115,4.09,0.77,16.0,,g,,1998.684,2451064.0,1212.579
172.24679583,-0.57278333,J112859.2-003422,FITS,11 28 59.231,-00 34 22.02,0.014,1.21,1.03,0.146,2.06,0.0,138.6,,,,1998.629,2451043.9,1.26
58.35816667,-0.57281944,J035325.9-003422,FITS,03 53 25.960,-00 34 22.15,0.793,1.1,1.0,0.151,1.69,0.0,90.7,,,,2011.269,2455660.6,14.392
342.24955417,-0.57286389,J224859.8-003422,FITS,22 48 59.893,-00 34 22.31,0.014,2.84,3.29,0.138,2.78,1.86,28.3,,g,,1999.124,2451224.9,1228.752
205.41075833,-0.57296944,J134138.5-003422,FITS,13 41 38.582,-00 34 22.69,0.014,16.25,16.63,0.149,0.97,0.78,127.5,,,,1998.609,2451037.0,1.884
209.529975,-0.57301389,J135807.1-003422,FITS,13 58 07.194,-00 34 22.85,0.014,7.5,7.31,0.139,0.99,0.0,77.6,,s,,1998.613,2451038.3,0.503
7.62864167,-0.573025,J003030.8-003422,FITS,00 30 30.874,-00 34 22.89,0.014,7.81,8.45,0.129,1.93,1.32,60.7,,g,,1998.813,2451111.4,1219.586
33.3547625,-0.57328333,J021325.1-003423,FITS,02 13 25.143,-00 34 23.82,0.014,1.42,1.31,0.131,2.14,0.0,89.8,,g,,2002.576,2452485.7,1997.191
306.96364167,-0.57329444,J202751.2-003423,FITS,20 27 51.274,-00 34 23.86,0.014,5.13,6.45,0.15,3.87,1.59,113.4,,s,,2011.236,2455648.5,6.77
176.843475,-0.57331667,J114722.4-003423,FITS,11 47 22.434,-00 34 23.94,0.014,1.54,1.43,0.154,2.95,0.0,40.7,,g,,1998.623,2451042.1,2.339
8.01824583,-0.57332778,J003204.3-003423,FITS,00 32 04.379,-00 34 23.98,0.014,18.68,18.83,0.138,1.14,0.0,82.4,,,,1999.088,2451211.6,1228.219
320.0507375,-0.57338056,J212012.1-003424,FITS,21 20 12.177,-00 34 24.17,0.252,1.12,0.63,0.136,0.0,0.0,90.3,,g,,1999.001,2451179.9,1226.461
167.55472917,-0.57348889,J111013.1-003424,FITS,11 10 13.135,-00 34 24.56,0.014,2.46,2.65,0.14,2.39,0.0,71.9,,g,,1998.629,2451043.9,0.948
138.96930833,-0.57354167,J091552.6-003424,FITS,09 15 52.634,-00 34 24.75,0.738,1.08,0.87,0.15,3.25,0.0,58.3,,,,1998.624,2451042.2,0.833
236.27432083,-0.57359722,J154505.8-003424,FITS,15 45 05.837,-00 34 24.95,0.014,2.88,2.51,0.147,0.0,0.0,99.8,,g,,1998.607,2451036.0,0.759
344.42413333,-0.57360833,J225741.7-003424,FITS,22 57 41.792,-00 34 24.99,0.014,37.07,59.43,0.136,5.7,3.54,10.7,,s,,1998.929,2451153.7,1224.29
216.13478333,-0.57366667,J142432.3-003425,FITS,14 24 32.348,-00 34 25.20,0.014,2.02,3.58,0.153,6.3,3.87,128.5,,g,,1998.611,2451037.4,0.626
39.9428125,-0.57368056,J023946.2-003425,FITS,02 39 46.275,-00 34 25.25,0.243,0.97,0.89,0.137,3.05,0.0,80.9,,s,,1998.983,2451173.2,1225.93
235.07194583,-0.57369167,J154017.2-003425,FITS,15 40 17.267,-00 34 25.29,0.014,1.69,2.59,0.138,6.05,1.28,96.4,,g,,1998.608,2451036.5,0.484
36.3696875,-0.57371944,J022528.7-003425,FITS,02 25 28.725,-00 34 25.39,0.107,1.42,1.13,0.133,2.79,0.0,21.8,,,,1999.234,2451264.9,1229.457
354.34135833,-0.57371944,J233721.9-003425,FITS,23 37 21.926,-00 34 25.39,0.64,0.99,1.16,0.134,3.92,0.0,32.6,,,,1999.233,2451264.6,1229.469
33.56022917,-0.57376389,J021414.4-003425,FITS,02 14 14.455,-00 34 25.55,0.014,3.49,3.02,0.135,0.0,0.0,121.0,,s,,2002.573,2452484.8,2035.366
323.60582917,-0.573775,J213425.3-003425,FITS,21 34 25.399,-00 34 25.59,0.21,0.91,1.19,0.131,5.24,0.0,43.3,,,,1999.233,2451264.6,1229.47
25.30045417,-0.57379167,J014112.1-003425,FITS,01 41 12.109,-00 34 25.65,0.014,52.27,77.46,0.138,6.16,0.99,131.7,,,,1999.001,2451179.8,1226.434
27.774425,-0.57396389,J015105.8-003426,FITS,01 51 05.862,-00 34 26.27,0.014,1.79,3.89,0.113,8.27,4.53,137.1,,s,,1998.654,2451053.3,1210.684
337.43433333,-0.57396389,J222944.2-003426,FITS,22 29 44.240,-00 34 26.27,0.025,1.26,1.09,0.116,2.95,0.0,40.1,,g,,1998.695,2451068.0,1213.231
162.52720833,-0.57396944,J105006.5-003426,FITS,10 50 06.530,-00 34 26.29,0.014,45.4,70.47,0.164,6.17,1.55,72.1,,,,1998.628,2451043.9,1.424
338.77873333,-0.57399444,J223506.8-003426,FITS,22 35 06.896,-00 34 26.38,0.014,1.23,1.33,0.135,4.21,0.0,102.2,,g,,1999.062,2451202.1,1227.758
36.28734167,-0.57400556,J022508.9-003426,FITS,02 25 08.962,-00 34 26.42,0.183,1.12,0.8,0.132,0.61,0.0,79.1,,,,1999.233,2451264.6,1229.484
57.05658333,-0.57401389,J034813.5-003426,FITS,03 48 13.580,-00 34 26.45,0.507,1.14,1.01,0.147,5.57,0.0,102.6,,,,2011.312,2455676.4,0.004
356.22711667,-0.57403611,J234454.5-003426,FITS,23 44 54.508,-00 34 26.53,0.014,19.79,22.15,0.112,2.24,1.82,157.0,,g,,1998.652,2451052.6,1210.574
320.8310125,-0.57409167,J212319.4-003426,FITS,21 23 19.443,-00 34 26.73,0.016,1.9,1.99,0.134,2.03,0.0,96.9,,g,,1998.912,2451147.5,1223.703
181.2245125,-0.57409722,J120453.8-003426,FITS,12 04 53.883,-00 34 26.75,0.592,1.06,1.15,0.145,4.73,0.0,86.8,,g,,1998.624,2451042.1,0.755
58.33934167,-0.57412222,J035321.4-003426,FITS,03 53 21.442,-00 34 26.84,0.014,144.49,149.29,0.152,1.46,0.57,152.4,,s,,2011.274,2455662.5,14.443
320.761775,-0.574175,J212302.8-003427,FITS,21 23 02.826,-00 34 27.03,0.167,0.98,1.36,0.136,7.32,0.0,159.3,,g,,1999.1,2451215.9,1228.416
128.619375,-0.57420278,J083428.6-003427,FITS,08 34 28.650,-00 34 27.13,0.042,1.08,0.92,0.138,1.95,0.0,90.2,,g,,1998.623,2451042.0,0.904
48.9667875,-0.57421667,J031552.0-003427,FITS,03 15 52.029,-00 34 27.18,0.014,2.12,2.88,0.134,5.31,1.62,9.1,,,,1999.051,2451198.0,1227.516
235.06951667,-0.57429444,J154016.6-003427,FITS,15 40 16.684,-00 34 27.46,0.014,1.31,2.47,0.138,11.05,0.0,141.4,,,,1998.608,2451036.5,0.483
5.64616667,-0.57441389,J002235.0-003427,FITS,00 22 35.080,-00 34 27.89,0.159,1.09,0.6,0.134,0.0,0.0,98.1,,,,1999.234,2451264.7,1229.47
36.23419583,-0.57442778,J022456.2-003427,FITS,02 24 56.207,-00 34 27.94,0.378,1.06,0.56,0.133,0.0,0.0,90.1,,,,1999.091,2451212.7,1228.265
36.3715125,-0.57444722,J022529.1-003428,FITS,02 25 29.163,-00 34 28.01,0.107,1.45,1.27,0.133,3.58,0.0,101.2,,,,1999.234,2451264.9,1229.46
36.23061667,-0.57451389,J022455.3-003428,FITS,02 24 55.348,-00 34 28.25,0.505,1.03,0.98,0.134,4.19,0.0,10.8,,,,1999.083,2451209.7,1228.129
197.11474167,-0.57451667,J130827.5-003428,FITS,13 08 27.538,-00 34 28.26,0.26,1.33,1.0,0.177,0.0,0.0,104.0,,g,,1998.612,2451037.8,2.412
175.52255833,-0.57462778,J114205.4-003428,FITS,11 42 05.414,-00 34 28.66,0.014,1.38,3.08,0.148,8.2,4.59,72.3,,,,1998.623,2451041.9,2.979
212.25767917,-0.57463611,J140901.8-003428,FITS,14 09 01.843,-00 34 28.69,0.014,1.25,1.38,0.144,4.0,0.0,51.7,,g,,1998.611,2451037.7,0.476
306.96587083,-0.57467222,J202751.8-003428,FITS,20 27 51.809,-00 34 28.82,0.014,4.35,11.69,0.152,14.42,1.44,143.7,,g,,2011.236,2455648.8,6.683
206.9424125,-0.57468333,J134746.1-003428,FITS,13 47 46.179,-00 34 28.86,0.016,1.15,0.66,0.147,0.0,0.0,75.7,,,,1998.609,2451036.8,1.929
36.5156375,-0.574825,J022603.7-003429,FITS,02 26 03.753,-00 34 29.37,0.039,2.03,2.05,0.133,2.1,0.0,65.3,,g,,1999.091,2451212.5,1228.257
241.97226667,-0.57488333,J160753.3-003429,FITS,16 07 53.344,-00 34 29.58,0.161,1.11,3.27,0.144,13.05,4.33,23.6,,g,,1998.608,2451036.4,0.504
160.913,-0.57490278,J104339.1-003429,FITS,10 43 39.120,-00 34 29.65,0.014,16.25,17.54,0.138,2.28,0.0,76.9,,g,,1998.629,2451044.0,0.912
212.26691667,-0.57495833,J140904.0-003429,FITS,14 09 04.060,-00 34 29.85,0.17,1.16,0.5,0.146,0.0,0.0,89.0,,,,1998.611,2451037.7,0.455
1.445025,-0.57496944,J000546.8-003429,FITS,00 05 46.806,-00 34 29.89,0.133,1.17,3.06,0.144,11.0,4.21,135.3,,,,1998.673,2451060.2,1211.905
358.55946667,-0.57497778,J235414.2-003429,FITS,23 54 14.272,-00 34 29.92,0.081,2.52,5.98,0.116,12.85,0.0,86.9,,g,,1998.678,2451062.1,1212.228
356.3121625,-0.57510556,J234514.9-003430,FITS,23 45 14.919,-00 34 30.38,0.014,1.52,1.7,0.115,3.61,0.0,82.4,,,,1998.681,2451062.9,1212.363
9.686075,-0.57514167,J003844.6-003430,FITS,00 38 44.658,-00 34 30.51,0.081,1.0,2.37,0.118,11.54,0.0,97.0,,s,,1998.682,2451063.6,1212.481
336.461475,-0.57521111,J222550.7-003430,FITS,22 25 50.754,-00 34 30.76,0.014,1.51,3.16,0.138,8.95,3.19,128.6,,,,1999.233,2451264.4,1229.493
9.67817917,-0.575225,J003842.7-003430,FITS,00 38 42.763,-00 34 30.81,0.014,2.51,3.75,0.119,4.52,3.63,63.3,,,,1998.692,2451067.2,1213.079
329.05525833,-0.57535,J215613.2-003431,FITS,21 56 13.262,-00 34 31.26,0.585,1.01,0.6,0.138,0.0,0.0,160.0,,,,1998.981,2451172.7,1225.92
165.44147083,-0.57537222,J110145.9-003431,FITS,11 01 45.953,-00 34 31.34,0.014,4.81,4.69,0.141,0.0,0.0,1.3,,,,1998.629,2451044.0,0.93
227.70908333,-0.57538611,J151050.1-003431,FITS,15 10 50.180,-00 34 31.39,0.014,11.37,11.78,0.142,1.55,0.55,25.7,,,,1998.608,2451036.4,0.494
22.45814167,-0.57538889,J012949.9-003431,FITS,01 29 49.954,-00 34 31.40,0.014,12.16,13.22,0.113,2.54,0.56,27.1,,,,1998.656,2451053.9,1210.794
9.68035833,-0.57546944,J003843.2-003431,FITS,00 38 43.286,-00 34 31.69,0.014,1.71,2.04,0.119,4.44,0.0,88.1,,,,1998.687,2451065.4,1212.77
203.55560833,-0.57551389,J133413.3-003431,FITS,13 34 13.346,-00 34 31.85,0.014,1.26,4.14,0.139,12.52,5.56,123.3,,,,1998.613,2451038.4,0.479
46.91970417,-0.57552778,J030740.7-003431,FITS,03 07 40.729,-00 34 31.90,0.21,0.93,0.98,0.131,2.34,0.0,142.9,,g,,1999.29,2451285.4,1229.242
175.31333333,-0.57559167,J114115.2-003432,FITS,11 41 15.200,-00 34 32.13,0.016,1.42,2.78,0.154,8.49,2.51,59.3,,,,1998.624,2451042.1,2.077
