_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
207.46945833,20.24675278,J134952.6+201448,FITS,13 49 52.670,+20 14 48.31,0.014,4.4,4.57,0.15,1.97,0.0,21.5,,g,,1998.979,2451171.9,145.569
181.37225,20.24673056,J120529.3+201448,FITS,12 05 29.340,+20 14 48.23,0.014,3.14,2.51,0.14,0.0,0.0,71.9,,g,,1998.791,2451103.3,0.208
164.8149375,20.24670556,J105915.5+201448,FITS,10 59 15.585,+20 14 48.14,0.494,1.19,1.06,0.175,0.0,0.0,0.0,,g,,1998.774,2451097.0,3.01
237.0987375,20.24670556,J154823.6+201448,FITS,15 48 23.697,+20 14 48.14,0.014,1.41,0.94,0.14,0.0,0.0,157.0,,g,,1998.828,2451116.6,67.582
219.80085833,20.24668889,J143912.2+201448,FITS,14 39 12.206,+20 14 48.08,0.014,3.31,8.71,0.135,8.88,5.02,4.5,,g,,1998.794,2451104.4,0.013
209.2864125,20.24664167,J135708.7+201447,FITS,13 57 08.739,+20 14 47.91,0.016,1.54,1.81,0.138,4.71,0.0,112.2,,,,1998.794,2451104.2,0.212
246.0666,20.24659167,J162415.9+201447,FITS,16 24 15.984,+20 14 47.73,0.014,16.78,24.2,0.137,4.78,2.2,22.2,,g,,1998.794,2451104.4,0.272
219.37305833,20.24658889,J143729.5+201447,FITS,14 37 29.534,+20 14 47.72,0.014,3.97,4.06,0.148,1.21,0.0,90.3,,s,,1999.016,2451185.5,156.768
248.0031875,20.24618056,J163200.7+201446,FITS,16 32 00.765,+20 14 46.25,0.861,1.09,1.14,0.148,4.28,0.0,128.6,,g,,1998.761,2451092.4,26.878
221.6323625,20.24591944,J144631.7+201445,FITS,14 46 31.767,+20 14 45.31,0.014,4.2,7.76,0.148,4.97,4.97,179.5,,g,,1999.018,2451186.2,157.292
136.38967083,20.24556667,J090533.5+201444,FITS,09 05 33.521,+20 14 44.04,0.014,1.32,1.11,0.137,1.81,0.0,46.3,,g,,1998.762,2451092.7,1.394
129.4512625,20.24555833,J083748.3+201444,FITS,08 37 48.303,+20 14 44.01,0.014,15.09,18.6,0.146,3.13,1.99,172.8,,s,,1998.768,2451094.7,1.743
246.9929375,20.24533889,J162758.3+201443,FITS,16 27 58.305,+20 14 43.22,0.014,2.2,3.19,0.149,5.36,1.35,152.1,,g,,1998.762,2451092.5,26.771
131.146325,20.24531944,J084435.1+201443,FITS,08 44 35.118,+20 14 43.15,0.014,3.08,3.06,0.138,1.2,0.0,84.7,,g,,1998.762,2451092.6,1.346
141.76311667,20.24531111,J092703.1+201443,FITS,09 27 03.148,+20 14 43.12,0.319,1.02,1.14,0.137,4.17,0.0,120.0,,,,1998.761,2451092.2,0.712
137.35170417,20.24523056,J090924.4+201442,FITS,09 09 24.409,+20 14 42.83,0.014,4.58,4.64,0.138,1.46,0.0,82.7,,g,,1998.762,2451092.6,1.332
125.95402917,20.24516389,J082348.9+201442,FITS,08 23 48.967,+20 14 42.59,0.014,9.54,10.05,0.138,1.45,1.02,72.3,,g,,1998.696,2451068.6,2.096
136.1524875,20.24512222,J090436.5+201442,FITS,09 04 36.597,+20 14 42.44,0.156,1.1,0.87,0.145,1.46,0.0,54.2,,s,,1998.768,2451094.9,1.641
192.1684125,20.24466389,J124840.4+201440,FITS,12 48 40.419,+20 14 40.79,0.014,1.78,2.37,0.141,4.04,2.1,132.3,,s,,1998.793,2451104.0,0.428
205.01354167,20.24461389,J134003.2+201440,FITS,13 40 03.250,+20 14 40.61,0.014,5.02,4.68,0.149,0.77,0.0,32.4,,g,,1998.972,2451169.1,143.179
161.07100833,20.24431667,J104417.0+201439,FITS,10 44 17.042,+20 14 39.54,0.027,1.13,1.9,0.147,6.99,1.37,82.0,,g,,1998.774,2451097.1,2.94
177.15904167,20.24420556,J114838.1+201439,FITS,11 48 38.170,+20 14 39.14,0.014,4.7,4.87,0.142,1.69,0.0,37.4,,g,,1998.791,2451103.3,0.255
240.77797083,20.24416944,J160306.7+201439,FITS,16 03 06.713,+20 14 39.01,0.014,2.65,2.64,0.136,0.36,0.0,179.9,,g,,1998.794,2451104.4,0.2
141.80145,20.244025,J092712.3+201438,FITS,09 27 12.348,+20 14 38.49,0.014,7.39,8.79,0.137,3.11,1.33,72.8,,,,1998.761,2451092.3,0.968
240.692525,20.24401667,J160246.2+201438,FITS,16 02 46.206,+20 14 38.46,0.014,2.11,1.61,0.136,0.0,0.0,174.5,,g,,1998.794,2451104.4,0.252
136.64947917,20.24400278,J090635.8+201438,FITS,09 06 35.875,+20 14 38.41,0.014,2.98,2.94,0.142,1.12,0.0,84.9,,g,,1998.763,2451093.0,1.64
137.01053333,20.24378056,J090802.5+201437,FITS,09 08 02.528,+20 14 37.61,0.649,1.03,6.18,0.149,14.72,9.79,104.1,,,,1998.766,2451094.1,1.88
219.80215833,20.24366944,J143912.5+201437,FITS,14 39 12.518,+20 14 37.21,0.014,3.28,7.87,0.135,7.08,5.7,109.1,,,,1998.794,2451104.4,0.013
172.90007917,20.24365,J113136.0+201437,FITS,11 31 36.019,+20 14 37.14,0.014,5.77,8.5,0.15,6.0,0.0,49.1,,g,,1998.789,2451102.5,1.709
187.99985417,20.24342222,J123159.9+201436,FITS,12 31 59.965,+20 14 36.32,0.014,1.55,1.12,0.151,0.0,0.0,152.2,,,,1998.792,2451103.4,0.353
210.88800833,20.24338889,J140333.1+201436,FITS,14 03 33.122,+20 14 36.20,0.014,9.71,14.42,0.143,4.86,2.53,77.8,,g,,1998.854,2451126.3,88.927
145.88203333,20.24323611,J094331.6+201435,FITS,09 43 31.688,+20 14 35.65,0.014,46.46,95.54,0.147,9.09,1.74,97.5,,,,1998.768,2451094.9,1.627
129.26544167,20.24320833,J083703.7+201435,FITS,08 37 03.706,+20 14 35.55,0.407,1.03,3.2,0.147,9.14,6.53,79.7,,,,1998.748,2451087.5,12.015
128.41787083,20.24318056,J083340.2+201435,FITS,08 33 40.289,+20 14 35.45,0.014,1.28,1.04,0.145,0.0,0.0,179.5,,,,1998.723,2451078.2,12.504
126.16775833,20.24312778,J082440.2+201435,FITS,08 24 40.262,+20 14 35.26,0.014,3.22,2.92,0.146,0.0,0.0,134.4,,g,,1998.717,2451076.3,11.811
198.74303333,20.24299167,J131458.3+201434,FITS,13 14 58.328,+20 14 34.77,0.014,1.59,1.96,0.134,4.75,0.0,92.9,,g,,1998.794,2451104.2,0.161
130.61977083,20.24288611,J084228.7+201434,FITS,08 42 28.745,+20 14 34.39,0.595,1.07,0.82,0.139,1.94,0.0,44.9,,,,1998.762,2451092.7,1.445
159.815075,20.242725,J103915.6+201433,FITS,10 39 15.618,+20 14 33.81,0.014,2.53,5.76,0.131,6.99,5.2,114.4,,g,,1998.776,2451097.8,1.321
159.8093375,20.24231667,J103914.2+201432,FITS,10 39 14.241,+20 14 32.34,0.014,1.78,4.44,0.131,8.62,4.69,88.3,,,,1998.776,2451097.8,1.266
210.29094167,20.24230556,J140109.8+201432,FITS,14 01 09.826,+20 14 32.30,0.014,23.65,35.58,0.152,5.72,1.4,14.8,,,,1998.999,2451179.2,151.41
218.97293333,20.24221944,J143553.5+201431,FITS,14 35 53.504,+20 14 31.99,0.014,9.07,9.82,0.138,2.46,0.0,15.1,,,,1998.794,2451104.3,0.001
208.9816625,20.24210278,J135555.5+201431,FITS,13 55 55.599,+20 14 31.57,0.014,13.42,16.22,0.151,2.91,1.97,8.8,,g,,1998.982,2451173.0,146.462
151.85909167,20.24203333,J100726.1+201431,FITS,10 07 26.182,+20 14 31.32,0.014,11.18,11.56,0.147,1.35,0.45,145.4,,s,,1998.768,2451094.9,1.636
255.89699583,20.24195,J170335.2+201431,FITS,17 03 35.279,+20 14 31.02,0.014,1.1,1.18,0.145,2.9,0.0,98.4,,s,,1998.571,2451023.0,1.848
159.8121125,20.24193056,J103914.9+201430,FITS,10 39 14.907,+20 14 30.95,0.014,1.34,2.16,0.131,6.21,1.96,88.6,,g,,1998.776,2451097.8,1.289
145.1012625,20.24189722,J094024.3+201430,FITS,09 40 24.303,+20 14 30.83,0.014,5.97,6.6,0.145,3.0,0.0,138.6,,,,1998.768,2451094.9,1.645
138.658975,20.24189444,J091438.1+201430,FITS,09 14 38.154,+20 14 30.82,0.014,1.41,1.41,0.136,2.96,0.0,58.6,,g,,1998.762,2451092.5,1.237
159.99029583,20.24183333,J103957.6+201430,FITS,10 39 57.671,+20 14 30.60,0.014,5.51,5.36,0.148,0.77,0.0,94.4,,,,1998.773,2451096.7,3.617
202.892125,20.2417,J133134.1+201430,FITS,13 31 34.110,+20 14 30.12,0.014,3.14,3.0,0.145,0.59,0.0,27.4,,g,,1999.026,2451189.1,158.439
154.71061667,20.24158333,J101850.5+201429,FITS,10 18 50.548,+20 14 29.70,0.014,1.89,1.39,0.146,0.0,0.0,89.5,,s,,1998.765,2451093.8,1.863
218.97067917,20.24141389,J143552.9+201429,FITS,14 35 52.963,+20 14 29.09,0.014,8.22,27.63,0.138,11.24,5.72,76.5,,s,,1998.794,2451104.3,0.001
132.22382917,20.24128333,J084853.7+201428,FITS,08 48 53.719,+20 14 28.62,0.014,2.11,2.65,0.147,3.89,1.09,12.8,,g,,1998.765,2451093.9,1.877
167.89952083,20.24106667,J111135.8+201427,FITS,11 11 35.885,+20 14 27.84,0.133,1.76,3.74,0.171,11.51,0.0,162.3,,,,1998.776,2451097.7,1.922
191.53838333,20.24089167,J124609.2+201427,FITS,12 46 09.212,+20 14 27.21,0.014,24.09,35.72,0.145,4.11,3.38,174.3,,g,,1998.792,2451103.7,0.475
136.6485875,20.24069444,J090635.6+201426,FITS,09 06 35.661,+20 14 26.50,0.014,1.57,1.31,0.141,0.0,0.0,92.7,,g,,1998.763,2451093.0,1.617
159.37503333,20.24065833,J103730.0+201426,FITS,10 37 30.008,+20 14 26.37,0.014,1.24,1.47,0.146,3.6,0.0,179.7,,g,,1998.77,2451095.7,4.249
131.72752083,20.24060833,J084654.6+201426,FITS,08 46 54.605,+20 14 26.19,0.014,9.22,9.97,0.149,1.97,0.96,101.1,,,,1998.767,2451094.4,1.823
254.46161667,20.24059167,J165750.7+201426,FITS,16 57 50.788,+20 14 26.13,0.014,1.35,1.18,0.146,0.0,0.0,90.4,,g,,1998.682,2451063.5,40.423
160.53459583,20.24057222,J104208.3+201426,FITS,10 42 08.303,+20 14 26.06,0.014,2.51,1.91,0.134,0.0,0.0,154.7,,,,1998.776,2451097.9,1.038
130.6395125,20.24051667,J084233.4+201425,FITS,08 42 33.483,+20 14 25.86,0.014,117.22,120.45,0.14,1.17,0.49,118.9,,g,,1998.763,2451092.9,1.561
240.71611667,20.240475,J160251.8+201425,FITS,16 02 51.868,+20 14 25.71,0.014,37.39,39.21,0.135,1.7,0.14,56.6,,,,1998.794,2451104.4,0.207
219.6788875,20.24025556,J143842.9+201424,FITS,14 38 42.933,+20 14 24.92,0.014,1.77,1.64,0.136,2.47,0.0,179.0,,g,,1998.794,2451104.4,0.015
208.1266875,20.24023889,J135230.4+201424,FITS,13 52 30.405,+20 14 24.86,0.014,404.07,418.52,0.148,1.1,0.94,8.2,,s,,1999.033,2451191.4,159.914
221.64295,20.24016389,J144634.3+201424,FITS,14 46 34.308,+20 14 24.59,0.014,7.19,7.34,0.149,1.4,0.0,148.3,,s,,1999.037,2451193.0,161.837
116.55488333,20.23991667,J074613.1+201423,FITS,07 46 13.172,+20 14 23.70,0.416,1.08,9.63,0.15,30.05,6.62,100.6,,g,,1998.683,2451064.0,4.68
167.9571125,20.23983611,J111149.7+201423,FITS,11 11 49.707,+20 14 23.41,0.06,1.8,1.66,0.172,1.46,0.0,129.0,,s,,1998.776,2451097.9,1.105
243.834125,20.23981944,J161520.1+201423,FITS,16 15 20.190,+20 14 23.35,0.014,9.03,9.09,0.134,0.75,0.0,90.5,,g,,1998.788,2451102.2,12.358
133.24823333,20.23980833,J085259.5+201423,FITS,08 52 59.576,+20 14 23.31,0.014,2.17,1.74,0.161,0.0,0.0,89.1,,,,1998.766,2451094.2,1.861
248.09005,20.23974722,J163221.6+201423,FITS,16 32 21.612,+20 14 23.09,0.014,5.82,6.15,0.142,1.49,1.11,180.0,,s,,1998.777,2451098.2,20.331
218.96864167,20.2397,J143552.4+201422,FITS,14 35 52.474,+20 14 22.92,0.014,1.64,6.28,0.138,13.38,5.56,17.6,,g,,1998.794,2451104.3,0.001
138.66230833,20.23961111,J091438.9+201422,FITS,09 14 38.954,+20 14 22.60,0.014,1.17,2.79,0.136,9.49,3.37,147.2,,g,,1998.762,2451092.5,1.201
131.65744167,20.23958889,J084637.7+201422,FITS,08 46 37.786,+20 14 22.52,0.014,3.22,4.41,0.148,4.69,1.4,10.7,,g,,1998.768,2451094.8,1.664
227.1162375,20.23942222,J150827.8+201421,FITS,15 08 27.897,+20 14 21.92,0.039,1.21,0.63,0.14,0.0,0.0,83.4,,,,1998.856,2451126.9,90.283
191.82694583,20.23928611,J124718.4+201421,FITS,12 47 18.467,+20 14 21.43,0.014,1.93,1.7,0.14,2.38,0.0,160.8,,s,,1998.793,2451104.0,0.428
122.69956667,20.23914444,J081047.8+201420,FITS,08 10 47.896,+20 14 20.92,0.016,1.78,1.93,0.151,2.79,0.0,171.6,,g,,1998.684,2451064.1,4.692
209.62777083,20.23907778,J135830.6+201420,FITS,13 58 30.665,+20 14 20.68,0.014,1.82,1.69,0.149,0.0,0.0,179.2,,g,,1999.037,2451192.9,160.844
205.14234583,20.23905,J134034.1+201420,FITS,13 40 34.163,+20 14 20.58,0.014,2.92,9.94,0.148,11.19,5.88,85.9,,g,,1999.035,2451192.4,160.57
147.8924625,20.23896111,J095134.1+201420,FITS,09 51 34.191,+20 14 20.26,0.101,1.24,0.9,0.139,2.43,0.0,140.3,,g,,1998.763,2451093.0,1.571
205.14440833,20.23891389,J134034.6+201420,FITS,13 40 34.658,+20 14 20.09,0.014,1.44,3.42,0.148,8.0,4.73,10.9,,g,,1999.036,2451192.5,160.601
210.84070417,20.23889444,J140321.7+201420,FITS,14 03 21.769,+20 14 20.02,0.359,1.09,0.67,0.139,0.0,0.0,179.7,,,,1998.827,2451116.2,66.231
229.30217083,20.23880833,J151712.5+201419,FITS,15 17 12.521,+20 14 19.71,0.437,1.21,0.73,0.148,0.0,0.0,89.6,,,,1998.934,2451155.4,137.731
232.30883333,20.23873889,J152914.1+201419,FITS,15 29 14.120,+20 14 19.46,0.014,8.75,17.23,0.148,8.35,2.05,18.2,,g,,1998.914,2451148.0,121.859
199.88902917,20.23868333,J131933.3+201419,FITS,13 19 33.367,+20 14 19.26,0.141,1.24,0.98,0.145,1.53,0.0,165.2,,,,1999.037,2451193.1,160.968
126.74027917,20.23846389,J082657.6+201418,FITS,08 26 57.667,+20 14 18.47,0.014,5.32,5.9,0.135,2.52,0.49,28.3,,g,,1998.7,2451069.9,4.474
232.623625,20.23841667,J153029.6+201418,FITS,15 30 29.670,+20 14 18.30,0.014,1.18,0.93,0.14,2.96,0.0,178.9,,s,,1998.849,2451124.3,85.211
141.52578333,20.2384,J092606.1+201418,FITS,09 26 06.188,+20 14 18.24,0.014,2.18,3.34,0.146,5.04,2.75,99.9,,,,1998.765,2451093.9,1.869
120.87959583,20.23821944,J080331.1+201417,FITS,08 03 31.103,+20 14 17.59,0.014,4.42,4.27,0.14,1.21,0.0,11.7,,,,1998.694,2451067.7,3.383
212.0040625,20.23800833,J140800.9+201416,FITS,14 08 00.975,+20 14 16.83,0.115,1.33,0.73,0.149,0.0,0.0,158.7,,g,,1998.972,2451169.3,143.183
256.83155833,20.23800278,J170719.5+201416,FITS,17 07 19.574,+20 14 16.81,0.094,1.65,1.37,0.15,0.0,0.0,88.1,,g,,1998.573,2451023.7,3.339
129.26380417,20.23786667,J083703.3+201416,FITS,08 37 03.313,+20 14 16.32,0.143,1.1,1.0,0.148,1.97,0.0,105.0,,g,,1998.747,2451087.2,12.106
248.8974375,20.23777778,J163535.3+201416,FITS,16 35 35.385,+20 14 16.00,0.014,1.43,1.19,0.138,2.25,0.0,64.2,,g,,1998.786,2451101.4,14.404
210.38806667,20.237725,J140133.1+201415,FITS,14 01 33.136,+20 14 15.81,0.197,1.04,2.03,0.151,7.03,3.48,41.9,,g,,1999.041,2451194.4,161.754
250.39079167,20.23768333,J164133.7+201415,FITS,16 41 33.790,+20 14 15.66,0.014,1.26,1.26,0.133,2.19,0.0,50.1,,s,,1998.785,2451101.1,15.109
206.0626875,20.23744444,J134415.0+201414,FITS,13 44 15.045,+20 14 14.80,0.014,3.52,4.27,0.146,3.32,1.44,128.0,,s,,1998.909,2451146.1,119.057
213.56985417,20.23716667,J141416.7+201413,FITS,14 14 16.765,+20 14 13.80,0.014,1.85,1.77,0.145,0.0,0.0,89.2,,g,,1998.901,2451143.4,115.586
136.95132917,20.23708611,J090748.3+201413,FITS,09 07 48.319,+20 14 13.51,0.014,9.93,11.71,0.151,2.65,1.87,143.9,,s,,1998.767,2451094.6,1.755
160.54492083,20.23701667,J104210.7+201413,FITS,10 42 10.781,+20 14 13.26,0.014,3.04,3.27,0.134,2.49,0.0,111.2,,,,1998.776,2451097.9,1.106
208.09364167,20.23694167,J135222.4+201412,FITS,13 52 22.474,+20 14 12.99,0.145,1.21,4.18,0.149,10.67,6.49,140.1,,,,1999.04,2451194.0,161.544
210.83883333,20.23693611,J140321.3+201412,FITS,14 03 21.320,+20 14 12.97,0.014,1.54,3.2,0.138,7.92,3.32,43.5,,g,,1998.826,2451116.2,66.206
186.28173333,20.23682222,J122507.6+201412,FITS,12 25 07.616,+20 14 12.56,0.214,1.19,2.7,0.152,8.83,3.41,17.0,,g,,1998.792,2451103.4,0.4
150.46014583,20.23679167,J100150.4+201412,FITS,10 01 50.435,+20 14 12.45,0.436,1.02,8.4,0.151,20.22,10.04,59.0,,g,,1998.767,2451094.5,1.779
132.73334583,20.236775,J085056.0+201412,FITS,08 50 56.003,+20 14 12.39,0.014,1.06,0.89,0.132,0.32,0.0,153.7,,g,,1998.761,2451092.2,0.7
186.63017083,20.236775,J122631.2+201412,FITS,12 26 31.241,+20 14 12.39,0.014,26.16,26.83,0.166,1.1,0.53,154.9,,g,,1998.791,2451103.3,0.211
189.52535,20.23653056,J123806.0+201411,FITS,12 38 06.084,+20 14 11.51,0.014,85.16,112.37,0.149,4.44,1.06,164.2,,s,,1998.793,2451103.8,0.472
149.61622083,20.23633611,J095827.8+201410,FITS,09 58 27.893,+20 14 10.81,0.014,4.0,3.97,0.147,1.75,0.0,71.4,,g,,1998.768,2451094.9,1.647
192.47815,20.23630278,J124954.7+201410,FITS,12 49 54.756,+20 14 10.69,0.014,1.34,1.41,0.149,4.73,0.0,163.2,,,,1998.792,2451103.7,0.48
119.59637917,20.23628056,J075823.1+201410,FITS,07 58 23.131,+20 14 10.61,0.014,4.97,4.55,0.146,0.0,0.0,179.8,,s,,1998.683,2451063.8,4.682
212.47354167,20.23618333,J140953.6+201410,FITS,14 09 53.650,+20 14 10.26,0.014,3.01,3.1,0.149,1.98,0.0,39.1,,g,,1998.952,2451161.9,136.427
171.00254167,20.23616389,J112400.6+201410,FITS,11 24 00.610,+20 14 10.19,0.014,3.09,2.72,0.137,0.0,0.0,53.3,,g,,1998.777,2451098.2,0.0
221.84622917,20.23607778,J144723.0+201409,FITS,14 47 23.095,+20 14 09.88,0.014,47.69,68.82,0.143,5.13,1.65,157.1,,g,,1998.877,2451134.7,103.602
219.736725,20.23605833,J143856.8+201409,FITS,14 38 56.814,+20 14 09.81,0.014,1.61,1.97,0.134,3.25,1.61,49.5,,g,,1998.794,2451104.4,0.009
141.52578333,20.23603611,J092606.1+201409,FITS,09 26 06.188,+20 14 09.73,0.014,3.26,6.2,0.147,7.19,2.97,4.2,,g,,1998.765,2451093.8,1.862
127.33967083,20.23573889,J082921.5+201408,FITS,08 29 21.521,+20 14 08.66,0.014,21.35,40.38,0.144,8.14,1.64,48.8,,s,,1998.715,2451075.4,11.272
172.7653875,20.23562778,J113103.6+201408,FITS,11 31 03.693,+20 14 08.26,0.014,5.75,6.63,0.152,2.86,1.08,96.7,,g,,1998.787,2451101.6,2.3
221.65085833,20.23553889,J144636.2+201407,FITS,14 46 36.206,+20 14 07.94,0.014,6.62,14.03,0.15,7.93,3.51,117.1,,g,,1999.052,2451198.5,165.189
169.2760625,20.23540278,J111706.2+201407,FITS,11 17 06.255,+20 14 07.45,0.014,103.34,117.46,0.148,2.65,1.1,167.9,,g,,1998.774,2451097.0,3.496
199.88528333,20.23538333,J131932.4+201407,FITS,13 19 32.468,+20 14 07.38,0.021,1.78,1.85,0.146,4.26,0.0,16.5,,s,,1999.049,2451197.5,163.643
123.494,20.23529722,J081358.5+201407,FITS,08 13 58.560,+20 14 07.07,0.014,4.02,4.87,0.151,3.24,1.55,42.6,,g,,1998.686,2451065.0,4.674
181.02582083,20.23517222,J120406.1+201406,FITS,12 04 06.197,+20 14 06.62,0.014,4.62,5.13,0.155,2.55,0.51,167.4,,g,,1998.792,2451103.4,0.399
169.70248333,20.23516944,J111848.5+201406,FITS,11 18 48.596,+20 14 06.61,0.014,1.36,1.64,0.147,5.58,0.0,145.7,,g,,1998.774,2451097.2,3.25
132.33980417,20.23501667,J084921.5+201406,FITS,08 49 21.553,+20 14 06.06,0.014,3.48,3.15,0.146,0.78,0.0,144.8,,s,,1998.768,2451094.7,1.679
194.475325,20.23495833,J125754.0+201405,FITS,12 57 54.078,+20 14 05.85,0.1,1.1,1.11,0.149,4.17,0.0,163.0,,g,,1998.956,2451163.6,138.043
247.5242625,20.23484722,J163005.8+201405,FITS,16 30 05.823,+20 14 05.45,0.014,1.47,1.01,0.135,0.0,0.0,0.5,,g,,1998.794,2451104.4,0.184
157.4394375,20.234775,J102945.4+201405,FITS,10 29 45.465,+20 14 05.19,0.151,1.14,1.08,0.138,1.84,0.0,0.8,,,,1998.761,2451092.2,0.249
200.818425,20.2346,J132316.4+201404,FITS,13 23 16.422,+20 14 04.56,0.014,1.6,2.05,0.14,4.16,1.03,88.4,,s,,1998.906,2451145.3,118.067
150.46747083,20.23458333,J100152.1+201404,FITS,10 01 52.193,+20 14 04.50,0.014,1.87,2.32,0.151,6.03,0.0,127.5,,g,,1998.767,2451094.5,1.798
198.34748333,20.23450278,J131323.3+201404,FITS,13 13 23.396,+20 14 04.21,0.556,1.07,2.15,0.15,6.34,4.46,118.6,,s,,1999.049,2451197.6,163.665
116.46904167,20.23442222,J074552.5+201403,FITS,07 45 52.570,+20 14 03.92,0.014,6.99,7.49,0.149,1.88,0.81,117.5,,g,,1998.689,2451065.9,4.48
198.31982083,20.23433056,J131316.7+201403,FITS,13 13 16.757,+20 14 03.59,0.014,10.32,20.44,0.152,5.52,5.17,33.5,,,,1999.045,2451195.8,162.63
115.10889167,20.23429722,J074026.1+201403,FITS,07 40 26.134,+20 14 03.47,0.014,2.46,2.28,0.15,1.01,0.0,16.3,,,,1998.683,2451063.8,4.696
162.11020833,20.23412778,J104826.4+201402,FITS,10 48 26.450,+20 14 02.86,0.014,31.99,33.6,0.136,1.53,0.78,95.8,,,,1998.776,2451097.7,2.031
219.39201667,20.23408611,J143734.0+201402,FITS,14 37 34.084,+20 14 02.71,0.014,1.84,1.49,0.15,0.0,0.0,70.2,,,,1999.059,2451201.1,166.702
230.94069167,20.234075,J152345.7+201402,FITS,15 23 45.766,+20 14 02.67,0.014,1.5,1.32,0.137,0.0,0.0,2.1,,s,,1998.794,2451104.4,0.013
178.87210833,20.23404444,J115529.3+201402,FITS,11 55 29.306,+20 14 02.56,0.014,2.17,2.07,0.149,1.58,0.0,8.6,,g,,1998.792,2451103.4,0.429
193.84500833,20.23402778,J125522.8+201402,FITS,12 55 22.802,+20 14 02.50,0.014,5.5,5.24,0.148,0.55,0.0,156.4,,,,1999.051,2451197.9,163.883
136.95284583,20.23393056,J090748.6+201402,FITS,09 07 48.683,+20 14 02.15,0.014,8.55,9.18,0.151,2.2,0.0,116.8,,,,1998.767,2451094.5,1.761
150.979775,20.23391389,J100355.1+201402,FITS,10 03 55.146,+20 14 02.09,0.014,3.75,3.85,0.149,2.15,0.0,149.4,,g,,1998.766,2451093.9,1.858
116.34549583,20.23390278,J074522.9+201402,FITS,07 45 22.919,+20 14 02.05,0.014,2.14,2.26,0.136,2.3,0.0,154.9,,g,,1998.695,2451068.2,2.768
208.458675,20.23369167,J135350.0+201401,FITS,13 53 50.082,+20 14 01.29,0.281,1.67,2.08,0.136,3.25,1.98,55.5,,g,,1998.794,2451104.2,0.206
176.5761,20.23364722,J114618.2+201401,FITS,11 46 18.264,+20 14 01.13,0.072,1.18,1.29,0.154,4.52,0.0,64.6,,,,1998.792,2451103.4,0.427
234.69810417,20.23363056,J153847.5+201401,FITS,15 38 47.545,+20 14 01.07,0.014,12.31,18.06,0.137,5.61,1.01,43.1,,s,,1998.794,2451104.4,0.012
226.5082,20.2336,J150601.9+201400,FITS,15 06 01.968,+20 14 00.96,0.014,1.73,1.36,0.134,0.0,0.0,15.3,,g,,1998.794,2451104.4,0.008
122.5638375,20.23345278,J081015.3+201400,FITS,08 10 15.321,+20 14 00.43,0.656,1.09,2.18,0.152,7.14,3.58,18.7,,,,1998.684,2451064.1,4.723
253.717625,20.23339722,J165452.2+201400,FITS,16 54 52.230,+20 14 00.23,0.014,5.22,5.35,0.15,1.56,0.0,150.5,,s,,1998.762,2451092.7,26.739
141.52550833,20.23338333,J092606.1+201400,FITS,09 26 06.122,+20 14 00.18,0.014,2.32,3.34,0.147,4.55,2.49,134.1,,,,1998.765,2451093.8,1.853
192.50472083,20.23331667,J125001.1+201359,FITS,12 50 01.133,+20 13 59.94,0.014,1.92,2.2,0.149,3.96,0.0,97.4,,s,,1998.793,2451103.8,0.478
182.59250417,20.23326389,J121022.2+201359,FITS,12 10 22.201,+20 13 59.75,0.014,6.84,6.64,0.151,0.0,0.0,167.2,,,,1998.792,2451103.4,0.428
121.12859583,20.23322778,J080430.8+201359,FITS,08 04 30.863,+20 13 59.62,0.016,1.31,4.18,0.15,12.64,4.09,146.0,,,,1998.683,2451063.9,4.704
217.60729167,20.23311667,J143025.7+201359,FITS,14 30 25.750,+20 13 59.22,0.014,1.7,1.28,0.137,0.0,0.0,89.2,,,,1998.84,2451121.2,79.062
255.52584167,20.23310278,J170206.2+201359,FITS,17 02 06.202,+20 13 59.17,0.014,1.71,1.77,0.15,3.49,0.0,26.7,,g,,1998.572,2451023.4,2.769
175.9118625,20.23308056,J114338.8+201359,FITS,11 43 38.847,+20 13 59.09,0.014,2.02,2.84,0.163,7.59,0.0,32.1,,,,1998.792,2451103.4,0.427
251.6328625,20.23303889,J164631.8+201358,FITS,16 46 31.887,+20 13 58.94,0.014,1.83,5.42,0.147,10.09,5.28,159.7,,,,1998.74,2451084.6,32.322
153.97757083,20.23292778,J101554.6+201358,FITS,10 15 54.617,+20 13 58.54,0.014,1.75,1.2,0.15,0.0,0.0,54.6,,,,1998.765,2451093.9,1.854
210.88882917,20.23283333,J140333.3+201358,FITS,14 03 33.319,+20 13 58.20,0.014,12.7,12.04,0.142,0.0,0.0,90.1,,g,,1998.865,2451130.1,95.635
157.7961,20.23276667,J103111.0+201357,FITS,10 31 11.064,+20 13 57.96,0.014,2.05,2.21,0.153,3.38,0.0,69.9,,g,,1998.763,2451092.9,0.415
116.173375,20.23266389,J074441.6+201357,FITS,07 44 41.610,+20 13 57.59,0.014,1.83,1.92,0.135,2.33,0.0,113.1,,s,,1998.696,2451068.4,2.444
192.8844625,20.23265556,J125132.2+201357,FITS,12 51 32.271,+20 13 57.56,0.014,2.83,2.44,0.14,1.32,0.0,162.7,,g,,1998.861,2451128.7,93.263
